X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-5156.655972410976,573.6574810683079,2533.508303689597,1426.7713556499934,-953.2801574853559,159.6270461956596,1558.0270235583473,893.9629398999755,-983.2822829157677,-268.54508688066073,379.71329391533703,-1101.8009184392392,-1186.4887237662383,25.273185331757592,236.12193425340325,233.7961662508231,-536.8826424598655,-139.67325985734354,264.6564420945757,-13.6638703612995,426.9588760327523,-97.73861824660452,-170.7719395844006,-295.9762046114808,-191.91768677221154,-221.91960575736442,21.707533778946008,-60.21602565396005,181.63534613603954,-81.32946693205197,-115.36806902445848,28.546076220806896,38.31563829280096,90.3226861219141,-69.4044132959196,-54.31460003178788,-8.906113667275033,16.436971226354565,12.848369443476749,-15.10998482625257,-6.677960971351764,-7.731826891635334,-3.880224832895969,5.384560445477853,-4.691209901341993,-6.03034031984915,5.0,3.3755277922894416,3.213012723975465,-0.7940566277736916,1.2437028144147282,-1.3517622913641447,-2.8323562978881043,-1.4372011252433785,2.6768497570317997,1.7451830558738575,1.4882167380771565,-0.765384609805468,-1.9651083834756862,0.6605054613101302,0.46392908730964927,0.6314808328420135
-6292.247982092195,458.85342266165486,2779.5768337872664,1310.8371303511724,-750.7162489978184,-78.67255671117805,1025.652402231395,596.687364206215,-905.1365081778862,-400.77393368588497,338.9170924768356,-926.0764328598311,-1358.4313622022205,89.80436846040791,43.24606003383846,58.858081307528124,-601.1647808379354,-291.3811381030624,207.62091886201966,-44.07678546187055,457.18134831827274,-125.17093073591454,-191.10743288848064,-309.7858979135595,-184.31434659551124,-191.47842892548056,19.93463610430904,-69.57832027909866,206.70520958206615,-95.97158363462691,-113.76191546238019,29.52607156466603,38.24235794743203,80.62413714915722,-60.08260461896542,-44.14605639306297,-6.945250483418967,14.69478028600919,16.364524135944947,-11.875627243594963,-2.919348740935328,-9.967804497497946,-2.4327424939774667,1.5757089885201436,-2.9540232362598817,-6.133262228225664,5.0,3.4882614324460373,1.796379807228463,1.1452142436780477,0.07126118598538267,-1.7976563419091445,-1.3344385144169189,-1.704014198518491,1.0053348620441493,1.0207919002736572,0.7335166655265706,-1.3854712974132957,-0.9365085801194989,0.8345822909728898,0.752352252241605,0.057041441395130656
-908.7309028875248,276.3259139788318,672.1922932771764,306.86532973568706,-235.2719175693085,248.9787357446593,605.3371294024869,312.16680934674537,-233.12821474770394,-249.66358556735153,193.63685285655188,-207.86879879710017,-421.6409974284743,43.92472283713695,129.26300643812874,105.38384336058675,-166.0658844550652,-54.41616424976017,158.1155409911908,-44.906734979187554,126.51794592303949,19.607084077528775,66.25674730625494,-91.80960107998865,-11.29315514790677,-47.41706018058831,-13.89699695049635,-15.795980774760435,51.29201109040556,-10.203974234026312,-31.523583675350586,-13.21559802858904,38.25722180646476,39.27382839479671,-37.84488444593856,-16.778590441112016,-1.4501445682683778,3.912836039902037,-8.671638087481062,-4.007973217333671,10.096357762372005,3.797718055682051,3.454790497627615,-5.995678029607446,4.222018742806769,4.176513316311374,5.0,-2.3790284096245964,-3.6053141635738237,2.3051587436363783,-2.586449104887914,-1.1572545185147483,3.2885131808860146,0.7780305472828276,-3.681005579034013,-1.7741421118382024,-1.4207521428146626,-0.3953420242828304,1.8839456852112895,0.32967527391324264,0.26534618817570105,-1.3390508292899703
-5494.484029926464,414.21740990418175,2462.733782917898,1169.5883790951339,-677.4518605020501,-38.93980407071076,947.8503630483746,548.8037475240152,-800.6071662825152,-377.2874768980068,309.12609460773155,-820.9042729058851,-1206.2700286917657,77.52234905743227,52.84134022218195,60.092126571504636,-527.0657812561321,-253.31160718289806,193.65214361787184,-46.30863403499075,409.12217459617216,-105.34618136987572,-153.05054944719987,-269.8495075792372,-156.91992882154833,-167.04820583131678,15.81955577231112,-62.830128067795826,182.68696684367072,-83.93599185598679,-99.99220367687919,24.084039544004483,36.84680897821119,74.82564527998628,-55.516635164912785,-37.94412563671437,-5.495996489588036,12.244467936700806,12.914784329983027,-11.075261405379218,-0.11360983734023983,-9.159375699956835,-2.08868887136023,0.22435905083862712,-0.6555782285062143,-5.343140027464834,5.0,2.9727256260609547,0.29132492572078716,2.5955817007778315,-0.5855336427760357,-2.686937970695726,-0.22285052546537218,-1.6047996896962895,0.032993671641439334,0.6996214864513719,0.656289626698058,-1.6831507737063647,-0.700371806858244,1.0435315883098546,0.9318051432675097,-0.1765095365488188
-2258.1135188094786,463.6151085993279,1363.060170746918,943.6076140672479,-721.19277985193,295.78832609152244,1388.579308434265,795.852164137232,-644.3465470278824,-87.09102321589825,298.2640898727821,-799.2122706911769,-602.6659407109931,-32.18754761754713,300.88158495070616,277.7017385760298,-295.7711507391279,9.905522149710032,222.02963961948993,11.048099112186167,235.91049466114043,-38.54643089240474,-75.81921164455943,-177.6666401956228,-117.80390990439653,-150.88761794935417,4.012920825283787,-32.48912513867604,92.96273662308111,-35.78585284246661,-71.09169651015922,5.1956493754467665,32.12191943095622,64.08797129242609,-52.695915874534315,-42.873374185644764,-7.52835930518566,11.191391060074388,2.405792719661548,-12.055049547809414,-5.685074306091624,-0.03536297144897021,-0.8750936829572741,2.7390765455886146,-1.7755465599252707,-0.7615066136547783,5.0,0.5647342013576392,1.5781482594274892,-1.3238659299475677,1.5505920436186804,1.5836370510076871,-1.47430020151815,-0.07605458899054898,1.857914266585129,0.642941213707591,0.6651830689421421,0.772846040261934,-0.7250561773334708,-0.7746583460042118,-0.5275167445178749,0.8178979261463217
-4129.687968897953,274.6619027661323,1811.065122322998,682.5939439918775,-327.2288273158714,-48.519727002820844,425.0375076284447,230.0230509476968,-482.1912774918993,-442.0272219680452,228.95416753686294,-399.4157104163086,-990.1332620860537,115.49740361647096,-44.50333529379062,-39.94579109948625,-404.71432209328555,-267.93123043408207,143.56797921227985,-75.8664926889126,305.46029648549796,-61.51279612134594,-52.342137891374975,-195.39370843067178,-78.74553494351234,-89.13678610723967,1.201590065741883,-46.6863105031706,141.20579894340733,-59.79090168170108,-67.4005050545656,8.202989091522527,38.89741334243279,53.56332384215701,-42.27113885704586,-19.470151378664728,-1.639148007306367,7.138542775869211,4.074647074313584,-4.962819955172622,9.49268460679953,-5.337977740314276,1.6357180371286475,-5.5086910148025385,3.2929256644095255,-0.6269638907233944,5.0,0.2996646375421539,-3.026491105880242,4.534056653376201,-2.827710261848957,-3.4200074822541335,2.885435478949901,-0.824470052382621,-3.6602896054015046,-1.1110880633006304,-0.8333473023093907,-2.005342011193819,1.3339032655875154,1.3544500048861032,1.1144011288401108,-1.454961815263461
-568.5000307247734,368.4698287609374,660.6040036177452,513.6274827650545,-451.1076002177265,368.439948822303,1060.6616986675479,586.0789990066219,-360.04326316994667,-108.22368184011698,237.79360537521714,-449.9136558399431,-331.6863642851136,-18.34017254642336,272.49313563372215,238.73783154388025,-155.72560794313844,45.038816183427606,194.54330271066522,-6.839052207830898,125.12333706463328,14.249212273259683,32.39476787029436,-100.76249572864259,-43.46531208592913,-84.69798212029889,-11.177313471069915,-14.82259706813322,43.86739974540745,-7.632439427979167,-39.4346208899959,-11.975009760905344,35.41406293184204,47.589508583048676,-43.689212614567964,-28.72856611612129,-4.237571447860634,6.406700769121896,-7.209097264238453,-7.516979944594422,2.8348347715190942,4.618844832062495,1.9196674676298813,-2.391010990202236,2.3051560381387426,3.2040724276385877,5.0,-1.8088814901465196,-1.4611914816602447,-0.053262203687560156,-0.41662945635690485,1.1591910225972608,1.2684158409676343,0.8383553271421491,-1.2107243230918738,-0.9666269463275203,-0.8259326647966702,0.7723790572468496,0.9295326555114817,-0.5762326042505433,-0.42081480696871987,-0.1883463368742428
74.33108903492227,357.6411981961082,423.3520887961381,423.65795277404135,-417.0231982238029,416.1187791333065,1060.5918962611158,579.0824957014626,-298.5688694431898,-71.68318639005983,222.02270621034012,-395.30581043232667,-212.68557859928583,-30.931841833406843,297.4307962659509,258.7639824375732,-105.88335788066405,83.80021013792158,192.08811844652516,-1.9848512278680366,87.27884688493621,31.295101144799162,56.92250489079151,-78.71464247091897,-28.21586622162039,-73.72713026968204,-12.06835144468523,-6.342407478851072,25.637415843627096,2.587415714123028,-32.19037375748055,-14.88596948650324,33.95666114613033,42.82115669461826,-41.26940664189206,-26.998112820039747,-4.106932380273405,6.0063080862799865,-10.235248061168509,-6.812563663737227,2.7618731218502477,6.17084228062846,2.470108409798078,-1.79374433943453,2.2316949013849836,4.133792931842868,5.0,-2.2437231047329624,-1.4190826190330834,-0.5536588758651144,-0.4332230311674551,1.2636729046831778,1.0563859490663252,1.0877403742006417,-1.0969501883184656,-0.7990628148064037,-0.6224542721734876,0.7449694197105449,0.9720519783572793,-0.48872013631744166,-0.4439640409212734,-0.2542314275443924
-3868.4929409234564,255.4914941540046,1692.7941784770367,645.4279909340908,-308.3155113131509,-50.4370850597934,403.9026699923499,222.4888547990387,-450.1801605567717,-403.9000073007897,217.00980638160365,-383.8215916057417,-915.4710972476234,103.21928852299052,-39.07323223986262,-36.04046358143449,-378.9869787751763,-250.80183877466376,133.3940246210528,-68.31879961338457,283.9968323243402,-60.03383290260789,-53.03117977425061,-182.70823235407946,-75.39892522325,-82.47062972687917,0.03351808072338317,-44.18974688741779,131.6553829837735,-55.89688648144022,-62.76268669428383,6.238524216956351,36.500809842011115,49.70360920526635,-39.10614589460511,-18.82512808946019,-1.5966771458861109,6.866043757280596,3.852304906877835,-4.855364776229142,8.32765410441588,-4.763965964882826,1.7313890514580135,-5.4632848549792525,3.450835573787562,-0.4357121456413737,5.0,0.28069595451315466,-2.996875907602849,4.2943049496891215,-2.564946310443783,-2.475053185233982,2.7424093236814393,-0.7693607541149332,-3.3509599965945793,-1.1257152537925952,-0.853715023080207,-1.7152963119116085,1.414388208170024,1.090465323454541,0.8784073596215971,-1.3612112697425738
-2370.1109670552305,288.46245755672174,1201.310101354622,509.22182748097646,-307.5674648153554,125.7140977349584,580.3741655405374,305.84821037575733,-371.2665254933287,-308.9741683402623,212.7673573239597,-334.7276072970096,-673.140408909848,71.14499991606709,67.68456591442599,59.989719590772786,-280.90315839460067,-140.53079459916086,153.93180377315372,-46.618551119165836,205.91938034694124,-20.995947695614756,-0.2222131925556256,-146.63897036932624,-51.44924093477092,-74.36511324015511,-5.312459095468834,-26.884801676874297,92.36859229152732,-33.41026948864245,-50.75361387673567,-1.2020647655409031,36.59653253105647,44.75825320210443,-39.74245119373321,-20.799745432018934,-2.458147597098545,7.0162482090119065,-2.329096934159825,-4.036461929304999,7.422768211703194,0.23472502219953897,2.7502348161136365,-4.284058556815811,1.983963818973346,1.3277153304381917,5.0,-0.745083809263196,-1.9810867198008193,1.5777372556347373,-2.2717172507376864,-0.7779581229104958,2.066018796715897,0.23020598093858585,-2.777766554112065,-1.1910179712258517,-1.0979495160906132,-0.7234098585685124,1.83590792832608,0.39115426300450795,0.47791759848780657,-1.201004104096008
3953.7347368098895,200.953499072426,-1132.0000067513324,-342.74440398893375,-3.743041303545573,622.0435980798762,669.9721907615195,326.0260407664765,213.9197704855468,37.75077470052623,104.49251170274859,159.86181215950523,474.5715098546547,-58.67714650134814,334.70428849812146,271.2273070102542,212.32809111617178,242.38472131998725,143.29803321839205,-2.277715856229633,-159.39902977683414,132.43958644506102,239.44950936452997,82.261490068777,99.33288581987932,37.67359828832562,-37.48073052699941,33.019521728532915,-88.20445176054668,64.67326913533785,29.68437553706337,-46.08727512936191,32.53292796772674,9.265673680057043,-22.19448442825053,-5.606349027867421,-0.044581026454656926,-2.0234057597560606,-27.989207938962718,-0.2887059538654213,12.08411095121414,16.36236664793683,7.1606349299602,-7.629496610423885,7.133366460863513,11.881983831371603,5.0,-6.631519906732404,-5.270424688110686,0.23285022404847525,-2.3129349331616735,2.441954270237248,4.537164780689507,2.8832641065219686,-4.584948096086958,-3.107055109324863,-2.4338430973748117,1.7174275240959749,3.399232698671182,-1.0476816700455098,-0.9078581239413079,-1.2319892765338385
656.7689549391787,349.35830381383556,212.89915475286884,342.53487644924564,-383.35323313100395,466.3165045160918,1064.198163431914,579.4300680748647,-239.26599820282087,-54.34561042888603,214.50386688356542,-341.5238671277453,-113.47643619565335,-41.44071948844584,320.8142975928822,274.8570644983786,-58.02011752819106,116.39726413043371,193.8605263882265,-3.7628858412553474,56.488456175729944,47.27634743749105,86.02235392699347,-54.836500592818474,-10.663555158376358,-61.02033369790003,-16.30077551033892,-2.4022431914903972,9.276816878575778,11.741435569341842,-23.692027827948298,-19.94041760022103,34.947647801447836,41.026978834315145,-40.33475588291571,-24.69835905384778,-3.3307488265169725,4.498660699253248,-12.874504031309309,-6.907553676965138,4.500502570734886,7.377319366510586,2.5996714493894113,-3.0609648749175262,3.4958201579192663,5.386214090606995,5.0,-3.0113347973310596,-2.349679140956412,0.08736094312592342,-0.6467283935516149,0.7342025424548303,1.9493920326671441,1.2845008111222045,-1.657400790942135,-1.2355602751139316,-0.9123025153308234,0.696864165719667,1.0874178395186669,-0.382777605692262,-0.4244843178019595,-0.35742353722538467
-2548.9481011607477,239.27240439590545,1206.308135700609,482.3034729782676,-259.43121879468936,54.342021683973414,448.1658107593559,245.50568485217804,-337.20665476498823,-320.10601832120807,198.1329227328283,-298.9741280884633,-671.5349116612447,72.36611568469878,23.72753892737019,14.645465214038055,-278.066213366733,-167.9104513244979,131.48222564741062,-55.03256337223058,207.33632584365594,-31.853990591683772,-8.865092142961322,-136.1183311593051,-47.37070264481344,-60.676519288925434,-7.523484807080621,-32.27626787731125,93.7966644100315,-35.67373566439686,-46.09834740433331,-3.7213579376080297,35.71333540766734,42.460500942245815,-35.2686212471896,-16.058544793119257,-1.2948945628037294,4.679378372760633,-1.1774674779940684,-4.231578928837569,8.835347173251641,-1.0472123732423568,2.5831095438252727,-6.521139104481987,4.551459523606119,1.7049537057731499,5.0,-0.9693050722307973,-3.5811455004855195,3.803334739473246,-2.1678169449818365,-1.764463506405578,3.2391790465965453,-0.04070979517288398,-3.556498951146659,-1.427983772330512,-1.136128952981102,-1.2092896774415955,1.674339500104989,0.442049305418892,0.5513331449479496,-1.176392367978597
-8441.145028019926,514.5970945780853,3618.24268317509,1695.949088389542,-932.5741113615086,-211.17830737013546,1152.2177672576602,689.0791145687367,-1152.1586800826421,-497.96280401234094,392.6740859778548,-1182.909688484011,-1745.631677767626,112.26444656648992,-3.185087445096325,23.94126058192668,-765.5598337716309,-393.6669569902261,225.88074571587916,-58.20729634778855,595.0313395342788,-180.50108444643706,-279.3974654599511,-386.2805829191004,-243.77015271612214,-240.28870568368646,32.37226482882454,-93.57205042115594,269.7357553036118,-130.25989172432404,-143.52300808989546,45.69645008957636,39.98481403000627,99.08395395545303,-68.83573647382576,-51.183132873552125,-7.8334218242722775,17.187595430110594,25.58352914510889,-15.292829169326104,-4.76876793966387,-16.63556004480583,-5.110563357081104,2.974634683116647,-3.9149743108746744,-9.85700221562085,5.0,5.53326291173639,2.6181582940758585,2.935824228338879,0.6437561161075005,-4.18603839778883,-1.7203982844048848,-2.92850595810744,1.5591034300252327,1.7823631855441013,1.5742521750114604,-2.434382168893276,-2.230934119722225,1.6772961589910724,1.3489797524934617,0.3148630158605673
