X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-68.72973339823645,155.7744337771678,34.087985846956265,12.057992505792658,30.132668826112617,6.51768271664323,-34.550999711411734,10.356631201675702,0.6276824129705643,5.783340488637439,-42.682453880395315,-21.53374304558156,26.98613891386699,8.229386626808228,-5.825575718675856,0.6335098205325845,-9.75052383641411,-0.8357942201224131,13.58715903446232,5.0,3.6788289151758873,-2.244973266517373,8.199730767974362,-1.4197010447022504,-1.7842574820351138,-4.8147107595223,-2.5264436763101803,0.03588938879130755,-1.6385524731809304,-4.745409913167765,0.9067584241671044,-0.389617464266685,-3.6149958805668545,1.9733681050130945,-0.47941455685921264,0.34459357114920486,3.3293429666901515,-0.4273146614100406,1.0221490535432,-0.401336432121566,-1.1658077720973816,-2.7768157029808327,4.297416364574708,0.40669389569075265,-0.30688230007336753,0.6328329433677551,-0.30692039291092194,-1.2300133895220882,-0.9282709963002027,0.5171120497767052,-0.44160473433584213,0.21282984532187132,0.35154534509889007,-1.0735730923719895,0.3231022616223977,-0.38856669614478473
671.9050186451257,305.61719125497126,54.79948166707773,-488.1362619209471,-289.80118643892,-1297.4387224506802,189.59279025987752,88.35936665826692,-551.0833101577934,40.02186035497706,-90.04351161345441,11.721764950507287,39.1465290594884,298.87460744789485,-141.58702441089915,22.251865353325105,-108.90813509434848,-46.00052031074125,27.531009616558304,5.0,-2.193889230994668,-9.396594134130433,41.49429848034035,-25.489859242304735,12.025832415263471,0.35400770091177886,-23.64429831179987,17.311353344620677,-15.818759970078283,-20.930721794491586,-0.3331800680831934,0.2509740802214067,-16.090133044446308,0.06263329290930278,-2.3103716477941374,4.166148667084658,6.46420304586481,-0.10231974361851853,2.040292546403073,0.28150530407610597,0.30988035674484354,-1.8435803823188224,4.399176800928922,-4.191641128318374,-0.33508651338652967,0.44549826223396244,-0.2169012702293449,-2.2674729701307488,-0.16917818653908484,-0.41650590796360354,0.5689987607940052,0.24218478340794178,0.5578782743487698,0.12018647143065263,0.7013332377296563,0.4162760590669148
971.9866964878836,351.7556866563512,-19.567398287361495,-665.2446829132609,-444.5822773726754,-2091.582434490836,365.99876036366817,92.57236906917105,-878.1189567842141,74.07222863846954,-128.40555790874166,45.13516201211924,64.39254573036034,475.00001720987353,-223.60797338139068,29.544386692994554,-152.83198544483255,-59.36530239989475,47.906706651749275,5.0,-10.031625541378647,-4.5322790667981465,48.711131486225426,-31.49266691588736,21.407571938793467,0.6444142393147316,-33.07851145794102,34.873010940720725,-23.278481676388786,-20.026635246806112,7.7695117287162665,0.9894433660686432,-14.698275694953054,-2.540260672156404,-3.9943299426493746,11.087237532527814,2.842816362732829,-1.380693395926606,2.5694758846053003,3.115580589836722,3.92388167008685,-3.0294337617466716,5.8224969052896,-5.001703133997816,1.3767268586536794,-0.27535866946577847,0.40755828683640627,-3.341644308713578,-0.2467306847263666,-1.5482481311616834,1.7567789553839737,-0.31563884474133047,0.9816895494466554,-0.16914653745825825,0.8586347579924024,0.7823850923648595
-278.2666127854405,230.57382890509575,-16.158233291706743,103.32664607339039,74.90722256421859,151.67035243954516,-61.90818626533522,2.829036506561189,68.28099835239435,24.99848463809293,-47.416141587764194,-33.51068246074705,58.151591905752504,-19.32873303433736,13.073142550490171,-1.2349218079027873,11.172993509995516,9.116140966970322,28.772317229816668,5.0,1.9410819611044066,-0.4847044138568727,-0.664793358535894,-6.163364050059551,5.0038635182761375,-9.073108864015085,-7.14606118216,5.5920027360748685,-2.2927093157459653,-1.6991872625982662,2.892121671471908,-0.9382179803694256,-2.026174276789755,2.583667274738388,2.197016524988142,6.820907129667587,4.15726340550298,-0.4363836375273398,1.6554123648201475,1.2606776839994691,0.05156949707599694,-5.915250615455335,7.804316730166613,-1.720977107280572,-1.6539105172614816,1.7312484222126785,-1.216024679217008,-1.1358921647584437,-2.3648902113207195,1.9963233270195455,-2.4760159595574383,0.8109179515465246,0.25743609539282963,-2.5469872760421493,0.354512993507749,1.7555264558198984
999.7812389038819,1094.5690953554947,260.12335490373624,-813.842318775948,-399.6618686343994,-2082.9791785262587,111.79553204641672,222.82062792298348,-917.1100777704612,129.76941335519794,-266.16064401833023,-83.96809110581796,129.49151500776998,513.6631222742158,-222.00600133512035,63.02723180999764,-205.8910085883952,-85.19419555706706,88.3892022197287,5.0,8.169795374225298,-19.68520004572665,97.9616279348053,-73.36503853658527,21.21076004390608,-9.449780524699275,-63.69575207382986,31.46758935020526,-37.63357649497277,-51.99204874911388,-4.39573486989649,-1.4593266203853197,-41.970460028097236,3.3602335174655527,-2.774615301379395,7.702725083733657,23.463485037438375,0.8510575444146178,7.130160974385333,-2.122712181832814,0.21122158065735538,-3.6489033959281407,17.098797492940935,-8.553726180892467,-1.2500482762343321,2.415741852332307,-2.5497526267150206,-7.607352470789674,-0.9249641040903276,1.3882924325183996,-1.9583362613348427,1.8248470274966513,2.7827148165458597,-0.6949986694317548,1.3815308497424976,1.09857773970681
355.69056786670245,266.4638254481826,106.6605527836485,-309.84561762438494,-151.81793905148865,-530.3055469168116,15.691167299851259,88.35056434291545,-230.3797611794453,19.893569139262382,-44.66710372777453,-23.69033039372058,24.223372147523776,130.3263014242448,-61.29081564451015,15.951790965498693,-56.13795154660906,-30.78096088911134,9.977839983610792,5.0,1.974590395755279,-13.855936686655788,26.39148488130954,-26.81998579937296,5.971586267714373,1.0089033044097757,-19.73854254122392,3.246180074353614,-8.713230735379167,-20.003597519332047,-9.094539657386495,-1.5370604244399666,-16.78156626364046,2.160500275839642,1.777126686492228,-0.3781519912487679,10.905452981917032,1.1774528802182433,1.4898604921177148,-1.869808872365142,-2.4899057415622896,0.8578528042825124,2.669435060788823,-5.717274692991282,-3.2266748576538378,1.8808401294178498,-1.9253947005891676,-0.26470557255770566,-0.3860429985973949,1.77167452329177,-2.1571514441678463,1.3977945367493785,-0.15979469056700127,-0.41934544800380047,0.4548429224134849,1.5893823975667727
-720.4882808149049,-477.27458646564685,-44.445727588412346,507.96266112636766,309.77344646489126,1659.0175824134344,-227.01118218851252,-89.61617449078753,708.9672501449357,-75.34590951272635,152.67470766142938,-2.667640813219309,-70.3358680152714,-384.45841284676226,173.35965824947183,-28.85142180558859,133.10032410819213,49.95355254156057,-56.9047936310117,5.0,2.1215445164104643,4.576733476347563,-52.12964597473565,30.407899416034947,-16.779827756060186,6.011885461590397,32.26759101612885,-28.316946376754004,22.122491579039053,21.745951281325535,-7.0840157276098275,-0.3199514489232562,16.30454655505958,0.6296352114768438,3.5647109473721375,-9.689819940510823,-6.125321733842138,0.781630788794581,-3.810877092886715,-1.9090947618388465,-2.839685915496164,5.1168787658574475,-10.076981256296508,3.510522621005229,-1.4338680694262789,-0.42501006848971656,-0.002197406837543603,4.7584482298775965,0.8708274140579968,0.6072784706930289,-0.8750471974478364,-0.08643656926284497,-1.6640885918375572,0.6373147875418689,-0.9591342242271429,-0.10364371793520655
338.64352192766006,58.84805712498234,85.22838728461247,-257.4000008967448,-130.6028898011209,-417.1035949352742,50.35085051262224,53.38776139672041,-173.13092790232702,-18.648310711969543,-16.546441546132517,3.70416703023752,-5.8274470282249835,91.09441906982727,-56.00584413091112,1.638934080887571,-44.68194725221529,-25.04670241483668,-8.29118268159772,5.0,1.4105941155080326,-14.500603552840458,18.661582771779592,-8.021978021233387,-0.458190409992116,2.9457213281007584,-6.25406055200415,-3.925521600307284,-2.364396273762224,-15.00137722282921,-7.827191566453321,-0.7119214552327927,-11.922842757933537,1.964884038721891,0.6331742488929276,-3.8295763369069684,7.676483913665323,0.15715377518614793,0.5524446850530109,-1.903123305516718,-4.580927886144385,0.3752821425093992,0.3772793813135773,-3.422874119877814,-2.933186029147214,1.2278725521485119,-1.1861239040963276,0.5365952779688983,-0.2678305997278315,0.7779242649374831,-1.0207236120601324,0.8876667086598591,-0.7160234531700034,-0.2914656492114004,0.5956228402405271,0.15434984696213472
1947.8798407369995,528.1369001629135,134.70907449248526,-1311.9694127963057,-805.7173495375705,-3661.9292868238654,610.4421857606934,192.64871510967663,-1535.1121853771747,50.210373410245204,-231.04759314925303,75.44305794987632,59.1851394319161,812.928574924313,-412.31997909442686,38.47996752655903,-293.18673647934014,-123.73630577048898,50.86211482314886,5.0,-9.70989028342253,-29.42749596670743,102.50874744018091,-42.288765506103566,23.0269443641137,3.9198945542973265,-48.080485944528256,34.97201528073235,-34.12272847630202,-52.585138116468556,0.9362986960417722,1.8988690225028824,-38.383556780318074,0.36151066121670844,-6.295135041680846,5.9211990077116665,15.780699715520866,-2.3078806589781564,4.604788404368295,0.613627668654835,-4.296269521972933,-4.733844463979165,9.839652340213615,-9.82072595717814,-1.666792199533476,0.597652158813021,-0.5112850933028702,-5.362427340858859,-0.3797330309579565,-2.3106699752750117,2.9319216588372212,0.38797950346933785,0.7296311689311985,0.24871331021503884,2.5140762223540776,-1.233520146068237
312.2777142237849,526.3016103007427,8.779383955814493,-271.94227931174123,-161.7240567509044,-1043.599591272818,107.93121121291041,65.18234725737273,-452.5497195556533,90.50898884913224,-138.29767768949023,-24.52960714688991,93.84463710686533,261.4570970162361,-106.5462895159608,29.05570809191784,-86.71693728561227,-26.026185736081942,63.089915295584056,5.0,-0.3110235820187552,3.796735631192077,36.52887284338473,-29.657356902550628,14.794682393361626,-8.366089649765046,-28.74242961764518,27.925529848955932,-19.537467258610455,-13.210249778363451,8.912929543947797,0.020084805724801702,-10.160789793434548,-0.2719979304267559,-3.044479563171939,10.884736024699711,3.261130780914534,-0.43129881761906985,3.3216747621103795,2.340525336641221,5.261500806539669,-5.201600010094552,9.999493429199198,-1.7684032521565427,2.292439946974354,0.34369843161397,0.10968413511482825,-4.431197122672987,-1.0767458424661174,-0.15599597407098295,0.2601579104859716,-0.08790201265024833,1.8836119858555396,-1.2171104042638021,0.4627092730002813,0.677709869391877
-523.6765015182065,123.51958107541677,7.696520819312023,338.86175504061214,234.17832820825944,807.0524930385978,-191.34949548758283,-33.629595615042,324.0159142327554,19.272764307037907,-11.409469779139103,-51.30037903898629,21.275186756529447,-162.57941378136647,92.15448852701748,2.9888167657115137,50.78795072052013,27.074614044051508,11.502297205031395,5.0,6.824409422182392,11.648389293901994,-9.820065866572309,4.039812509734936,-5.860645965001949,-5.409747268941204,4.99464107320422,-4.457147658443686,2.3009422403690314,8.87205263452481,3.570085409915104,0.09470007641004452,6.773447752383181,0.19274817173297257,-0.7642326919449273,-0.9850943967566512,-2.6040582250477087,0.4975169616228675,0.5440745709423925,-0.5135676444359518,2.597320805754551,0.515332645549273,1.6315552223694736,4.5272275742641845,2.6694762364368443,-0.6588110447226134,0.5372650345155858,-1.6094894849292054,0.47956491916804034,-0.2247722331364649,0.22011331394669245,-0.46337148057207117,1.1984335679616682,0.3649190295222138,-0.46307184127647033,-1.242257841735764
-97.15052466236305,-309.3598333267301,-35.945145674184204,71.60851265787264,27.970188569019907,392.17360366895525,2.63537152752035,-30.492147057102894,181.63239689145604,-52.52731578033934,83.47566704609011,31.40519702936264,-40.51281249377308,-102.7766225454352,33.920506068566276,-18.61818278560938,37.22457947472487,10.475830541863289,-34.64326773696314,5.0,-1.7997800152209993,-5.090934058704613,-20.473025725681115,15.408142671558043,-5.057129002765945,5.0574248050859465,15.254054381758506,-11.01451832808725,10.32041934361297,6.018756518199496,-4.848130177720386,0.07304800155300392,4.741343870557246,0.48045533730761153,2.2698921550309903,-4.002054380901189,-1.7339048542989712,-0.35390625338402254,-2.316673138122052,-0.4841112101519889,-3.0711562521121736,1.3225193124588144,-5.546212772496982,-0.8913470604994731,-2.5912197272191304,0.33091489597660434,-0.24567415162797276,3.3770061092398134,-0.10546226794446338,0.6968343466140657,-0.7509799452210844,0.24175187970055073,-1.721394963312663,-0.1905114974155921,-0.03157707394867103,0.7805736278250913
-3188.773020640542,-466.7779996428618,-52.007971705526145,2125.1535671240263,1391.5247917277838,5809.2147728372165,-1073.245059427853,-288.5859543043387,2422.894380149524,-93.0868476824622,227.5563113094112,-181.35749744925,-55.32880839956911,-1276.6996052960696,633.5497343053327,-59.81088022026455,426.4538612538558,185.49062744544455,-57.450778801260796,5.0,28.311749386221972,38.84820583070391,-130.33661855512733,75.85476009633764,-48.634113297166564,-16.190108961886583,75.71331808191316,-69.47489625104934,51.299319782065176,67.08032682962254,-0.2763648330556299,-1.9908476710629825,50.0443227953239,4.053574888170093,7.723559046784869,-16.533764951383574,-14.5281207389953,2.7737887346140804,-3.691002963601777,-4.328208416467032,-0.04383228570032871,3.777883813891024,-5.2859544427014065,18.902357108559723,3.103697888937134,-0.5198357838952711,0.2631281954978336,3.05090126636157,0.17439325320985286,2.714555640799927,-3.5311968650746066,-0.2702378754609767,0.55464211610057,-0.35415362510198783,-2.6684689265547834,-3.1631050432090433
1242.4537030651027,-123.51631278127324,-101.94434116506885,-762.0746058696701,-560.8062116909108,-2433.249627494779,574.5093235356995,40.261675988487006,-987.1216467241622,-3.07318495153437,-69.2081316850317,133.92037096688566,5.177714310818148,514.5110848316723,-278.0416064576425,1.1470594605620612,-157.31516842532662,-62.89015159211113,9.691541995161458,5.0,-19.033477708162643,-10.41574658861933,33.26234405000949,-0.22462975755327458,15.358920903645933,7.734212435918037,-12.448257276369652,25.900332564479125,-12.564796574016261,-13.729811793534473,9.000913815760942,2.6642782226330457,-7.792684358991092,-3.0852724633958677,-4.363769747106439,7.313134760552434,-2.1032821221394498,-3.661912944871811,0.1817056207001489,4.0470612974695435,-1.1650159540005913,-3.725287478575642,0.29368282004401625,-4.466562268763064,-0.36907765184941044,-1.1622911803662124,1.1366040684347916,-0.5933869051588591,-0.4138108994367202,-2.930088182226815,3.7230982937304553,-0.9396771959844202,-0.795821972701391,-0.2501348334355429,1.3699281100562062,-0.39353202007526517
475.3834243005034,533.7263938268859,145.66143298227865,-376.4146663593573,-175.04257635219372,-930.8157362826779,26.62214219661371,109.8983426988937,-417.165217310165,63.88039492240341,-125.72067899205008,-47.95286955870491,55.29831023427075,232.21909133887934,-96.57973831209023,33.815866581847196,-97.87818079513632,-42.71383814034794,38.43179066156331,5.0,4.661704296882026,-8.149911652330642,49.13908026079439,-36.715287669982324,9.174738533440523,-2.658135408756189,-31.26621277292375,12.94428040408503,-18.605723649827283,-25.11497423326353,-3.3807134182412693,-0.593295151579673,-20.213290542307053,0.7213899399648733,-1.5277565928436108,1.861260836114755,11.491067160751443,1.026957370883814,3.3673483413880954,-1.7034306611338628,0.3588385988219135,0.7520848176747821,6.728620300337682,-3.6150169829190033,0.010232210801438157,0.7628334016459858,-1.1244420434413729,-4.026149537819892,0.475934569794957,0.1045933613852055,-0.41252789387087374,0.7671416852812103,1.7074235762488081,0.6171431817209405,0.5261236500371316,-0.14651801320135327
