X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-2311.082672741943,-1583.5687853632373,-1459.948578616634,676.0950710604768,-177.74371786885584,121.88268124891749,-1819.619464847272,220.24411958105827,-25.42731806313024,-677.3070201654496,144.02462668306137,176.01819513233966,-143.1525813583096,11.266034195829775,-388.32271539904707,250.83181813428178,130.66720724709035,-239.43752879396158,9.669254433238033,25.139389663061976,242.9037636773232,-61.189225946779395,31.389266846399938,77.77076214900298,123.6803578574108,-191.90344109070054,-84.2463392839179,53.46486717467652,-82.69345211854838,201.92225745487963,-21.0402748254802,48.67352117950029,-1.3772154300213622,-57.1877873481682,-7.56810501242436,-5.361863921697337,36.79294119012523,50.69863979155299,-15.244621257590078,-26.807158237506012,-10.768867951926735,-1.8777189983012095,1.6741891018816533,5.0,1.1473203645102639,7.310960840450481,7.952161494000905,-5.1777767080283414,-12.210603961678038,-0.05084574678101442,7.247136397838212,3.0131530292655744,-0.9952979504227302,0.604293300573436,-3.036282617788623,1.3921566556794565,0.8452723553934908,-1.7866193993038024,-2.6823947341613734,-0.16409415094865415,-0.19929730496710366,-1.7074459135849145,2.2593089493035925,1.8255061695683297,0.8401361609685797,0.9790784197389785
3079.0264168205103,1835.799366541796,898.1069388749387,-289.10499144179687,60.82833558447313,291.87943183639453,1948.1684475689476,-180.06328646325542,-30.183487520203055,780.2232983515021,59.67387203247161,39.62237084461474,104.15354429204861,142.08691304889211,197.55767049091665,29.24720155646632,-214.71353114482878,363.4447240093127,57.808071411016975,29.64601696173633,-191.68536982544478,-34.422451789878245,10.608554277949143,-70.93297109048686,-139.02665785374094,264.87590494511863,94.24031612623386,-55.002836860278414,85.25467017472887,-202.96978683684546,-2.3664963239682235,-87.70568753137793,12.235917992775748,64.850650614634,7.213908406948122,33.39493080315453,-44.02324446365438,-44.372320731023734,23.93935130299398,27.08806620532546,13.229741032477559,-7.396463429057367,1.4275777042896964,5.0,-3.2483118201180883,-5.197344647413204,-10.91139569485095,5.466477215281783,6.1366123237873715,-0.21428098949191335,-3.0302988602335867,-5.4477570634150085,4.753742333380825,-3.1310301151976403,4.029769378503278,1.0721844922724164,0.6593378183652484,-0.08346839846678931,0.4696141597067598,0.014170401529333406,-1.145951580964839,0.02311453357137503,0.9920706693928932,-0.3702989071219416,1.6425944378974084,-0.14492561152100408
-12912.805533653758,-8051.735116991022,-5167.611101257125,2025.7940867841019,-500.8636050593223,-624.7469983808776,-8869.089499250991,866.3630953644548,36.25357374252284,-3491.4966430760524,232.95548603331332,100.8501839490073,-588.7503809943272,-463.7842285854528,-1179.4206326309736,360.01220437743655,832.3046425890753,-1558.5715964011615,-166.500704314704,-106.77558618696106,961.4930481924761,-30.64487698615318,0.8860785772624821,434.826713390026,709.5387875731793,-1145.6365422532813,-482.4988054239034,263.85116803583253,-392.01609421935314,997.3378688680766,-28.687159171677678,364.812237815985,3.0271895035673726,-309.86611159520476,-31.837431808730088,-117.71355009740918,198.5047416472898,226.92492111727742,-75.23790693356003,-130.77033836764232,-56.684453249589566,19.161313340420453,-12.532126072797777,5.0,8.66080244012562,19.03639236992638,53.41849598973104,-24.434730091312865,-38.7583975639902,0.12206139293034693,22.32761706271187,18.54175881121531,-20.945797833340006,14.799568273287461,-15.473386990972301,0.17277645049649504,0.20802474599969875,1.702821792807213,-7.427284180591068,-0.20134040264527242,0.3369577414299622,0.797010014421596,-0.3445579452361187,5.083251749637546,-2.0863741437546595,2.665322206013666
-10017.182188427309,-6399.46134910263,-4409.996272389174,2062.800587565995,-415.4035477031131,-317.8076399598341,-7152.0727276799735,780.7869252246585,-8.056966579107971,-2797.3786018716346,323.00461915359256,205.73146144113568,-478.97303726219525,-250.49004546600023,-996.5779190457881,451.50927986465877,593.0613710190006,-1226.3408217555707,-81.67986577795885,-62.118982675542135,867.7920410532831,-72.4563415298128,20.532627063216616,381.02811205205364,590.8160181461623,-895.9522633969892,-406.8198010679267,192.93438141447538,-323.22890858577523,833.7084073540851,-45.745257760486126,291.00653635767054,15.320942673564357,-257.7550022754202,-30.02410070528586,-93.31949175886561,150.32241506596498,188.53468032189065,-52.14770716613989,-105.36273174978977,-38.818143079611524,8.4070317433249,-8.661887036271871,5.0,6.411032027922934,16.372907370519833,50.048363448315584,-15.641695768024757,-38.42199067879853,-0.06394534371771451,21.940362048194473,11.98257013413259,-17.029665586938787,13.37794333123983,-10.295967956779064,-0.9168646316885345,-0.44833970098149967,-0.3119825534349081,-6.447274903188275,-0.2272480973132989,-0.44536578083365225,-0.5085773772668276,0.3085493448239066,4.13463586169915,-0.554588643981049,2.2142526117155787
443.9369733835354,409.894027842312,769.993039804181,-472.16240565038134,134.36324356428477,-215.95716555111832,548.9515804993754,-80.92176573742964,9.731408884998185,227.43244184635026,-119.7956276679127,-139.30882541069354,37.091687175290474,-42.59646100615753,133.13736546324316,-171.0193913226616,-0.8635593851461689,80.63764173987454,-31.509406366565837,-19.78522484105566,-115.83486948890393,38.43110788720265,-28.517231128112584,-43.691222623303474,-57.14351268754625,55.45200072747031,38.26711085428808,-14.6270270330276,40.804705856644496,-90.30874150323062,18.772678711408755,-17.083849556483027,-9.633181441675807,26.060244237355246,3.2846918602406423,1.295690153234491,-8.62702688420859,-22.050065508229597,2.834578686183936,9.527122390049108,1.5454324497413383,3.8299944711148117,2.3312896820131837,5.0,0.9494339760428292,0.15672955990492915,-6.681700927492733,0.060053535858724305,6.843160601916868,0.42511124967871206,-4.339876982267344,1.5901311678143326,0.38201207325298436,-1.8184606878106597,-0.5957657098991485,-0.8536089412931027,-0.46151233801290376,0.2448177481037121,1.9448846115090102,0.08284057899859158,1.4906296501013594,0.2557831978907603,-0.338723945581168,-1.3902846456059017,-1.8658395470976865,-0.7715291855029922
-1812.687345471586,-1203.019267627697,-745.2197067928752,609.8123107419659,-13.054413962166445,-86.44471623262316,-1372.9937511230446,178.726907702942,13.3265513190364,-582.2745840494173,179.04563236015312,-13.941481358647351,-105.3636884350226,16.537035961431368,-88.80586051006281,93.87219336007298,50.997330678810314,-307.34167047223326,31.83306981694813,-56.082115703311736,253.25645801833568,-27.1328783025879,-16.633697335256517,135.31996203788967,187.12145180468843,-178.76598039413773,-138.0738464154036,-4.198666355686186,-59.28569307113668,213.89968904444893,-19.393554927198025,83.80184599802925,27.517660337067245,-74.1459645562705,-10.395154837859359,-40.37729583940037,20.00593402034133,37.527766220229566,8.943026604550377,-21.227690206598435,4.347424800485543,-3.4045305426499683,-5.247597801987402,5.0,1.8484110118446309,6.723741935556476,26.51391260243061,2.59548364531548,-16.2703458984854,-0.07648707143578382,8.153862015608128,0.39775391297457213,-10.327146494533018,7.380946912135615,-0.09248619138512933,-4.217004181588145,-2.351663386076323,0.05499198250197053,0.4431761343623435,-0.03963838742997587,0.13058152510542614,0.11120648102281076,-0.5936782463166886,-0.39631023584737607,-0.642587210220712,-0.24816793466815815
-3816.52160665804,-2371.798734487413,-1569.5467962810253,545.6516723236151,-169.5515606388959,-168.26459830963768,-2618.3995790882395,229.46686858640297,17.236776754452237,-1039.3634627225147,99.43274819773411,8.933685355149107,-187.83456055174037,-158.37097753958162,-349.24115769102934,105.54636220554673,251.93176758303107,-471.30863543168607,-52.940905297453575,-40.78438665666296,265.2674228633248,-14.785527236350019,-3.8145463885137887,139.33531842040347,220.58393451267094,-343.5166834947033,-149.14098646965328,84.95954711494856,-113.7884857489303,299.7171317839157,-5.580684682607902,108.15312808303814,6.701624530722055,-93.99898387822239,-7.548909602282132,-33.034305422516404,62.268814144723144,68.67908095498328,-19.680246480505126,-40.281212421133176,-17.94320506470005,6.569651131926646,-6.270497656111059,5.0,1.9274971964546144,4.087521066007179,15.089773957906848,-8.296916586790783,-10.281238294215784,-0.05128600264318778,6.209216599622357,5.821348841979943,-7.037245811074943,4.589738615753296,-4.847475559691507,1.0467210299483005,0.6605393456035235,1.635184082275258,-2.8749524843959624,-0.12429247729007403,-0.02283534335289084,0.9593891697428781,-0.31792285919603563,1.7007645734186283,-0.5269637284809833,0.9864466827901676
202.26330557679609,159.75113310607978,120.65579382652612,-246.75134156775673,-7.4273994074623415,7.823068580469125,187.93653354658994,-50.046274516032575,-18.836256058488072,113.57641336687047,-10.030339660691427,-8.870491615633933,-5.764875415237189,-48.23955557882651,-8.593206579333435,-6.138614389362568,18.43617039770938,56.989546640934705,-37.27606848177184,10.146908745600951,-107.51560196343063,-4.851295473443604,4.4220026672466854,-24.76000058275393,-45.18699926850771,26.043618575527262,36.124009693096745,28.882669839201682,8.731064856475635,-47.65344116891448,9.900860018602186,-26.131821533382094,-7.380911311913816,18.1711951038747,7.3509245978494056,21.857480653032848,10.277391704013814,-1.4346605371353407,-5.405638705031784,-0.8027711692338557,-5.915557304533913,4.978959055677303,-3.611101609724128,5.0,-0.9258260478223994,-3.6430257313419654,-13.862154348022418,-4.048390970056306,7.979962596830591,0.5723917060709756,-3.71973053463563,2.2778729618706968,1.573196756968597,-3.035127131369317,-2.128031206463599,3.6674806393066937,2.10137717163934,1.4782608100339847,-1.4922382215418502,0.011291377401855887,1.5347407874753058,0.9798636561452,0.14218978212040406,1.033360682238974,0.6436376063131092,0.5425410525694073
-4213.466384721643,-2568.3569206888387,-1367.5543223977559,436.1262248389493,-96.7784581988706,-323.5393775930903,-2780.2550757596055,296.7514709977629,-20.719994932083644,-1033.2006425760248,-80.95911076265816,33.17300425052287,-164.52603914386572,-162.0602956998938,-438.19572091343827,56.496049198354804,302.3776904468276,-412.39941317549557,-89.79326170205712,-7.050704112413205,271.16510015440247,10.047785248790596,-2.455519641478909,86.79015870535538,164.9695737846306,-348.93044381288615,-109.91856424974911,89.54642028902568,-105.20630799481378,257.85683008600427,-2.24504227917261,99.27162393389679,-21.75216289049256,-74.20537320074484,-12.573464629799156,-32.07256996889351,55.480224746539285,60.824705456163265,-32.085631723059606,-33.90965696259456,-23.59344228902838,7.229294003515461,7.939433008154494,5.0,3.6191145052843465,6.628558261289611,9.027936916808754,-8.843417252893994,-7.878701707787499,-0.2850226839508996,4.733122178990561,6.160669415193128,0.7440989715228019,1.1871185282621892,-4.702495687459089,0.25744002477660866,0.1521805360441651,-1.7029482689392377,-1.6475768997034002,-0.07347837282825195,-0.9642799074519143,-1.334262234485205,0.6602996772747296,1.0193224525928146,-1.6782821628968994,0.5666978266800486
-5419.780258646057,-3216.6575817248313,-1169.468905026178,320.97409049107,19.90140314759625,-647.2072138894448,-3419.1227382060138,410.6480539871989,-68.36302016059382,-1209.5060226863654,-255.60058392429428,-9.924815621074375,-165.89958614200674,-249.63138889743436,-475.97356631033614,-35.08981013178132,402.1393105988558,-492.0268021301101,-177.28606410842983,-7.722375424527073,277.3382639098079,52.029117645576285,-14.178954419297096,81.28372568046838,161.62879517845613,-437.15662058503943,-105.70647779321342,119.58045131138056,-122.70838405756261,274.5222855713135,4.207078152682404,120.94508781530034,-46.562204356367005,-75.09059516799252,-15.601471806041987,-40.35661662444593,68.61186377997788,68.76137311801375,-48.90678744683322,-38.0761288758605,-33.047971525296354,14.603393948824335,13.593636060315324,5.0,5.5732272842595885,5.3592616522563805,3.5785035990434615,-11.443038042980138,-2.9871198657458202,0.02728534382847361,1.9792606158017838,8.448431832293185,3.974584893972576,0.16614736414658504,-6.400558033866997,-0.3252370853818025,-0.12961562222635747,-2.7999201743155533,-1.1785205507382857,-0.09652687563578215,-0.06290031079042006,-2.10031004321919,-0.8598995625891761,0.8905972669274211,-2.63239362062586,0.3510160779434141
1751.1019319749041,1098.9346982708628,839.5717291231568,-278.86271600946725,117.64967116610963,29.966852368387286,1213.3395216428894,-110.88915123252632,-6.008035826845331,477.5652946613442,5.246273053361067,-56.98196654431201,68.74477414594178,75.37977844663308,186.11206718605078,-63.175219200326474,-124.93514146208068,200.61020351626604,30.50797896820734,-3.042410715477868,-116.86905046698635,-1.7215003649730063,-12.80453050590285,-41.05582535997983,-77.40696699523166,156.05802394685045,48.80398512220079,-47.691292038494,61.34998779639735,-127.50306961186841,4.007866601743948,-43.41599660039266,7.293618536510838,37.286452040258645,3.2089753690364895,10.217742202731163,-28.880615455188213,-32.36494196169851,17.719537547013417,17.679728213789286,11.014262013278586,-3.3057710634759956,1.126554905987263,5.0,-0.5948464564598683,-1.211163602682342,-3.293810342519533,4.673803042281354,3.400289187160104,0.12375473052411404,-2.2366511445953305,-2.4595968851408685,0.5511724526182696,-1.1095164549059373,2.322470548764857,-1.1646815273641047,-0.7074694565485312,-0.23284312100466595,1.7301158573859983,0.14062532665023275,0.32098842100754,-0.0519497129433201,0.07237203769293131,-1.2414384095553246,-0.26257070845019115,-0.6354149305427291
-1128.2422595632102,-764.2413697273777,-711.7441894086726,371.64578310908917,-89.15483587659507,46.017921224340164,-900.3616564613392,57.28997327515037,27.381673387729684,-413.8660810136471,205.85926798541243,-24.409167134486758,-96.32470408318454,-28.526540596798608,-47.8727031284507,89.96545340680963,34.264225575989194,-245.11853497699104,20.578664830237166,-58.68736780758113,133.18718783076713,-33.387522172595,-9.319066576155366,115.36361491188862,153.73173436927314,-130.2382767914467,-108.82466326135597,14.293667822219689,-47.460387200211436,164.71170683334634,-9.834342016130321,57.19447810199357,31.54588838795933,-58.49621609867553,-1.5685625940446961,-21.531235386375144,24.322225924229283,32.61151055730434,8.820575577520783,-19.850056703102684,1.1554335098343782,-0.501025410322259,-12.812157821654933,5.0,-0.22085306466807347,1.4125918419178067,16.319530370292288,-0.7500945245786783,-9.534749760268953,0.16015676027334846,5.2818750553896745,0.7883382617928415,-9.935489365346323,5.741129311634116,-1.1316230966490533,-0.6236753163602291,-0.34613242132939037,2.5792044408516137,-1.2026179295467179,-0.04973170678003726,0.4066726546933607,1.8475402457095782,-0.7134017057944432,1.0809644567368353,0.8826812412666011,0.5365633426048207
-1301.3723776529544,-708.2002156750577,-42.40066566172115,-93.45291298779075,43.56966751156402,-258.9133932598613,-719.8435511964421,59.88549463774753,0.06348208446994594,-271.6445465998037,-101.82374098928746,-90.16504419303257,-34.583683747860796,-95.6873829707481,-64.80754843577213,-94.73009015256223,105.17262418266142,-129.22688654121578,-52.016378495611974,-31.62164321443143,48.86417064239196,29.558192898188953,-25.263742257345545,26.094782055969002,53.322537944156736,-110.62273053453596,-36.28144997559698,18.117094678754192,-13.2442108401592,57.55489289050302,8.730928557504978,38.575573004901386,-5.666518150439367,-18.043644579487477,-5.333666281351631,-20.95137841027982,10.697392198771725,9.104948807268318,-5.01557268073167,-5.659558239351128,-6.972710489880075,3.697051570003877,4.881704117945031,5.0,1.4895564953462297,0.8022560864287959,4.476303834752096,-2.1311873883265493,-0.16495936986435,-0.19273318196485706,0.07857011198438818,1.3956399823599335,0.4422459882982535,0.9467937396597027,-0.6701336540576612,-1.4183167863291364,-0.795345265440915,-0.12835639729046827,0.8837129998880892,0.0841986274045661,-1.1595306284442812,0.023761729128678754,-0.49979960557086145,-0.6477439218635667,-1.6107274984461877,-0.3483015476827902
