X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-8017.031938598951,613.2313210814114,3401.4366592136985,1809.368356105708,1001.0104765163735,-28.139002721872817,1622.972753353355,960.9588071209973,5.0,-346.67063470588397,430.0835070971806,-1361.3102098535223,-1576.5522235251567,48.061628797425726,165.01413961658102,178.22361767373815,-714.9790265971014,-260.384918237622,269.5780240187555,-20.515411115756187,563.8341495648936,-165.1717951460078,-281.0108704096441,-378.0450002158842,-258.6894885077567,-270.0692828090391,32.722121400077526,-87.28233589969457,247.09608211537986,-118.31968649177894,-145.21941331311547,43.43698543591634,38.505547229726005,105.74536485118536,-75.74117025177252,-62.174428081396016,-10.344567375925724,19.028094451842748,24.336259329906817,-18.66292257094881,-10.564500323308115,-14.10245349318503,-6.238183432385064,6.477952701838387,-5.829782658977574,-9.844216725449378,5.061608280704504,5.429054892489372,4.336098508979573,0.5009774081397596,2.286647489651612,-2.4250394772096087,-3.477570353589044,-2.5194923035225547,3.827355762450024,2.5047644289583353,2.0984452402017664,-1.1592108480424688,-3.056004955282811,0.7014037052649542,0.5951039155553588,1.2031523412489329
9276.303878090508,-604.8279572932249,-3829.0618491720015,-1914.1767700708162,-1105.8934128447906,149.84083557793554,-1491.047580666993,-889.0211945276991,5.0,445.84203187433855,-441.5487263226973,1391.3490272284794,1802.5808263097376,-85.27901471919593,-80.91748656448094,-104.88540131062817,807.2511486790628,359.14883004175823,-262.48056645462304,39.07769337574551,-630.0618885486483,192.25733975051332,314.6993375604301,417.3631782139981,277.2633864398418,278.5425494587187,-36.80739370307794,97.86514754432318,-281.56728063959645,136.40010571351698,157.81350602448148,-50.23581895999828,-40.70185617831313,-109.82613527117977,77.07775132190412,61.83301967776242,10.061435194322847,-19.977000165744986,-27.769516190183385,18.327725646934827,9.477356250321268,16.980446679756405,6.51820391276096,-5.622969855575666,5.798319672738353,11.075047351159945,-5.2629031902402845,-6.159258220577916,-4.194366169109288,-1.3421631992958813,-1.790768163097705,3.1397215428777323,3.3621689154269414,3.06350676177086,-3.347255066687454,-2.5837189256231814,-2.1591450377941888,2.045119703850224,2.998473653313705,-1.1536455115175175,-1.038185982400657,-0.9442864134273834
-8529.630647303253,282.39356965318217,3223.652408124311,1304.1426833358264,943.9556426986439,-447.5160829006697,394.45906694559574,266.36631602234354,5.0,-510.38646368792405,262.36006944595835,-821.3101998442361,-1595.6923948985493,149.13729892211376,-205.2365472319117,-161.53722271081887,-687.0035638309639,-466.65244091524403,111.33308639279434,-73.62162074901794,522.1515510787602,-185.27285639290528,-272.0516473463794,-326.0366330946845,-200.3197517516662,-171.05179143084908,29.98736534596631,-87.12718646937196,246.95354277048529,-124.53472699198699,-116.34403958895142,43.82151115282532,26.69829138484043,70.2716575100544,-44.0534564324577,-30.1689515885216,-4.382550004954668,12.169915791198553,27.154994445862446,-9.633204532722118,-1.6013402822846485,-18.179917528738454,-4.052227580171542,0.36414847194434674,-1.9432173395131547,-9.548942279105278,3.3098683874838537,5.3910023313539615,1.184047664413549,4.645044001180745,-0.341569045074906,-5.054870344157147,-0.6416433086138559,-3.2004508413080806,0.3232821640360569,1.3445755517843463,1.2226825435151116,-2.966117895946548,-1.6357580582999924,1.7639017055363972,1.622038650069305,-0.1206824726137842
-9137.428670283247,651.0101818090135,3827.9105914010674,1950.184402948139,1124.5067192073407,-84.20979853757976,1632.0666103982958,965.5779376087143,5.0,-445.70405185294595,465.39931718756316,-1432.0029663297876,-1809.621093456026,79.5873326158805,124.9120672078179,144.2095091945242,-807.3996305214426,-332.8147034191957,286.397238606038,-39.023774271325856,634.8116151037134,-183.58008544542625,-303.55385913461583,-420.33465021485216,-277.96537072270047,-288.3329584997605,35.91325130497622,-98.22273406008625,280.76680513757594,-134.0503271508848,-159.8292229515692,48.35981677637834,43.9518008075666,115.3481633408284,-82.29635389151038,-64.87975213447426,-10.467214651016588,20.459342766904832,27.079964164511157,-19.28662334118973,-9.012649360108272,-16.56366345877467,-6.561988370230872,5.987090711865182,-5.6176477433106875,-10.693245472059559,5.4563128054037415,5.97150982350138,4.112904402776939,1.261603636072097,1.732976953621582,-3.6071521656723204,-3.3405185771153154,-2.9972411586988468,3.3586858688559604,2.5777452183282628,2.0714714554687945,-1.8631597997662488,-3.1856353997157125,1.3223645555440158,1.074842154195771,0.9342184012421253
-11631.04287935756,656.0525198792106,4694.338607474498,2168.5860752893477,1380.908281180625,-294.60142633622337,1424.3840383577385,846.8700434566225,5.0,-649.5761176921582,495.62160797412713,-1503.5053383222235,-2279.1182919394846,158.4501995592509,-26.93260406139731,16.118602146156555,-997.2951722479459,-520.1458165709112,283.45056520564043,-72.79023555718902,769.1166084209336,-233.6922017641881,-366.82669010592645,-504.46563460875444,-316.9380161353753,-312.3489757761741,44.01917081808671,-119.74667971388276,350.6989796884155,-170.31980425114077,-186.44932350534205,62.541798974405324,49.45845587888699,125.59854167688499,-88.07780065219357,-66.38758250313764,-10.126723744060971,23.056000637141405,34.201889090623396,-18.616834451955114,-6.884914355027508,-21.648782903696674,-6.843043411170592,4.6996378539652355,-6.58336321286696,-13.658944017383158,5.812420722396743,7.561417692233034,4.160979120521457,2.523866686432105,0.5444743551100208,-4.772519560879284,-3.09366818529817,-3.8080956142552003,2.512008184790294,2.54460766944625,2.0328983345381215,-3.187961319460473,-2.7832227894379646,1.9720881309162464,1.6430492980009135,0.27334198146714495
6227.346688797999,-619.5739590204616,-2790.2274274554916,-1648.2161580867912,-806.2050961658663,-131.09493177356555,-1777.6664931389682,-1041.7739085981996,5.0,202.06352931913295,-410.41226147085996,1306.2361777559247,1245.8290209028964,4.3978719664113255,-275.76382505442484,-273.86694798066094,584.7352030547984,128.6358126987771,-275.65277538542006,-6.2484753884895765,-466.3274532797754,126.43226527628339,233.24673975795335,324.11413091893075,231.6855970285134,255.0056114082164,-27.78046734741974,69.10959103361785,-197.49820590194406,91.9927022038048,127.95546187958263,-34.19094083197043,-34.85334739845669,-97.649955497341,72.38596924379468,62.52463267867064,10.802390354982967,-18.06286875376218,-18.44576104103075,18.50311938772325,12.752281748239024,9.5480412880407,5.814634935195685,-7.8665828406170935,6.15068349450441,7.699184187336811,-4.909168821067115,-4.319218493718887,-4.910817918334466,1.6782925096621084,-3.131454742317325,0.6393655395191259,4.354479362292461,1.8130202860886295,-4.73400024500274,-2.6962265590039056,-2.173664010673103,0.33569791754670547,3.1881217917703903,-0.184772574066769,-0.13586772910324804,-1.6052337786228017
440.23342223635825,-204.00437216711376,-370.67486602852813,-331.5232535582416,-103.84095566282785,-189.87624579238727,-629.3246805957793,-345.0213374349087,5.0,-10.395316103147328,-109.71196290885429,304.56294715128035,149.21005904618653,23.690759268752654,-162.7224713851496,-153.0932353980768,80.67160491620366,-52.84691640114217,-97.13008822808055,-16.345295006323646,-64.6500718291296,-2.7632773746759307,11.577029313215789,61.369671202807865,40.77848267049106,63.58279494600533,-3.9579841600246697,3.5163880262913128,-22.020975100235063,6.230663912368669,26.106291498954224,-3.7005313048357618,-10.746629218573906,-23.236353110059596,21.70131686352314,19.031831299956377,3.6674812912922032,-5.233064176503231,0.8979432912888314,4.302203754193622,3.84416339052075,-1.752863889881406,0.8704914725968909,-3.2616111456963344,3.083996898950607,0.7179316336794132,-1.2982560102749163,-0.3047154310198487,-2.195008835337124,2.8162720008035373,-0.8373861236447654,-1.3190095197801743,1.8199069420744545,-0.35937467571983067,-1.7496227034395953,-0.6374147076984862,-0.5524951271845124,-0.568302182245568,0.5038202347750514,0.2627671187341347,0.2383756454531969,-0.4007974036866887
-3853.022004540967,161.9389251857391,1494.8430739573707,667.8643393543994,441.0806262231428,-161.6193352116082,330.4408104114134,210.07398507743105,5.0,-202.78356226430196,136.43912132463487,-451.49985793097744,-716.8013264637852,51.043587474339056,-48.49510163834799,-32.45510270734703,-314.4804423568689,-185.5478765416225,66.18127686176304,-25.295954065222567,243.25040107414884,-85.11621101533078,-130.99459373471893,-153.22388235511926,-100.56535865210547,-90.34812841636688,14.582746315044794,-40.71028295158697,112.49948033726373,-56.74995039239145,-56.285218419145714,20.66773095128378,12.437587555601807,36.13757654179376,-23.020630975186084,-17.326672174839345,-2.7163589622232758,6.115103973861199,12.63206269603584,-5.773243266336783,-2.2673324834497888,-8.125050439639528,-2.348980445059362,1.0543189329266107,-1.2879758520343039,-4.73755647436497,1.6540301739426564,2.642850104289081,0.8379352688700945,1.8951401454489953,0.3834144592689017,-1.9026079316706175,-0.6805679476305091,-1.4749231916833416,0.711418906706784,0.8058950291675626,0.747895476271857,-1.1323703294429945,-0.9958191596383478,0.6223096174262205,0.5746915578441409,0.21994997549203127
1119.2009258713174,54.771758787228805,-322.68302170382293,-12.122108747015735,-83.01756853762083,165.13076377228595,283.9390579757462,154.83215352263764,5.0,103.06918840572823,13.579132264434037,-52.32646567730612,190.10189834322063,-44.57975213539135,123.69373041445822,110.79972202997712,72.10504255315482,109.21865948055472,29.059263390161007,23.54626482794071,-49.36477488225999,27.03749155880279,28.395231755803135,23.625141462563757,6.917363286296073,-6.553427444083743,-2.3926263609012124,10.725279504425362,-28.25940422275709,15.966372322053639,5.37950054255199,-4.555542894560649,-0.3482928554496513,1.0029228818951983,-2.958667866589326,-5.412299758858598,-0.9844971400056715,0.8790325025777349,-3.9469460249716115,-0.9873050032730468,-2.3855105560394723,3.0430576700966223,0.05245839915016243,1.7848285437949742,-0.943050141314591,1.010316549388323,0.11072152456473798,-0.5543749169899193,0.735819111007991,-1.85863372176061,0.7425481448347158,1.574473326259702,-0.8426664861970905,0.48670618635681184,0.850539394839147,0.15716735787011313,0.07087325267316912,0.7675194766069741,-0.07572510119652512,-0.4035986610596601,-0.4126034731141757,0.3519196219722499
5066.589003488324,-233.53364143776992,-1980.5934488557277,-901.5934261046729,-568.6842759556698,196.92945139301375,-491.7810566736198,-309.59557838307575,5.0,258.53591137288043,-190.78549818326505,620.614975679992,949.2408868054017,-64.06164110595421,48.19820799056472,27.656420428894553,419.5711757013035,236.54673190053998,-95.10746216722559,30.278244831920762,-322.7556388578658,111.68564293247042,175.06235524936594,206.54945742415927,136.42484814328105,124.51029044167716,-19.00358971805149,53.29734750330287,-148.82827998062677,74.44171766308601,75.94531550422337,-26.395408388510674,-17.092370314093703,-49.080632110974584,31.94714991078854,25.12467870546543,4.094999487138874,-8.712943296763182,-16.740127626926988,7.9913395223482855,3.6706382925163443,10.309052980236277,2.989718054452128,-1.75446763076924,2.0088471870842426,5.800003661704151,-2.279533658091102,-3.3495676873145936,-1.5116954517613594,-1.8649781625570019,-0.7241786767745827,2.3389707363508676,1.199967522063807,1.7719248459123718,-1.2013675055547597,-1.1255570900145522,-0.8632988663499367,1.237438410486253,1.4473957739171823,-0.6862376132184665,-0.7339268654399074,-0.4047667075467168
6923.273421888693,-159.30723016695566,-2544.8092980709926,-987.4907952732261,-732.7080478247107,434.68565708287855,-136.46447373890024,-122.11080971864452,5.0,416.80359622525935,-178.98813552438804,598.8408587598161,1270.5956355394865,-127.45913164019304,219.13921295923956,179.25251520535102,540.8609739278904,397.9723667507108,-57.04849475415081,64.03138130291487,-412.2713373432861,159.9431388412517,229.6710060221718,247.40272873201758,156.04666950384453,121.72664014345827,-23.971546747718406,71.47559668980234,-197.81337733068003,101.98684332338551,87.47515816883985,-35.83708882123674,-17.193301741908762,-50.65932141094561,28.30920778620932,18.31498585366967,2.115104927417697,-8.234714518539386,-23.55227199488936,6.4566670623512925,0.24734449920767582,16.149408764204015,3.2493037861046035,0.8233569688867999,0.5233497239592042,7.4955763657246495,-2.139602946434904,-4.232024573177635,-0.30577083201072197,-5.048614848649496,0.20535020901930467,4.712107006614468,-0.16691721336961124,2.7913848263282657,0.36488851892342444,-0.9897459174884838,-0.8752416750009941,2.731493441163391,1.2378297305212551,-1.4438036477319915,-1.4605606334224015,0.1341854808469489
10342.925694681502,-591.3744954547175,-4177.120819768944,-1998.0929691885008,-1212.5792885354524,259.79999736793826,-1371.8343516215652,-826.6848676562291,5.0,523.0553879873925,-445.92333986467105,1416.8350298307364,1993.5720351018545,-117.27074558572122,-6.460666911617265,-42.0222254913369,883.1103962106622,437.88421025756537,-252.14083803576705,52.244223431291154,-684.6838510279649,217.49952311500203,349.80238245595075,448.10033574024015,294.6756694434086,286.99345336329367,-40.75723140458095,108.66920580120822,-310.4845102814141,152.2966195667557,167.56115243137626,-56.68907123287706,-41.14530844455192,-113.16502958870248,77.6287625961299,61.338101023122874,9.558743977228795,-20.58408884889433,-32.28297639708453,18.13046818543552,8.679863336285749,19.93841190082189,6.6604414510879995,-5.225330031192599,6.036204105390064,12.460401756658216,-5.412167779853828,-6.966216841555347,-4.10312608488885,-2.3303623779762037,-1.377196556154981,3.9006522505306336,3.221196661415701,3.5520953900707357,-3.0242534842907736,-2.6548701056392416,-2.1650572769466323,2.4682070999459227,3.005632853154701,-1.4424542824480173,-1.3152762532373317,-0.7115327202250429
804.7615673354408,153.65165039806817,-108.68231346903868,198.63041087485036,-23.004595233451692,250.46970775118885,640.7100013185083,364.91198206955704,5.0,118.79900770928174,74.47589299403617,-246.13095203565697,110.5844473113822,-66.76308356939856,212.9448535215913,191.6268571578358,30.153900353922754,141.52849176928586,76.5738069605436,30.281642140596894,-7.76311340395313,19.50637598918072,10.689616978094868,-3.603464205128198,-18.410771677905572,-40.52043848260002,-0.5359712994984408,4.722862639719684,-14.904164131134946,11.035031164297953,-7.313502418486587,-3.6199783469068194,4.657981861458611,15.249515738688007,-13.607556577790092,-13.913058123239777,-2.409587946401645,2.404742466107676,-3.2051448817184833,-4.320970654500889,-4.128957826180017,2.7130869267671716,-0.987395420568545,2.840353754903832,-1.140161608816688,0.9579309366065668,0.8621485961801167,-0.5006699765066596,1.3031406553757583,-1.8076344525297354,1.5826689151352127,1.0377913277381077,-1.1655921867760393,0.4297632043897339,1.5735938399520957,0.608180912409122,0.5483044463099641,0.8398201589430175,-0.8526503116650112,-0.4962484565215563,-0.4303640313181115,0.8004141824384959
218.2303975991992,-226.9854346180594,-316.5132431266147,-399.38678946620314,-82.54314661811753,-233.49689104084382,-795.0984039870636,-455.08062545686727,5.0,-64.142463159721,-125.601781257515,388.2312880759543,94.03895877606043,53.77016486501638,-218.3025073033783,-199.81864091221792,61.48654616386882,-97.45494710973054,-107.54188503900183,-23.687106764990652,-62.14081753341316,-1.049835909909361,19.855132288023263,52.23198844180893,47.138421541928516,71.4664741556472,-3.157005322164367,5.6499929338471295,-16.041105288888925,3.446195689510014,25.031127972675495,-1.3176236906693632,-9.87607205126821,-27.295081374569417,22.984955250674286,20.904717629233218,4.188383578893382,-4.531712534375743,0.5929203266047538,6.490353813720457,5.13133258770052,-1.2297622392696974,1.6588918241632993,-3.598068528417797,1.8288614203627183,0.2230308592476397,-1.3753550194967135,-0.18952758286633098,-1.6557897904841021,1.8481848037572575,-1.7025029805126137,-0.6994208729639394,1.644834816259028,-0.10740278381156723,-2.0383545477282063,-0.8174297917444286,-0.7525715907544056,-0.7180232541282308,1.2868852832482682,0.3976086892429466,0.3269242858785569,-0.8327361187033467
