X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
426.38995866232983,-4.33448883361346,20.54249417830144,-217.1483486593952,-158.2361584669923,-888.9072658656995,175.53935348092264,5.0,-365.06048108892725,-3.4917733761225063,-55.851710855775245,32.04416029055266,1.2218612344576496,185.61005378559253,-102.35555107095742,0.18272072516049132,-62.72131927707866,-23.8218354995592,9.396197029551548,-7.3481505626083825,-3.883805523908533,-5.894298033759121,17.946983251535674,1.0834156220075712,2.7808652308541015,0.005282012659292736,-4.965889404227044,6.038855639105703,-4.864173691321363,-8.819192817411167,3.155095743135684,0.9112324845064194,-5.640995140197027,0.3510366638682397,-1.8866586655979052,1.5181117603166894,1.952120094589754,-1.530407900153496,0.7145940821410773,0.6658704765893511,-2.2132030190788496,-2.430851990120871,2.780334290859226,-1.1276499817524372,-0.4508291404153165,-0.14348274945024456,0.1090531546273697,-1.2179556959370206,-0.5239224903237301,-0.8907892782265423,1.2444344077308498,-0.19158263598866054,0.03356367447658972,-0.4164220299033429,0.7345810529192821,-0.9222974840170118
-96.82471146365718,244.51667652071458,59.81498025728871,48.84389273168645,69.30786041663858,-34.2992292002252,-54.38651211192472,5.0,-21.59379952084614,8.244309391684697,-89.21322640823774,-36.327494205291536,31.40393651100341,14.202011545540627,-9.716331632914283,0.5527314029849312,-16.555035154611513,0.8513741027714552,25.116536541341905,-3.5866292607110877,6.699094991341788,-0.5896905860726507,14.792776644987967,4.410472115396599,-4.898269160679924,-8.906521555476466,-1.8289697462568755,-1.8469477831754941,-2.5677699931702738,-5.758498868438941,4.56711297925109,0.47292438012734733,-3.643849418779399,2.4320758760079233,-1.3844490157206235,-0.10283210304953062,4.209684523459889,-1.1594360233204217,2.3521673279305864,-0.6295237114712443,-2.23615065201175,-4.310620151812349,7.9741016375828435,2.381758146445764,0.6142441767450845,0.2022096110394474,-0.23546972523362594,-3.375808222063974,-1.056322484246173,-0.13486697002976922,0.2700034096986714,0.05526833790755941,1.155106488542464,-0.9011751228357953,0.6761107842637792,-2.117252329011749
575.973695908847,-386.1590283664581,-202.57818154708372,-308.0428797006845,-240.10971917838702,-681.0030043049251,234.64853479649685,5.0,-281.2435956670203,-12.67396249460239,43.88420515531106,92.83853555886303,-113.93240879899163,83.728512750387,-37.16768813921243,-16.113826999756622,10.836339482123442,16.027432339114785,-8.752605395045268,-91.15520356593942,-13.19051213330281,18.217495720913497,-25.664033661875127,29.861256084543303,0.2721927984537785,4.2852738429029715,18.415875484874093,11.433577272219914,5.2083999138540085,23.668731067451034,15.998551433664357,2.691166375839763,20.885665620107456,-5.023177500237902,-4.391562067288249,4.779216242088556,-17.740527728475914,-2.755431905763642,-2.59814647831611,4.703281026270569,4.99922669185642,-0.8572033562380229,-5.627439126028154,5.4687209085548,4.417465106787286,-3.3477842216642157,3.1639343517205862,0.9884753100224535,0.5676556897787717,-3.3033706359310333,4.463033412668689,-2.4222235835527655,-0.1983356747542018,0.47814552212761935,-0.4654204778797371,-1.367655741894487
145.6521962835029,-108.31745613918973,20.432118473245282,-87.51428283727302,-42.263004845369224,-123.44630273723915,37.928079062902924,5.0,-42.49232722331791,-39.36009194673706,-1.2034723064920234,16.402536319758898,-33.37558836158631,4.166824581086036,-18.173565046176595,-15.0310110116522,-4.408842247616768,-2.2185157093401986,-10.690339092924978,-20.618573408231132,0.4767037386848475,-8.173325255060346,-0.37905607096716576,13.420082652666046,-4.790772509889976,-0.7886199738243034,7.944471169795662,-7.834050736284366,4.768285134900603,-2.9024193412417367,-1.0700113539521874,0.2440795704644012,-1.6405081624272708,1.9997515257580187,0.5141970323841711,-2.2563147317293315,2.6154836568504782,-1.2367466199440909,-0.08885842167516725,-0.4851756949164116,-4.807077243904799,-2.6649514330063653,1.1936613195360763,-0.24984724121508733,-2.3146018120741965,0.6218590893827416,-0.4525874743625673,0.5207209144898419,-0.9877774475179635,0.29571618914463305,-0.34721959581379597,0.28310015216191525,-0.8383712221905316,-1.1565264598032567,0.6020666081601561,-0.4603498381004669
-493.32963740200296,-167.83044249523192,-39.68207437860721,209.5430318836546,199.1293835898611,1358.3672993188463,-240.6379540726212,5.0,572.5907922712628,-64.0343204718627,80.81675184313231,-26.085404176078164,-72.08690041477996,-332.8895534535459,155.0172808457685,-31.09805545789586,114.01391953315071,45.72360432669464,-29.328539017772588,-40.96029246035646,6.928191511307289,1.7801581257458048,-38.61463952520649,29.809618040509168,-14.181606218149478,-3.807725353323994,26.823932810647552,-25.518615253919968,18.722589174235846,15.007717456565384,-3.2055268794057956,-0.665798814692697,11.309856813415236,2.8667606689526584,4.000970123715821,-5.667791737350555,-1.3815647197544039,0.43004705761479,-1.6014162259134999,-1.27405174619979,-4.067639407064728,-0.876372349517336,-1.2571893497489692,2.6934327595725565,-1.961206964786518,1.116379803858981,-0.6217595972936774,2.3072047077311013,-0.9403625028255912,1.5337973371065452,-1.7968730938488757,0.4868508906203782,-1.0135687165032012,-1.168959176748085,-0.1559991466786989,-0.3850099908563185
-7.770793462296073,-107.84877995765709,-129.29675087312347,-10.365416154061261,-1.2854101314584494,217.47213310816738,-10.758667726806676,5.0,85.11577072692236,4.019400259154252,23.631419497584183,15.67118931724159,-57.75428350162922,-80.1499503320708,50.525670547205316,-9.166455421873467,50.07642289278746,30.15324483160041,1.2380028450524774,-56.07924045034958,-3.552942214490839,17.23331969088987,-25.006154253283604,19.991422181562797,-3.7150875602092532,-1.7530505848990023,13.645001901121406,2.4826342345182604,5.623434758212624,20.688560252373186,11.289906860963125,1.2516500936354151,17.147275989858645,-2.8538552432063007,-1.8054553501265267,2.807399063339888,-11.121189672500972,-1.3753047200092239,-0.780719343613068,2.445519443599775,4.302216533607219,-0.29996600117248584,-1.8443397289848131,5.77789702660207,3.6874809095863603,-2.018732910693194,1.7638567824831077,-0.3368265710082898,0.404318249535208,-1.5598959232107574,2.01828849198738,-1.3727007476644997,0.5982672228833231,0.16456120602125082,-0.5595020164850634,-1.233369952356336
803.2149497418758,-236.6998226918866,-136.75494922564693,-427.6057407809901,-347.179167143044,-1487.8068419431106,369.32369663139207,5.0,-609.9658098974334,7.537675386465457,-15.919731457407297,99.69871020114687,-45.44516577826837,286.37952208739296,-142.83857802760835,-4.155569454953723,-65.87706598824727,-20.44138099406159,9.068560064617733,-50.585861798543704,-15.217279746504635,5.013457387893959,3.0494360589127085,8.79452439546985,10.995082353256347,4.044072569952629,-0.9746866630027017,21.499024376116317,-5.205705286164071,5.009368099523016,12.578320684068443,2.316400921133051,6.317599511295026,-3.9081621617683036,-3.289166612339908,8.377188522341754,-9.312829768716131,-2.6403646491716963,-0.8305519517882725,4.761897231860982,3.2169294025081023,-3.0580847540415386,-1.2196738596695644,-0.5924696015288364,1.820808000481914,-1.692118260447037,1.8257833841066398,0.07291728100744549,-0.29440696305563513,-2.3890082694517774,3.253328563222528,-1.3653000929471288,-0.40539791229328137,-0.1940120237686564,0.43301158707599835,0.041928913474379145
81.16119397723519,34.86256122265332,-55.034968583778785,-38.32054507519687,-43.728401728441895,-154.02520589151658,34.10296403012988,5.0,-76.76233938784826,40.0559464009304,7.8598514094680905,8.120982069823638,5.573680195602974,44.33846367776421,-3.3245626207834014,16.061834342720257,-6.284923442570695,0.6945144237238735,6.8387001422446625,3.8531102582723573,-3.3581840516142543,12.619527096734087,-0.22885548508282927,-8.458973830984311,3.978607774411917,3.482491361425407,-4.885005638507293,11.719010434902424,-5.09491433254818,7.259242463613731,4.490729516696899,0.8290833564515793,5.8472589823408585,-3.979969128836844,-2.660709715915504,2.2588983216488754,-7.134389294358558,0.3765779929860049,-0.5050864119077368,1.2123225164122022,6.2538777704902415,3.6631126091692536,-3.8354190811561573,2.283723029444292,3.893375791867846,-2.075468060815414,1.4434463437245393,-0.47140779324445853,1.717906451603438,-1.5683113326639675,1.9011808575216853,-1.0642580666194874,0.8762983574932411,1.8173539021926828,-0.7842001059240796,-0.19258497824298293
601.6557019495636,102.76729834672241,-146.58226633027576,-328.8635040431608,-297.6807868450971,-1592.6690641604785,337.7166931768726,5.0,-665.5839586103291,82.08772097971492,-78.06883427356708,62.521412843570516,43.68065978667328,351.90379921272694,-153.16798862511789,18.456112990584582,-85.82298373944114,-22.580244397703964,49.54788141128191,-19.855060453318924,-14.266472826025455,14.117813983301858,15.74755746204962,-14.622444076143982,20.356832897478476,-1.3380817050576217,-19.270582759391182,39.44815478021869,-16.563165982586188,2.9706414391701057,17.814213764654674,1.5242467507504558,3.949895442268545,-4.798657250167703,-4.5752196879741,15.584828244225426,-9.681194960424445,-1.945076159732588,1.156727497360899,6.243528095552919,9.579467914515114,-4.375882892861886,3.4776996078160862,-0.6349827653896327,4.572064593492593,-1.686118843863095,2.1259379105609857,-2.2491500338889123,-0.40769600512114984,-2.1293444072889227,2.872074180570936,-1.4716425811270122,1.1902945115540795,-0.39071146929440476,0.06903833218332427,1.0695811409033609
49.72788013246912,-309.378750196943,-100.3369766544133,-57.522394733504946,-30.326553717842494,319.94862560407273,4.165057098223289,5.0,145.21733190858927,-49.044664482566986,73.36953241570134,35.439665665552006,-87.95814744991661,-118.0730628859939,49.20969768385243,-26.108541883716672,59.387255362110956,25.209661996026295,-25.723466704698048,-56.13567120435784,-4.151865747234994,2.5441558909223154,-31.839374576079432,26.256133542622912,-6.267456031596423,1.370195406453739,20.194420382002622,-9.632389213574605,12.716193948688087,15.16967975832329,2.195354807303718,0.39430951699541894,12.49844388859678,-0.032883361219020926,1.89561931240577,-1.165108418863512,-5.7769264306745685,-1.187878873422367,-2.0137614545593374,1.076691974227387,-1.8119759241898588,-1.0187549205053135,-3.5022552372877835,1.6117302927173645,-1.0365417627924323,-0.2007425224596875,0.27312500663185146,2.506275903795867,-0.6581608577143393,0.17520374281808454,-0.09986025144226889,-0.16283183972436208,-1.252599296945196,-0.7608080310411609,-0.004502475775030034,0.12325778493981514
-560.8910296343774,655.4044443364912,387.3708640372709,327.8151874171567,291.7689565572392,541.9391256011118,-293.2256220743648,5.0,209.78585771275658,19.127435429704708,-122.55593888162767,-137.40780579338082,166.1853745823831,-16.17843377167366,-3.6211376439792775,34.08626610268387,-70.32045258886687,-43.243638984943615,15.189058085169764,143.06701143798477,22.292402582138983,-27.305738898201973,61.75204895848838,-43.81037674342564,-7.056644943901147,-4.155732213528016,-29.203059853084095,-18.026704209986953,-12.465013142258096,-43.44826106791989,-23.19026645554283,-2.8150957258542504,-36.44936765706095,7.196255476409266,1.624143140029916,-12.66429866004617,27.271383792551696,3.752462503528581,4.21464543549851,-8.682482072717027,-8.80656721548043,3.2862906565435903,8.19581049949902,-5.032299096210113,-4.422846655386304,3.2453188528283907,-3.769927416396269,-3.580460543707346,0.4511368731323219,2.884928790459945,-3.8224123488875534,2.7244762063274597,1.2073765565797263,0.6350654528217431,0.7839772315864448,-1.074810711805558
-557.7163825392523,334.8323412276782,133.56614343867167,305.46066810996257,215.43362208679687,881.5183720112136,-255.00891394446268,5.0,345.91040400948106,60.61177184516917,28.763622885073307,-84.76638787770541,102.9505410563284,-109.3094452348044,76.59909455132171,40.97215125947242,6.808201854615247,-7.798261296584664,-3.3442347501811542,107.97630757456452,8.804064373483826,0.009118054886975629,15.050241706293148,-44.933804525344726,1.8711203116769992,6.754739674453675,-21.36570356385278,0.096404572701318,-8.917669522321768,-10.142938702678462,-15.941230118501947,-2.0845368066970917,-11.189482964700394,-0.9500367378649733,0.6999270439444808,-4.9420299441688975,6.217088264522572,4.151937006134122,-0.004847634893428085,-4.307552694429671,4.223500485825607,10.356489432224745,-5.871229491055579,-1.8688108595235773,0.45985255799053093,-0.15377555442917168,-1.0914522935424988,0.5951318983761753,2.829011223802031,1.4425776181584196,-2.1113990294500313,0.7807851650658371,0.7598981614512411,2.69420459582957,-1.4115964640493825,2.1409204599655847
546.6313986246075,-543.6716481028474,-255.59212553613443,-317.6928059087753,-254.93425376737525,-493.71698856753386,239.3575830814607,5.0,-191.13580930445235,-35.10274031150433,96.15103594145793,110.4805459010932,-141.03811746771558,26.628110125530306,-13.779649766831787,-27.680281035258528,41.11686091072295,23.349705262607415,-24.1541364980976,-102.24212156798441,-16.894958092161932,15.445712373018125,-42.12196659104267,35.31676489538774,1.8446489000603477,6.261332489556864,23.388675964992512,6.6463780883457195,10.811443363665799,28.542404289803546,13.782557078488548,2.0587412638769202,24.434648582869563,-5.293727060131888,-1.1015112984361193,5.296337691727876,-18.334295999995973,-2.5020526643904075,-3.3398177659574184,5.265251795300168,3.8690781270320955,-0.5104809979928979,-7.710592745208025,3.304921828588654,2.5733753367468757,-2.4667248353549116,2.4724236329924096,2.971537112531285,0.1726887555404132,-2.543014671199994,3.2087461015821552,-1.9064272079822042,-1.134347379652946,0.16632749407547154,-0.3354303521450745,-0.19968768172648388
-427.5922722447392,-115.33961862711395,-3.922946788097414,205.56941581749624,198.95647469293556,1249.731171085793,-240.22989740456808,5.0,515.7411847072743,-47.59376606280943,66.34944228652259,-32.27911114952192,-66.57261949507655,-297.03947612714893,143.38208102926745,-19.127267324445373,94.19855476082029,38.844992711296854,-27.773834008492035,-29.336789767173457,8.152221431078495,5.059864890034523,-28.01601962870027,24.406984479137627,-16.04660702723731,-1.428247328558447,23.54218501787991,-22.884838903843445,14.764882373355983,13.539997527378116,-2.7291022647843977,-0.17644319171088743,10.254708378907965,1.4522864383272345,1.0909982160638025,-7.9909682666380535,-2.734808010199536,0.625068221155219,-1.4091192820060099,-2.1053940889326896,-2.338873752085414,1.7451555447234908,-3.054256037110254,5.053040616661135,0.21001382850728528,-0.23185899753207295,0.238213391097185,1.295208903104163,0.41638047243639364,0.37436499646684185,-0.3770119414891465,-0.16581203513433174,-0.25969731310778604,0.25290349549116775,-0.48887136768698547,-1.572615385363564
-288.72978010722665,-92.60885939457057,-13.312154253238166,125.8379525994624,122.98917651328735,839.8560066361036,-153.18074810593433,5.0,349.6270644528709,-34.67741894853953,52.59275843667091,-18.063516900857323,-43.77204406953053,-200.52849709464914,95.87731565491845,-14.380346702682473,65.25533138249469,25.337171516748903,-20.363606811343477,-17.697792726538673,4.879149166629856,1.9139737781654225,-20.550119397004938,15.673538888633981,-9.027038670794028,-0.5911807088155262,15.163399163725952,-15.452196396354507,10.203041676579689,8.816053986326432,-2.6312945449987124,-0.2381704144759787,6.489184151393446,0.9182520411846059,1.7907596426034564,-4.831897807431194,-1.2886403266726798,0.48764903732160647,-0.8466318096498642,-1.2462626131201937,-1.7858319318365032,1.1998759816911932,-2.1196199963861306,2.0679773755255617,-0.38649948874633966,0.16081379551371192,-0.17278386257201653,1.1727180952701624,0.13769758647074404,0.487626476049293,-0.7250595276984104,0.20479531905407902,-0.416523184488973,0.16260956508644622,-0.27824691901817733,-0.6090198412804396
