X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
3.7988229071715316,54007.49166859023,1574.8826198107083,48.42722142945519,895.2387106530014,-0.11714298306676513,-515.3561719754839,-0.010845565001898065,0.1113726016650741,69708.31210826167,17.73593929345581,2.063332096588711,508.2667396601823,0.04314334494635748,-0.13103038354385615,13.485385321703257,0.6141209108854391,-18.25291045653098,6.130857337828756,0.444213329113691,9.06439077359861,-0.37171873050494764,-4.95888304453344,-4.459300347277794,0.0554974040505895,6.032582280796789,-0.07167008807072359,0.21155471544547857,4.497817076349951,1.1623657421069877,1.3575999590839634,-0.05561939692586386,-1.236121764523889,-2.155910165257046,-0.15978964149746022,-2.344327444379819,-0.8895549140744128,-0.9505755891986056,0.880296334127973,-0.07591182260072869,-0.4812625648159484,0.04509131618511813,0.6963161019537769,0.9630689496247683,0.18241358890188467,1.157758191797804,2.7811826592816464,0.8880259985326667,-0.01911668516002223,0.03079992754157588,0.2097555831439285,0.8653443642322214,1.7499326620524356,-0.9223043012693002,-0.10329686877217618,-1.7947034694283501,0.2922824370582743,5.0,-0.6174919962330785,1.1401823540909877,-0.906105407122432
0.33063220787858866,461.9533510097276,142.8954313329447,-0.18397154168493657,79.11808092360083,0.04589024037164688,-46.9344996729302,-0.09773140584011197,0.7423998890794817,578.5749013989335,-2.6039254646757475,-0.6150716939368149,50.280593219262364,-0.023838867046966115,-0.09479763576605144,3.8685452248162973,-1.3600288345534588,-2.195073970898992,-0.0707510883635876,0.0657942330530292,1.7043609862192193,-0.049852746176987026,0.5966632980200249,-1.5472353276877129,0.0031505917185428857,1.696263786233928,0.1287736085300062,-0.09504623785817112,0.6723819106960219,0.8606244395017238,-0.6726231715359481,0.16289045468185626,0.33410704316514517,-0.8948318686450726,-0.14393282920411185,0.18129268688568406,-0.3883330357986923,0.8295209760483437,-0.014322781427881785,-0.033913416565563424,0.3273321207176099,0.004472190109729486,0.08985314871141338,1.0182120914496045,0.8610144750065178,0.27703577172462407,1.800518565441803,0.856457405733894,0.05974596730043344,0.08807352356069954,-0.9141613857674257,0.11475183103923448,0.12768009816922152,-1.010546500398514,-0.17486385127244677,-1.6071038777357622,-0.9526566019113668,5.0,-0.18158561266121323,1.1289755424029158,-0.7485734717720729
1.0439537468435223,5660.688172782363,486.1417401086654,26.3207718960183,271.06837208451776,0.01651914278960367,-155.94994507574046,0.07384707568921178,0.9304309284994529,7363.048842117742,10.959566489995803,2.553839887619502,165.82140199403676,-0.14165310457515057,0.012510379862997804,7.387284628958194,-3.380119984728136,-7.2389087606157005,2.053659497678131,-0.01445560694241188,3.4849968414280226,-0.14884852378302033,-2.5353442089264377,-3.071946329123054,0.1459384525648386,2.7303641639275797,-0.07617708267901784,-0.014815766694212983,0.49333681402533003,1.0596506217175048,-0.8101171209300682,1.8424622609884742,0.17475268760710072,-0.6042130138243711,-0.045136730947658965,-0.4845011093443563,-0.8108541950302294,-0.8575656622440093,0.05628698782172667,0.006522341706015291,-0.8584139517840561,-0.07953722352697037,0.9565663346954724,0.8459061160520138,0.08986672654484765,0.511520600419463,1.318418408458896,0.9031188100615544,0.1126473406950054,0.054877718875009446,0.08446874728348841,-0.04836820474673318,0.7445053563917712,-0.877430852074147,-0.16070187805181751,-1.3656509669093615,0.07423386977425935,5.0,-0.2846951796876782,0.9242630616358957,-0.70869375271786
0.9384452423800398,1455.0280489313122,262.70066619216607,84.20392391022484,131.9509240352177,0.11221132699172456,-74.11300039853116,0.10866673933384854,-0.1265700209271702,2179.208145446241,51.0763799138139,24.529600050332963,92.7166161855838,0.12121491263488633,0.020728934115820528,1.096325838602189,-0.7691767508594077,0.9999418716034211,1.1638277269998925,-0.05594293291294747,-0.6926554858145403,-0.14559732555530336,-8.370160137037994,1.685990883255066,-0.031030852140388213,1.0498389503926182,-0.05598126053359223,0.29806236257199287,0.3700334037845845,1.0823677487198557,-2.0060809578519496,16.947847460410863,-1.0444859449105472,1.0964304530055786,0.05799009821234835,0.4010697344445463,0.6785961955725721,-0.6101865586590263,0.9296185270406436,-0.1589972875488673,-0.5688622352146228,-0.20752340102380873,0.5720382502196026,0.9937867560236728,0.5859586110259755,-0.4678662793873039,0.6839755619701423,1.2072834646379327,1.082103892968912,-0.15874848650245477,-0.5962226740933336,0.004022466394646273,0.21043693263334207,-0.9928827145707686,-0.23098409508690432,0.5513200508003969,-0.4939944528891291,5.0,0.18655992698708765,-0.4342517449416896,0.2942061577563381
5.011093240362788,75128.7150403793,1748.764047458442,236.98641432811615,944.7248226713162,0.16150019482770311,-542.9542559627545,-0.040129533597380425,0.6928112246557312,97671.86634231034,145.34093377297077,58.63371541699813,604.928570415365,0.007505286531480044,-0.1357284178802128,1.486037215936374,-12.126682505593427,-6.745580019156026,6.636264126603804,0.10345387998269928,0.5740645334924604,-0.06403992139311164,-33.013274717991315,-0.28846201906793917,0.028475619587139792,-1.3967070994022257,0.036288285151421344,0.3037309518889231,6.389744168083783,1.0485612657672745,-4.339125304042036,40.2447768435297,0.11109545292311723,3.192083643649762,0.14301617249908463,1.0292265343781788,0.6070572544699845,-0.8016152916507016,-0.03185928077355495,-0.05809101407067255,-1.0958008441003808,0.10862493344430649,0.0067503614925330776,0.062100695661447616,0.7520859399965247,-1.771521204022814,-0.48488067900832643,0.055273934880997334,-0.05262094440459062,0.030816122748159383,0.2723069462163143,1.100599563700812,-0.20009706999538493,-0.8860498816558046,-0.2802320406333307,1.9862149047163966,0.23491157273946675,5.0,0.8583828613299326,-1.2783323572979566,1.1529658317270965
0.5345026308186216,185.24154676645685,146.95081799899765,-23.799822873153854,84.16487972961313,0.22649650192631193,-48.301121788861174,0.0674354433117602,-0.23828026835613392,149.68586335103572,-15.456209381499015,3.5665951564780736,45.597757325692314,0.021142398434485822,1.0546292132465076,-8.40791299414394,3.812440129893372,11.987786017788544,-4.768382688516107,-0.027544641117419204,-2.2515015539799137,-0.2556220146812807,10.822588801271428,3.86917140062249,0.03273100582523117,0.3542271630500932,-0.09691747149295946,0.013948312515992017,0.3293637603108527,1.0511374976686165,3.449518331253881,0.5635653524952842,0.31616035658918984,-1.748210783833002,-0.18442112077471456,1.3648390317915295,-0.991556494025787,0.7583135804772337,-0.014180266207514058,0.06414650105396622,0.5253670459006993,-0.1928038072247019,0.024712194717206426,0.9485805796336331,0.13868943467751083,0.347319719051793,2.537793471488834,0.8860235976703711,0.9793200543688713,0.9979895124777243,-1.5112659454834236,-0.1083013207413667,-0.2148124836446816,-0.8007683544570201,-0.30565040878213173,1.3378372413591946,-1.432398356148868,5.0,-0.19392102878159043,-0.584348987964965,0.5997456464049237
-0.3314124484235718,-26.275946852212886,-10.061443951195853,19.19316400048367,-9.4977200786052,-0.028616990024657965,4.270996467385471,-0.18396083638252447,-0.857428450374222,34.9386077882366,13.469720858030257,5.55784095229046,15.231335865024738,-0.06621565192506461,0.1393683234717257,-3.759414726699199,-5.151708292052912,1.9027921323823374,-0.6335647709827253,0.22096741484675694,0.054353994271572885,-0.4143235092213654,-1.1157136412884052,-2.1093379236921668,0.10096535505991341,0.7681584049352425,0.04117480958006923,0.1541443801461332,0.5934085113792736,1.0315362619736272,5.7069639687676945,0.7335689678946368,-0.2356662227385134,-3.0503805172355487,0.1296135221579754,1.4892451497515844,-0.5955531088238453,0.6495997864382416,0.002498280672754512,0.039995345380178654,0.49345282184398986,1.1033080153203694,0.11209137535759277,0.12586060098790286,0.24551957944686814,1.802801060072233,-1.6732869317569947,-0.27162436483675884,-0.12802808486452508,0.13538783739094584,0.9813802755998307,0.9325286262224617,-0.5004732529822294,-0.9210333932348604,-0.1906269811324253,1.7186530916788298,0.8002712620031602,5.0,-0.9315920079949381,-0.9658213862297054,0.909115422659944
1.6315024927769037,6977.694848021801,559.485902702766,10.666291067163431,316.7709967314214,-0.11741288633578753,-186.68128444311907,0.14424574021154152,0.2683881838325081,9012.852531621764,4.292237782873195,4.173908048801439,192.83720675995912,0.05928183643150255,-0.025188437292791733,2.697310265127921,-4.687406745917825,-8.459258467772429,4.497427561691674,0.10266731181025462,2.0340716213977736,-0.535847044601979,2.417983686184343,-2.3277109158166933,0.07999046164965684,2.4012691683396366,0.045676956192933896,0.16551242837991922,5.121507767520764,0.7867328924739536,6.088556247523883,0.16106215739961977,0.5337726391406692,-3.588359537056648,0.011951952686152647,0.7191747471609389,-0.8741509019839374,0.4027775748411441,-0.10395407627133557,-0.01350147591711013,0.7247287261081136,0.1579674396865037,-0.00833371530999132,0.7420151825369756,-0.11010199738842619,1.9168100601318974,-0.4485720985993619,0.959215756568761,-0.11775772845212873,0.04451827349789514,0.6930388094875799,0.8929849869808064,0.06662592539559363,-0.8307916635102272,-0.22291462013007013,0.3942896657989567,0.8057944371670703,5.0,-0.9859537602607729,-0.24197564909013106,0.2596865185613858
464.17946620893736,790046821.9709775,196408.4521300036,317.65996360308077,111422.01525858341,0.2335145499382185,-64019.24172502453,0.005889520071778157,1.040166009307609,1017901357.1624885,139.03335165017162,55.91524083791116,63335.432086096924,-0.016940548686251843,-0.1784443876096983,92.13235766085198,54.65996444373619,-253.01652860154485,118.74838459683448,2.3317914813751024,48.31783691863079,-0.29526850464457427,-14.795051502857728,-1.1101158304363627,0.022115402128991244,4.495820241579078,0.041959413925333866,-0.07823855881946995,131.60605821918386,0.8492602790517774,8.62478037380601,32.18687807804351,0.2569898570681427,-6.210692229913893,-0.22072905734745774,-0.5413791519842649,-0.07109315879791583,-0.6149240456164875,0.07098645680131348,-0.07926682826903542,1.0308672196831024,-0.17389300846452616,0.06129656669859724,0.9864845539036232,0.12867869511474792,2.4728186307272617,4.481334092007769,1.0290016176191257,-0.004222070062943597,1.0268238013958175,-1.5952320500079973,-0.012786124871769331,0.6309968647916989,-0.9041591112414811,-0.26818416351108015,-2.40612264950017,-1.5591511741287438,5.0,-1.2601907109287775,1.547137600106307,-1.1554158769441207
-1.4822625128407088,-44.66365204216142,-19.51743497057034,33.01868159943883,-27.241728632093906,-0.14350569723464046,17.86246174825686,-0.01830188628830341,0.8337164671870364,69.13110542645637,23.289645427463636,16.700965406737115,0.342632820622866,-0.02224937557717859,1.0744100428322463,-3.8438868658721588,-4.964944696540666,9.064921122287299,-0.3966049014068234,0.045938383541042904,-4.859084841119669,0.18910967305358728,-0.9586710048614878,3.55759100069647,0.35116709771293,1.1555349292235357,0.14674234031362762,0.24899196564099219,0.4661113943208657,0.950200501938396,-1.09363915862849,10.573395308226585,0.6468499913364145,1.2512907998303113,0.16208731929475656,0.11563115653684809,1.1408064250925132,-0.5272679745525801,-0.00228976753590162,-0.24533139010037194,-0.7815585094115098,0.09366885958499693,0.07527219956088016,1.0711541607448753,0.8704635489568809,-0.854974091217901,0.8851727390002542,0.1341107580193464,1.0413903194356604,-0.03089180154465536,-0.7724809423455168,-0.05126420810093588,0.066953235135879,-0.9882009927670135,-0.2802543661700818,2.128363836128981,-0.7129990534470859,5.0,0.4707766884758839,-1.2987675179062876,1.0384694362865465
2.1955603882823,15079.9299022193,777.8365701707779,75.0661540296579,422.97497357140156,0.03300035462421117,-246.1946680047504,0.05385725205685328,0.6432629802913199,19712.845663059044,51.13643307496976,25.35430052226397,279.4698423226276,-0.13197800262429282,0.048217372697809166,3.237220827909361,-11.647904627959688,-6.574444162361497,5.395819466811302,0.0876082979202861,-2.911942634453965,-0.6125697329632762,-8.710083837388327,-1.645045654040534,0.021083559120738865,-0.8140820036304777,-0.033442438032097746,0.18499213491038063,3.037366918592847,1.1112730560489699,3.9838492651110906,14.525411476821333,0.13075646140687763,-2.5246167070958414,-0.04919652765782098,2.994035413465086,1.024808621445966,0.9240313504016416,-0.011859765005068225,-0.10241834564188007,0.716393458292448,0.05566546118987299,0.013146906769484904,0.05896089357968374,0.03675026925980332,2.013344722904438,-3.928682565927148,0.819109012136133,0.9734180733829738,0.1111826980639117,1.5663564597511215,1.0913418796890417,-0.9865622145889353,-1.0711674274896321,-0.2543277668135851,0.685050266695083,1.504713210639234,5.0,-1.0725522498370814,-0.47020940074531425,0.3085600272258832
1.185602452077911,4284.354653799582,422.16435535679074,16.67297541385976,234.26067151011893,-0.02685990306850371,-137.6993045270245,0.08216448886496974,0.800150004187297,5587.337769343012,15.293067190240665,11.51705813680305,154.52842003540815,-0.05153377761778998,0.1174664201774066,4.917979118570651,-8.456187404158479,-5.647087977674691,4.0275123752452195,0.20683191793232536,-3.3005746815646733,-0.48422279272773244,-0.09216042971777674,-1.6925545015611785,-0.007514574493017787,-1.0386451498201628,0.0013832703328114301,0.22587639997098571,0.8138409115764419,1.0746733688962051,5.815945920096618,4.627137558157481,0.04559151354520351,-4.161319375845292,-0.08558452240064195,3.587182871726199,0.8718209854603496,0.9925965467891064,-0.05376254744834942,-0.04102277728634858,0.9579434618614628,0.04002146456346458,0.03936790576006152,0.027622598703206127,0.0496995705500123,2.763327529670725,-3.91206002949677,1.0347651921385794,0.9944784140452524,0.016633020923398228,1.3475270084425746,0.9252619111970745,-1.160044468799756,-1.026271713653895,-0.1338283729245882,-0.10453406277886834,1.3529236849884443,5.0,-1.3244367379728164,0.08834519607416262,-0.03085221982520538
9.99566779366639,290903.1331480193,3684.689144402983,201.79657138740555,2053.0174514153377,0.16665004072579465,-1184.4017048395283,-0.1495089319909055,-0.12426412604176157,375525.1970300188,118.99225664844977,54.63522164446537,1208.9381691117808,0.0181051833546871,-0.000546650741912943,2.8236921738386185,-5.166310088634492,-18.14001107592758,11.418521985551843,0.3280494506514678,2.7723909765747776,-0.039261406548583414,-22.413218839108303,2.24104692139277,0.01667643273199645,-0.6449265348620367,0.06915752244933615,0.3156193562500879,15.094087611448561,1.0409208493588815,-4.1535441871954655,37.843661479353,0.8230059334155309,3.0741188627959626,0.0783380268991079,1.0887853966108922,0.7406253323796441,-0.9716257092187212,0.0013626834296714967,-0.14065803283067854,-0.2281471313902253,-0.045781018337238716,1.0107523695584768,1.2556922017238792,-0.15182673802906288,-1.9075497902404328,1.5455302722005828,1.0539512891390284,1.107919722494334,0.9315943995160895,-0.827308364683531,0.011199389622628652,-0.2667591257790645,-0.6875411239592913,-0.4531438733697166,1.132095210790374,-0.6573270271565557,5.0,1.0099527297820048,-0.6663554229220056,0.5878041500960879
3.069356865705142,31954.772800023904,1166.370124112124,88.23831920596679,642.1763389572259,0.03012053490121791,-367.9105364537994,0.06332456614222366,-0.21459839282759394,41468.43797635818,49.479334824275625,15.792305982381988,390.76918060041174,0.7547746764049996,0.0016953403378445352,7.454192190227605,-5.58755452285204,-10.411844992855796,3.6485761415657434,0.08496211816174509,4.326767519868061,-0.25696516516013834,-13.949941311638163,-3.217696096175778,0.09651210002608189,1.981360221107094,-0.022553560521619984,-0.07075174385946287,2.8905450378098356,0.8497047866535802,-6.9481764773447985,13.74738090313754,0.5703708880707953,2.586557065002726,-0.0567663777194612,-0.9699222812698794,-1.122398500088927,-0.4738458979850147,-0.0719457087598052,-0.032519436543572824,-0.7819928315487706,0.026016546500060213,0.9049912985850271,1.0051082547055792,0.06151865525608642,-1.217300669553278,1.5915999398844571,0.9794187546518061,0.09807894199991822,-0.23530635433727595,-0.2192444527059552,0.018020141659868587,0.9583828646330799,-0.9676934757419916,-0.07978813582438588,-1.8635394338404874,-0.20789018408609328,5.0,0.5835772981534715,1.189108786288898,-1.001706325450559
