X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
36.537536060765134,4503592.134251319,14578.046763002265,370.87104429638094,8217.17826284424,-0.07285570429859274,-4739.400385213373,-0.04692910491603256,1.0281875827362987,5803789.734446089,217.85710144206575,88.72384068623612,4746.977571441481,-0.06554842532178781,-0.03849816359710654,13.233630564630415,-5.214037975880491,-53.868314183649,29.008398010672064,0.5730644779863312,10.616135953241505,-0.04081223192839583,-46.6095748754022,0.06980079095486552,-0.03193374867638229,-0.6346761388639189,0.361165307333533,0.1300016217447647,38.16581364470386,1.057560582048322,-5.590271931235688,60.12762039454108,-0.08566863986302563,4.816543394589116,-0.04980326983657429,0.12042441421839883,-0.6563593602946891,5.0,0.07650209025158378,-0.0765124046700029,-0.8320520490464051,0.15315206613091784,0.05966572173397436,-0.008350176216351632,0.15890151973354982,-2.2669721570472543,-1.5105964040467192,-0.03640021979958628,0.13203549460922603,-0.039768485682204556,1.2352708681743598,0.9323591719705374,-0.036660703548614976,0.6656821858002859,-0.2964738296024837,1.7839346842660693,1.161429181876595,0.8981629584464585,1.1965110924811957,-1.1557408051244213,0.9571026471912567
2.204870236751991,10626.025046504781,544.3059804687556,219.13033555661968,262.36407616437924,-0.12196887139362299,-155.1854538506834,0.04060174458589931,0.7987179671028192,14513.415984899555,135.25017443559065,58.934800516479456,218.95159729573783,0.10014706754460578,0.11174540978197155,0.8950065047881972,-8.60927600425487,-3.330168037852265,2.6418215760085193,0.34430861803638535,-0.27457891850741684,0.15571158698379725,-29.75432531001594,1.2735536883973853,0.022548255672424602,-4.137596805781519,-0.2138925052975326,0.005023094323307997,8.25278763795846,0.9570705944323318,-6.186327118715375,41.99517581355736,-0.2223743163472312,3.6553531350962984,-0.10364873624621662,2.8433610145129693,-0.733976168451022,5.0,0.021249853041600614,0.1250463898695627,-0.997031319947594,0.022059884128587087,0.40206918115273904,0.045961890704071175,0.9843439289565391,-2.082731561234876,-1.0308607471868818,0.9606062952131629,1.0637629359362686,1.0125379457843346,0.008443400687326796,0.0691117717845677,-1.1812386709650784,0.4716432478638817,-0.1612730687492084,-0.6196881025832921,0.07198951795984206,0.5131680307467906,1.1211921291758877,0.5987876140450495,-0.4045915134055862
-2.006721146300567,101.30037691671575,-20.51831049869184,118.21906775982127,-46.907927607405966,-0.018506861835469183,27.69203637898712,0.06766875147255072,-0.8742916539373594,577.7389185604294,74.89796796986305,33.192235959927714,42.02368496164076,0.09453487364411559,-0.02619625362391606,-7.806302254936398,-14.418963276793892,13.658026928309292,-2.456117189072715,-0.07245136785572355,-2.114338319068877,0.06497916081661537,-15.269196608905293,-0.5741837282177555,1.0260895385771935,1.086426675548615,0.10357413864358288,0.2623124870051976,2.4619404872789192,0.998404904544614,1.6770309841279614,20.62426676862126,0.44975580001084114,0.9026428426461719,0.022161493961556915,0.1966691858984569,-1.1301696450227912,5.0,-0.1187715950845493,0.008754368659005116,-0.7444798018675347,-0.12063156433980507,0.034151119481755796,0.1600977248957137,0.363996377051017,-0.29802201575424137,-1.9567920159878915,-0.11654075996163778,0.06064080507435931,0.1066175973124435,1.6335009153253839,0.890593031933231,-0.14380372688060045,0.42825024678421403,-0.46728788117474135,2.0292745634840106,1.5270901545234914,0.80951661266435,0.0793235495194238,-1.4325130530204047,1.099205465150439
907.4625982762954,3050006558.888841,385395.51364579337,774.6007031322533,218504.95263140067,0.06308557978962033,-125488.77716784501,0.03191735983251258,-0.43322158419406664,3929646854.2463603,410.4872986198847,152.47185711191642,124429.62124832175,-0.03200846669403223,0.12341072708851163,111.75535772385325,62.151106935808485,-342.03813899391474,167.81290291148298,2.9941552970303427,62.87678622692112,-0.043929786167281944,-80.8087096939144,-0.06656273474295218,-0.07760730483666796,-3.1001512824121535,0.21343275618706348,0.19941021301070247,190.52387347463792,1.0357602054192137,-9.142246406389505,106.36929309391232,-0.38682152832238526,6.733203468273726,-0.028943605722256044,1.2003631157085808,0.09720386171178264,5.0,0.12432356472210687,0.22839785697929177,-0.3911658697693488,-0.1579193255008704,0.17015859921722198,0.046949421168891226,0.036014050000969536,-3.5976117851021003,-1.088159418668021,0.950422614636012,-0.06929063180184765,0.11143443099398159,0.7644229423072032,1.0664737873290406,-0.239917974557968,0.7182259359670979,-0.2154098674364463,1.4883840980427165,0.7284377021663705,0.9181615436036649,1.8151883124392598,-0.9806802670062775,0.7178182768008013
1.185843388115644,4075.0247412043177,483.9337878626355,-18.831129841579006,271.70655520771874,0.08283624100217918,-158.1318793227206,-0.015296211591287454,-1.356454428347356,5167.600686531805,-15.082414904960563,2.2983990576569204,155.8770408685402,-0.05400536683997717,0.9233863780788768,-9.286119688965613,2.7051965342450184,11.662592722281916,-6.10200851634491,0.10506571624015497,-0.3430164345049161,0.01684961379767827,8.083797558598532,3.5205102518113276,-0.06822474522755133,1.653114380437308,-0.024750636711267926,0.03412674923912473,4.525549160608941,1.0585048712745742,3.055561305056065,0.3459738069969732,0.4345023554419579,-0.9811565468382271,-0.26002672428055645,-0.011574138932538364,0.8297714394224783,5.0,-0.03865040104280718,-0.04491006000202288,0.14009161127766934,-0.04610200449651521,0.011112334156495146,0.9472859927214732,0.053154765877994684,-0.199404188402004,2.8205720782546275,1.0949166254325644,0.8449792287589394,1.1506616837878823,-1.3056678900155567,-0.0009719001872934337,0.041635473699114744,0.5546887019384971,-0.13350151362161944,-0.30130163082752875,-1.2937280543778775,0.49501294749790403,0.11273659123868131,0.0733190117037413,-0.08905612330515862
0.7429318948847762,993.7214186957127,176.61338540564822,26.40388350335446,94.44740856709005,-0.0016473617163315182,-64.70612657890062,0.19365931428520072,0.35928447072999925,1345.7190337262075,9.234536751636423,9.123078846429506,75.17605033543683,-0.03457989814967687,0.04196851252195891,0.703082821743314,-7.531705862341102,-9.045575819868526,6.0570045298775135,0.2959306717784095,4.05050550079821,-0.07951455008263873,3.613518608402164,-0.9315068371144828,-0.031636610134516,8.172960285548124,0.12084515315994446,-0.04150100060521264,12.750900541478535,0.944646022404001,8.490814168616822,-0.10863835038132748,0.4333807137233097,-3.3894253628595097,-0.08629206327550239,-3.371353115409742,-1.016684427309165,5.0,-0.032848866605802864,-0.028474909579323245,0.07028383942173559,-0.006435264959017713,0.024053364387098625,0.9927063821869798,0.08257309164422005,1.6544036457087392,0.8383903772542438,0.03039007016939346,0.04474243593886329,0.1693874541458552,1.6427325472346914,1.0135370779275217,1.698257938408727,0.5105297230462196,-0.23201796459129104,1.9556491857710356,1.5005081075474418,0.742022695184848,-0.7950440738963327,-1.291162994783351,0.9957049956431099
64.4036044336673,14321092.375143107,26325.939817188933,298.3326933894149,14910.401627006839,0.12705016397327126,-8587.930405993977,0.042722076069523024,-0.6288815505484929,18452387.26079174,161.5361150094864,59.42752428664813,8490.887802552368,-0.15079572761592897,0.09261664797239452,22.37178129285432,12.468085801506952,-84.21948113442234,40.213371333781964,1.1365547307346606,20.489177238221878,-0.33971119018872875,-39.20765660921659,0.45054391790478304,0.0233238949469729,0.576197774138432,0.032683649362407585,-0.1451767721135565,55.43020811131783,0.8018022914672509,-12.857121230298217,46.282253209043226,0.5104540808039569,7.5225277810349604,-0.08321786267746503,-1.8538132783500527,0.3905056863389212,5.0,-0.010486432783344489,-0.14174723186613858,0.6525330760855642,0.04734400783389984,0.05498389827035902,1.003531001308689,-0.07554149380459754,-5.027146142001257,4.42890074866062,0.9424073028208658,-0.03208599256255078,1.12108010265229,-0.9241598201999218,-0.13585842336575302,0.9467562411262263,0.7502443133814827,-0.11366674707296386,-1.6029992550143521,-0.84502481626277,0.40375919585153064,2.5331249327127434,1.0555308081485064,-0.784920871007452
12.119059215049315,494663.49767618475,4770.704684543911,142.06251005852783,2686.1708031378853,-0.01578731343990909,-1553.41963296974,0.011915659601332406,-0.8125433550287198,637797.5142724112,76.96183458526474,25.19946418464634,1558.8629717425051,-0.07053961755811555,-0.03172106047565006,14.337977053761946,-8.302012498944238,-35.591030667477995,16.441576174029226,0.3829526372166114,9.969809424214322,-0.02125526797806304,-21.226900452228584,-4.377961729427725,0.04372563353167722,4.796751235524717,0.04959768927996676,0.2107096853033929,21.758512069003935,1.1350774484147526,-3.8978394159333134,18.42481792040625,0.47708709974955477,2.005782807010119,-0.0005118431329078172,-2.1946067816070163,0.7813231743770156,5.0,-0.08458257143606285,-0.044091667890532454,-0.9178802179077309,0.14747242860554186,0.07145478546488003,1.0611363438217634,-0.13980400185277,-0.9829284468335208,-0.3322057580608216,1.0201657883644744,-0.2976820900908958,-0.06497188985122092,1.5921096266088477,0.9939545350049941,1.0831534359518027,0.6994688628813412,-0.02797968382884832,-1.587274209932615,1.6339487417961118,0.3638446024819595,0.4735459692450222,1.0132641970929726,-0.7950396109125623
45.04445109042999,6975234.756557407,18239.774820072853,347.2324424848956,10303.107538654664,-0.006320052797815147,-5937.986651177867,-0.17340657538739568,-0.13769559760763977,8988166.875060441,201.49974460208742,80.80035161945987,5917.341660260454,-0.01835927904353769,-0.0037442130200018063,17.618127983700862,-2.4822455229631792,-64.24081262828471,33.53993598184568,0.7519107479532565,12.329807614417094,-0.011502489117374441,-43.210531202125715,-0.3942771130430628,-0.20847215921249865,-0.060293529525326905,0.0794658474118781,0.24740936164839206,42.46420556113154,1.0426799856764337,-4.522072645683883,55.00385380452191,0.07777989691993004,4.227557645660783,-0.006390768066824674,-0.20523546074757903,-0.5375604802937303,5.0,0.01887466292835889,-0.0034460318574776674,-0.6512127403263334,0.07520366811435654,0.04756814928996635,-0.002815181747549539,0.11047910777769554,-2.1752506134866003,-1.5073500500497812,0.11417454182287645,0.020178685393539342,0.21881694566809787,1.5493005902511907,0.8765755151899352,0.1736513732614471,0.8099213670628017,-0.12277830348198973,1.5478768555661628,1.291807189950427,0.8734409654424079,1.0085721785905173,-1.1473601215624487,0.8328323497208715
17.42758250688048,943143.8005627355,6697.780808235501,197.43907579234136,3783.1347256817166,-0.047969968167527494,-2192.9832983146525,0.03214926334218259,1.1486456065179576,1215813.1495480996,102.1881839794169,39.80603426694322,2168.1565305221025,-0.1712024236539603,-0.04116609613653041,7.40340220142824,4.188311925013591,-41.20529681106978,20.760600067239327,0.724456225454055,13.935000319188276,0.025035805005394055,-20.77563500160285,0.4902918980851426,0.09169659558399557,5.392219124930247,0.018472389062005795,0.20706936440612153,34.86309171305982,0.9974633930567659,-1.45592272763434,26.98078557121624,0.2597025191665219,2.621210185911446,-0.22207210264599492,-3.51729564184908,0.6259647464413799,5.0,0.13377094620370983,-0.041639925554646205,-0.6204794601090717,0.03618770097938245,0.69286146814784,1.007746262863318,-0.1083153013457867,-2.0777680877462554,4.487437173152468,1.0880300446713433,0.08140895191823769,1.0164177474008698,0.15100665979313183,0.8328299083869941,2.041274671383954,0.7954073202310958,-0.23640663643997772,1.641720855259516,0.20438453218049446,0.9268501332348761,1.020069944822661,-0.9942961793093447,0.7928473682840305
3.3073143294875114,34451.86293923208,1309.9540256095854,-1.4797743569262616,734.8135394461655,0.0014772040366672692,-427.2213079014709,0.06566506812718635,0.7388951321588969,44408.10094289398,3.707941527226422,19.590803859208712,442.97327818518676,-0.035666639118879,0.9477900916623756,-14.949318190387963,0.6787580117158942,21.954258403113343,-9.027665343134677,0.10086195638166816,-6.463640816626138,-0.5003103207915318,12.285629192692435,5.149412092997852,0.10560624901282785,-1.1617594372372178,-0.0995039484110829,0.08980935509068218,0.36680072707140515,0.9216562158411223,12.401846900658725,5.586025587840939,0.15610708795076567,-5.170413218196177,-0.07819802965576182,2.8012321305235917,-0.4242619139457121,5.0,-0.06012251299970526,0.0119339292958668,0.8836031053872112,0.11110574226080983,0.643612458695045,-0.13219669117785712,0.4754396600508257,2.709988174704591,0.06969008990350581,-0.15142927042393498,0.9952436911107754,0.878955843489528,-0.8727784564792526,-0.048596324370195426,-1.2551676521168376,0.7105345732148829,-0.42067832097680546,2.085723451135363,-0.8354493517807161,1.0677452861852035,-1.3434841196702905,-1.4361111773484636,1.1534085181042146
2.6233597390944903,29469.003883766247,1162.2421923684062,-0.35320164886054284,650.5219121175152,-0.08041363504216803,-374.74638876626574,-0.18210013938208353,0.5669514999669957,37979.98689877734,1.5543489360040366,6.390751477118681,398.2505782656691,-0.10131866099154718,1.1027028168033122,-13.769327315472793,-3.5373049554257765,20.194217758519834,-7.793067519526703,0.20131723357500347,-2.7377536091486823,-0.22847546400266186,3.553199092351773,1.7736886284869169,-0.023157324348727477,0.8150886965085234,0.127819247027383,0.3038962029340435,0.20864891976822672,1.1505045250953856,7.440551498124368,1.2323732356360566,-0.015741401802429333,-2.2863230848820213,-0.11971932367951726,1.0637303349229266,-0.23375547803317556,5.0,-0.0005454813585966821,-0.13402858162001588,0.49099262518580156,-0.054590043892535314,-0.026927767118636266,0.03092229118706133,0.0436012346155496,0.9971426702348001,-0.49434372860693615,0.05642144991747133,0.17547345386081348,0.9320113581968594,0.41711289083861314,1.042185256220732,-0.6513700227366126,0.7729013583726749,-0.25493011198759685,2.122459107828441,0.41750429720178284,0.8869247366066639,-0.6146602448505166,-1.5922946509255715,1.1383471003195695
0.23913140533708516,60.51760004038964,28.658671195202402,-1.0501396951052726,11.553652627930477,-0.0632731854589805,-10.533639516261237,-0.14970657233570692,-0.11099080583016224,47.53894688510342,-7.853456950135168,-2.5836863191770405,13.55072072704177,0.03850723030782893,0.6530021176849086,-2.7981581224291596,0.37925559287424615,2.5113159055863172,-3.3561689982981906,0.3769750154686868,4.123489447003591,-0.11824464609174923,1.5102127444497346,0.15609042991035976,-0.22500839927231595,3.366946419228357,0.12864941780058575,-0.006437802983613877,6.804512634243035,0.9058775678355084,-0.7751308690499112,0.0023333951759850306,0.6633264645721157,0.25576376973383835,-0.2327846925837954,-1.4276935409186335,0.08112908607877398,5.0,0.05855990220817403,-0.18306495026535297,-0.5475613441245606,0.11452356682869883,-0.09176396973996656,1.1871323929514557,-0.040162023595530366,-0.8980780920866336,3.4307487443885822,1.2254329193121407,-0.06965530448146483,0.9105778341174852,-1.0967276492483748,0.07202729680353781,0.41554231406826564,0.5137163526445485,-0.15691446459778496,-1.4091211870964175,-1.0159573806745987,0.2904340099841052,0.5417223908822575,1.054962346004314,-0.7677479737192404
12.118559759329644,438035.02163266315,4641.842501749226,52.02132621315741,2642.0364305067906,0.047741846263699754,-1536.2121749931562,0.11386390249226369,-0.9819021490235049,564489.7076725902,17.07333105435306,11.608624282807185,1486.0990817793986,0.18136406131850505,0.03340499650261638,13.876918200549552,4.887849883203913,-40.780882589538834,18.011849000261336,0.6306222534330852,10.559594714508036,-0.3025341052929912,1.9270653672657847,-0.5427671413279411,-0.11076371879712783,6.04564092294102,0.1720442626794857,0.10838406295629782,27.996104729765154,1.0987551090049321,6.5654911532081925,3.880913697123561,0.3385982457057205,-3.5894068820458136,-0.20708691425641254,-1.9148211369925816,1.1038113506795248,5.0,0.0009408262753817814,0.030759746503801193,0.17640344778674286,-0.09474966898352417,0.22698245107080697,0.9812960871621011,0.29337776725687037,1.3798708276547855,3.1971567356710606,1.1429934663805712,0.11312040865265656,0.8737245903626584,-0.08905064142264782,-0.024151481874946538,1.168434506339993,0.4332285066625958,-0.24809867600969798,-1.1051301923988703,-0.0591867054406462,0.4590440513433975,-0.6059596623323488,0.7054607534307967,-0.524056038403272
