X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
9.15503999651791,286993.6367939068,3874.6671729511945,-56.62940786297668,2188.7396552213563,-0.08544999679248905,-1257.125218222509,0.02056825542544746,0.18596876668314602,369593.5558949014,-27.948030104575874,12.612063189369419,1260.6213231416884,-0.0950290020472838,1.1162040458570717,-30.3552105133796,-0.41213989132727996,37.830616329159206,-9.521666631890604,0.3998417990740789,-10.827150467892931,-0.2057589947560286,25.616330162068305,11.146215862687939,0.23520649071231556,4.6289699682663645,-0.020674483078409127,-0.0408650213411923,0.1003231778675373,1.0815937655345258,16.73292364637231,0.5501980762803691,0.31195875793012373,-4.36332889804286,-0.005341444323809148,-0.7859909943880846,-0.24163795194206902,0.5674140497044857,0.16436087225136833,-0.25098368313549707,0.9078697863781556,0.11125969723025522,0.05116317777263758,0.9882206829078521,-0.047072579534441376,1.6846910554234145,1.477089145716208,-0.042435378132180845,0.8589644174440321,1.072610793020683,-0.5016202946571356,0.03652997144986549,-0.04832714703827986,0.3510143104630331,-0.1733584666915774,9.7587268089103,-0.3422747901389656,0.21077016375201854,-0.8939034818099105,-6.426933358832028,5.0
-4.782252851025022,-426.58407563606823,-82.81529403570435,170.76790645560834,-86.23298113402964,0.08031832935666881,42.02581358983247,-0.08879565239103848,1.0331584253589412,93.4752188672588,102.7681959970966,57.16393805764548,-0.04968378390997689,0.06309046671706019,-0.04644931904769983,-22.726085463271893,-4.482360357087346,12.462820068519992,3.5469451265370315,-0.12375722535130129,-2.491694854922432,0.2869022801656279,-8.549196811949788,9.044460264985831,1.0794601569152553,4.313207877236272,-0.006169371934479473,0.2450489232841324,14.390610381473802,0.9448267936455826,6.079558417574987,34.8544917089301,0.5334521936006812,2.0025443432250474,-0.12458576145931088,-2.657953350192513,-0.15633881006615247,-0.7991065843889399,-0.04262919354580171,-0.10600269205537444,-0.8346537245089081,0.09946569435916229,0.05868636059020724,1.1188988542953553,-0.04594519068249184,-1.7147696812195703,3.093177626835996,-0.004610127167575198,0.10672950441627885,0.9197767044692601,-0.06341212677399016,-0.19110854484148246,1.0130753071622813,0.1384735532382021,-0.34363053149576506,9.711578944814509,-0.097191502095015,0.26484440635283013,0.7594207174980745,-6.470453476853589,5.0
7.529091628962531,200674.3260255023,3199.6264072390986,-25.01442659451305,1799.4085422195449,-0.057514800585652164,-1033.0239476815302,0.07032994026973788,-0.2279183309032939,258486.78283406168,-9.72569188031555,13.945177517210196,1053.107863729162,-0.045104910899677136,1.2044037508473704,-30.188787282422624,-5.073136629009855,35.92201658971509,-8.572886844005572,0.2012943103152269,-8.647987283551249,-0.14790303115013487,17.32324280714261,8.445914749627205,-0.07502534402028155,5.167707926432882,-0.001545988160708868,0.22808206118726537,0.8219958322309243,1.0031842600823673,15.283713655820117,3.055190736795297,0.5984026065051639,-3.368697025870298,0.049788845267818585,-1.3457429220017523,0.6533617838025787,0.8753255675075831,-0.040813336642867404,-0.1577499417922329,0.8324815948247556,-0.05524999582001842,0.08068101845099603,1.1042082170630758,0.13585056429027803,1.0546481116055841,1.519092384557015,0.09136061783620984,-0.041985472988844946,1.0212429676692791,0.22235792427207116,0.14805242976660446,0.21116700642057187,0.26987145308449545,-0.30944919773535506,9.76913499481918,-0.02877483130594828,0.2534016949560106,-0.5816118034069028,-6.527079568185849,5.0
7.777161185287863,201497.48796559832,3251.3984662620383,-49.892899214156536,1834.4224020181866,-0.14323846049348676,-1054.166362451141,0.0282552307805858,-0.33426828836707684,259463.08407832138,-23.62013245114528,15.579417478785466,1063.7296628165204,0.019785307501161163,0.9176170133120191,-30.037249693835314,-2.6442597596443584,35.432508122752154,-7.215222102538355,0.0775160804816833,-10.916773894138988,-0.18129162879641528,25.595126894119723,10.747989669909359,1.033051477674283,5.067079456599354,0.005415538372221591,0.2316294861297764,1.9095771364094751,1.0121189502093586,17.913922227717972,1.437336208394844,0.4708862514939913,-4.900016560743923,0.12228658640367576,-0.739897594361459,-0.7877658795242248,0.6621299307285224,0.029398256770456863,-0.1618500326410391,1.0264860881617954,0.047168874546960934,-0.09640693100720028,1.0134232712801863,-0.07161201402026264,1.8825023435630002,0.8621191419177966,0.18761072970389303,1.0325749483212865,1.0476892614928006,0.118312045695085,-0.01385865507449622,0.0457789991693859,0.08204011105961924,-0.3626303823806429,9.77368668149719,0.04270339387157487,0.09038386157277861,-0.9674032687480398,-6.561056637742119,5.0
1330.0722870401796,6562525256.327276,565936.5723634111,525.5874988999419,320959.95627830474,0.01570628885449384,-184320.1265208178,-0.1093286452063073,1.0493473036515182,8455193106.52994,227.29601270351114,103.75930594509177,182635.1755617693,0.09142886789978097,0.020875957609108677,136.55394648768157,110.00060341526373,-438.98162243707355,217.11159534951338,3.6748854910599293,78.64000281377858,-0.39925741949081284,-4.7597920448802,11.034005141224867,-0.049737145901379246,11.475432151791175,0.09201225071473071,0.09717860287604552,251.61232008632373,1.06361349266139,26.566215800479824,54.00899369215535,0.46615032040659055,-10.072234268044387,-0.21382269315735397,-4.835672278870756,0.849322343877372,-1.0055693349936994,-0.08647803513478312,-0.034661698343903875,-0.2946396260556074,0.12180452539201499,0.08554594809543778,1.1800098650103343,-0.0238457445024269,4.023810190871958,7.836735168057953,0.004669636500291642,-0.06452523359811778,1.033031755110651,-1.9658009462754646,-0.13021554454810133,2.2556423807059063,-0.17854770417521026,-0.39543929840047615,9.969297465661592,-1.8651555271399682,0.07224523485725526,-2.109029798561618,-6.43548466228562,5.0
4.239212441663405,49856.01891017272,1527.0735325607236,123.16365163955332,825.0788847706531,0.07226477540208247,-475.2350254955272,-0.18128334410802882,0.8949566744925226,64749.387410175994,85.4055259826189,54.36213469237113,535.7953418429126,-0.050590923415461286,1.1153656356969364,-31.669947812945303,-6.888750601874036,34.99426197009659,-7.127054393402047,0.0768960730320797,-10.955480307467313,-0.4062262058777403,-3.538000806098906,9.995734151007875,0.008572563157289933,-1.8553710732250588,0.049665861193768604,0.2656171607706372,2.3342803572459054,0.9222688597441251,9.995439630118875,31.89226623438624,0.3598781033104285,-0.47324617603204444,0.14626551160038304,2.2191781637066152,0.025751874241279338,0.6779448783041317,-0.17078135579530107,-0.17784338432491387,0.3913719337556173,-0.12659245913225292,0.031412024067595516,-0.039536391188177936,-0.06642957121423278,-0.15222447199859618,-0.5031887266944084,-0.0031182149769305176,0.8236135188012401,1.0449323238343753,-0.08472279981762437,0.04215659840800807,-1.3554593849238399,-0.3511234248633359,-0.5970123448570885,9.91550363045991,-0.25929537096283817,0.14270440870804565,0.06221364776386405,-6.422399530540459,5.0
3.1038375278560135,24487.50619095647,1099.553453810064,90.6035797737347,589.1365773123462,0.06836701534580386,-336.14595870741033,-0.10011188848811602,-0.9728784274709784,31907.7802903051,58.460604498050756,37.62389787602676,382.8036132961783,-0.00579856356091495,0.9482035872707215,-27.463008784248924,-7.2988163817675895,29.24757938901488,-5.250176652122597,0.060879814865533476,-6.197156843993967,-0.033779722441911214,-0.5821347211332909,8.227942375103746,-0.10485739624396664,4.107571262845231,0.055506777934815274,0.2842293882147992,3.274824816014838,1.031193171386054,8.575512852657848,21.722191439172093,0.6599580359211272,0.6429885573614336,0.06006126516803769,-1.9704398305819188,0.06969904284448829,-1.058627781631517,-0.0640088395063562,-0.14557656707901157,-0.5589440370352761,0.036619126534207,0.011666079800204059,0.9943988769272697,-0.015076045878477799,-1.0867073439731738,2.347321761263637,-0.1435880485758891,-0.2666982375098766,0.9221780285315538,0.05188158955771763,0.08696151059502136,0.6033277888017807,0.22867415105022004,-0.30673488165749785,9.94852762954499,0.03685433403111451,0.37792234105666545,0.5526468073908285,-6.525448876746737,5.0
4.355841342825921,49437.74727282965,1588.2773265229177,87.21883752000137,863.873045052454,-0.022675733854849348,-494.93641442015485,-0.0716575359937809,-0.9824699092297817,64057.72317476277,59.889754374690675,47.17661000093646,539.531064268522,-0.024428013451342653,1.0447102736134395,-29.348427036609785,-5.602917524008447,33.312112305871324,-6.502099580014483,0.011123997588936896,-10.282486500790657,-0.04065847168292194,4.201829788517496,11.703005345330189,-0.28688606843993386,2.818388470146858,0.12268075414510815,0.25605453049860694,3.2793769492259868,1.0282172449060574,9.169727198896593,25.96541846043626,0.3704148058385475,0.1963488575137708,-0.00816225084207332,-0.7970137700541576,-0.7806132586111609,0.5093116774356942,0.06122774408427332,-0.16377037491946958,-0.17079793943938085,-0.1299021841001288,0.02613566579931129,1.0402772082891043,0.20061510895987303,-0.7937983854997467,1.725656584885106,-0.06420416009298673,1.2437273550499894,1.0270994628580692,-0.48927215724660184,-0.04708633197417349,0.1083439116858579,0.3246007550242309,-0.2971064100434604,9.87511726334683,-0.545290009965723,0.1958150957561406,0.41602622898750624,-6.332649249390315,5.0
7.384116050355563,128749.1823465467,2434.557529818963,217.9574038350099,1347.439089040435,0.07959687966515336,-788.3577839161527,-0.04557930235336507,-0.1110153595731667,166692.251512941,133.1745624537939,67.16252739889765,817.1608022988106,0.039395793631870776,0.08998926576554832,-10.29338181341927,-6.940201746614543,-16.691019365992698,17.42553250265877,-0.15657636938657854,-0.02683822326343053,-0.1417162417766611,-15.21404398441842,5.1509536884897384,0.03970971536308913,3.103503914122944,-0.0521841047724082,0.19911491783227736,22.679690255440967,0.9425660865116033,10.678821467247147,38.1568584586548,0.07558837895999938,-1.1206140442402703,0.0028772660374903197,-1.0781811067064062,-0.8506332139911401,-0.8521508495134892,-0.073333781950434,-0.07751039413911327,0.5785359881639849,0.03206769668861188,-0.04345682140507031,-0.18098943826342995,-0.12572566200134502,0.8832602809064745,-1.6195050305776675,-0.036259544822417195,-0.09481830028524466,-0.10678843254285642,2.0986791911267915,0.89371121782057,0.6156856218905026,0.0016611212027278083,-0.35957257265409187,9.862310691225074,2.0033356496452552,0.11692959548321663,-0.44283426707730505,-6.389584393901805,5.0
-4.607512261833254,-421.5783694488964,-80.87232919362339,161.12740661086468,-79.36109585011738,-0.05743517278231902,38.60899208952581,-0.13401312709068666,0.766549070198485,68.14894448939675,98.39597194626126,54.510266663584595,0.584612206600838,0.15590059906975756,-0.0646777013693874,-19.823961239248366,-4.11455467882728,10.202630343759807,4.337695427249256,0.05759297216826036,-2.733128350912514,0.04317125163511652,-7.2927863517506655,7.472376853973336,0.999368770649305,4.22048530117658,0.3035098947875777,0.14890171714600212,11.84270532572457,1.0447673934034387,9.009602995267404,31.255283920152813,0.0936557222761,-0.014918401299733965,0.09548293897205591,-1.8918472581472368,-0.8627649931141921,-0.9502998133580737,0.17709904955335437,0.05542215729808425,-0.1777190175576376,0.08654119891878265,0.12818512577457977,0.7106887101683612,-0.127623686787739,-0.19578301405945278,1.227674645081441,0.05708074835283329,0.09924544685449121,0.06620028419061565,0.32730888387756457,1.0627330330268683,0.9271413203980594,0.05989762613754443,-0.3122066132153912,9.683205599683902,0.23318359510325784,0.14813176663106964,-0.013811820591886605,-6.370279821784061,5.0
94.55808214575944,30760442.220607117,38614.212257375264,471.9077969374734,21852.863036585357,0.15597532778707116,-12580.64966188845,0.08915771966767773,0.7404368855883428,39633621.48197569,276.4995326657813,124.32299205751214,12483.924666240253,0.05836499329283077,-0.18839045951128378,14.955126833100188,7.9400309373561235,-92.08093417687152,54.62244385433219,0.4835776864415893,12.6418393672985,0.06857535792405023,-44.322690356580885,7.406760850049161,0.055212899952752206,-0.908860324325,-0.013134901536127813,0.38247742677651525,64.34075216050152,0.8812258357385874,3.930543424993754,79.88396318476109,-0.12342287406350885,2.9754405562988238,0.057178152135741886,0.8360687323002435,-0.9447332715981922,-0.8385925960756132,0.029017318207605697,0.060324593616976396,-0.33488943990692305,-0.07217621833751442,-0.20917835668786192,0.10558777038800227,0.13533670904433232,-1.4497373256360724,-1.9204534818574523,-0.09215301000342672,-0.11417524395232576,-0.0766860129744862,0.852802968512351,1.030462471810107,-0.488135544324567,0.3944950542921587,-0.17345323236134258,9.936643876945576,0.8720556633400224,0.1900247860405042,0.7181000205281856,-6.4502538972666645,5.0
6.937814612134013,76583.52062705433,1935.9670695236514,282.0816236170324,1049.8042616245505,0.04496728331045988,-617.0042260728151,0.058934186206573105,-0.7248594858382943,99722.58916471666,169.3574005753435,89.79060664394441,641.5864197484916,0.07050336343517687,0.12089266345828464,-17.923553137313625,2.17664677155229,-8.044478629898625,13.299078980133624,0.10261550023791338,-1.436234856859679,0.3888898609485437,-19.531149254547948,12.803515193417603,0.027762571513876833,0.4357665924730667,0.10884307209561503,0.38336950621558774,27.14939125759993,1.0333640982242882,3.0437335623872275,57.166116618200405,0.7420798580233264,3.932858364274605,0.0503126091343703,-0.5231318455264962,-0.542378352269206,-0.35350526277271516,-0.04264271710493009,-0.07573387226200462,-1.0492615008329584,0.15517120432577045,0.12150669250445496,1.02217665558383,-0.008161187513891586,-3.0525753879251676,3.018692113052528,-0.002858161260107309,1.0732639988682264,0.9185394117504055,-1.5824723269303071,0.0035055274802002394,0.10849994209698029,0.3908703154564126,-0.21272915097444897,9.81791304463567,-1.3673398376695527,0.19435314232253234,1.4376207260657499,-6.447609149606666,5.0
4.867620316532262,31636.291144238283,1220.3436366785636,263.0544664437957,644.4661937663374,0.07095676475932007,-381.66585945575207,0.14669342074186242,-0.8579451675653517,41746.82733917668,159.3059548336573,83.82851715601977,418.7914477308366,-0.05375428302740615,-0.06121528496556536,-18.57965600777622,-1.3220723190255894,-3.3294828787001824,11.681429647191099,-0.033902304662228974,-2.007165440741764,0.06249183310541054,-18.377007450242196,11.216762664213103,-0.08100938982399632,1.2248012860168775,-0.14282864093873943,0.4181812492145276,23.398803390285668,0.920852779462395,4.11171964680983,53.00546882221286,0.33653117607818717,3.312050998602457,-0.01562826955214052,-0.8448199644768098,-0.8522472434709012,-0.7276247053725843,0.015936785555062512,-0.11082983849630312,-0.9874356838459128,-0.1656030632739064,-0.14719469076526212,1.1564193084891534,0.06957369976297467,-2.5020187624351875,2.2478868852661416,-0.09062125763514117,0.9079676633218058,0.8710937124487456,-0.815308658007209,-0.18899002850269142,0.07129085739755361,-0.1828359020003059,-0.5694783756707618,9.8922874195249,-0.8621172910671231,0.27950446849293037,1.2449938732537462,-6.6542280784868,5.0
8.286578309990677,236264.86199820458,3497.3321815563663,-8.806380663647184,1971.9773246427703,0.13171427873709832,-1132.5753709547478,0.16493835656990774,0.7828222745319662,304381.31149826146,-8.248175904365079,12.174200807517716,1135.564438229786,-0.0061489754120371935,1.0441584794212038,-33.19813940766514,2.7883462826560255,36.731083817202936,-10.580712857072063,0.0007070630303537967,-4.087175222740636,-0.0238232240379362,16.38847211347182,9.873563292116758,-0.06276291724454468,7.206533355164025,0.17228968001243244,0.14761600913245249,2.555321191332501,0.8378531249604673,12.557683802522075,2.1132713317730962,0.1746754077291362,-1.743470245039284,-0.24854770746859642,-4.09812636824624,0.6351361459661143,-0.525905548404058,0.07728167591794471,-0.008643572545742106,0.4126331657614418,0.09000343556226736,-0.06254557987962195,1.0416087874787014,0.06887554713934746,-0.26656860930193976,6.517454207998267,-0.19803929371734527,-0.0044427852460379325,1.0010138250613128,-1.1328804383505309,0.10562966337787781,1.9527175034173212,-0.24005962262403388,-0.47901482860194056,9.937946103812173,-1.0045919763135933,0.04503009194846741,0.09464370359790163,-6.494716098840763,5.0
