X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.19506813419604307,18.905231937145807,32.02979516786085,4.4193761760243655,14.52731084533424,5.0,-8.29342086777411,0.052418587020312025,-0.944093182303937,26.40452439742644,1.124365965774227,6.760986309257596,19.083170374333232,-0.05359607026628619,1.089138905600997,-4.6336352243911065,-3.746243473222926,4.633216931025691,-1.219139538942232,0.16105596560808716,-0.302035883483023,-0.1130100571416082,4.839801211639141,0.8988144054898213,-0.030205434333988146,2.512904550047085,0.2368138916583274,0.0021142970438606107,1.879592396644762,1.1177095207960002,8.564517129470346,0.20244737035116422,0.06645871268774065,-3.263953162904653,-0.1062808813072935,0.1713010330621051,-0.4748187833728486,0.7613758420606882,0.01942466019766414,-0.05806020874970119,0.3027976097645857,0.10586723623807444,0.22388854083595505,0.13576288926856114,-0.1600806899644624,1.455466138257486,0.30524622554083036,0.005709998376423039,0.017903178625945825,0.9148282132410426,0.5366549046021137,0.7031627970715104,-0.197012795362706,0.8719538562043965,-0.17981111196302488,1.6811772456826972,0.44804660834093013,1.130038938425515,-0.7884397014401098,-1.0736838905613568,0.831793731469791
5.425378681366966,91969.32608881872,2011.5329718085327,117.56402879278683,1122.513582752757,5.0,-644.6397697449139,0.04636384960029672,-0.6018551391524284,118908.51298174442,69.65867825852841,26.036722918611048,662.0977306217882,-0.29101285971251767,0.1764394752839099,15.059104366344425,-5.945124041941816,-21.6144031970573,8.955293070318103,0.12383093062601072,2.9093536054062135,-0.13229901312872583,-19.920317498451524,-2.5409035680891185,-0.02839905225378079,-2.1298997861079956,-0.04972200588223011,-0.46896803025614575,6.353642448785386,0.9022740437645853,-6.4894106428270195,19.568399766361747,-0.11895258985418922,2.1700960617170035,-0.07764244105356288,1.6753512639509627,-0.7495528242360099,1.0470927924211302,0.024896063008904117,-0.03988522010957326,-0.6073720872831305,-0.0864484906321087,-0.07510335287801187,-0.07155774293762188,0.1584200129810337,-0.8427231834603475,-1.5947474682757232,1.0978629239428241,1.0690330554538923,-0.031228914325248935,0.20601302410470063,1.1369220993352156,-0.5481803786219885,0.20385084539458592,-0.28722298291112214,-3.9363441943704838,0.21537054308301012,0.17235877159239685,0.5233421091572735,2.655244327614784,-2.0492859121815226
0.24599848416839107,-18.57222195448011,26.64839320633631,14.008893037949587,7.299678919762956,5.0,-6.165994602740839,-0.031002799264831744,0.3783518396927207,0.9037829348941252,2.0090714496005386,8.394844896167523,11.227854290666267,0.7830537428595582,0.9798348017962193,-5.642557291539486,-1.6943821307248896,4.685464556868164,-1.6814958809618155,0.02270534361806445,2.0812511899179076,0.0941997058219002,5.852443883230917,2.4590461086759974,-0.04492065684132475,5.257579377380464,-0.08373808678146144,0.20565041845153667,4.612786805169727,0.975591065732338,5.789052085087417,2.0161909562957536,0.40447804302497625,-1.5729554813814235,-0.06440146082146053,-2.171495888669431,-0.8593747060680256,0.30761389775891945,-0.002463714968137499,-0.27034673595540737,-0.7369292969632106,0.19882993942389612,0.34873610002986916,1.1049905463507137,-0.13999915590359763,0.12777980916834614,3.4612920575332216,-0.1104953059652464,-0.02641292269614878,1.0455781682239491,-0.7268587731531431,0.025347124795516464,0.5961565881798017,0.6055540903550887,-0.2162342644743004,1.5948844511530955,-0.6135533800751943,1.0375750435391513,-0.04103614679979993,-1.1060123524775918,0.8430845398253062
27.704147073514196,2549084.0387676936,11098.2083400116,184.69505623844933,6279.0544209497275,5.0,-3619.460353867411,-0.047865170176596084,-0.7575891096680469,3284872.1573937763,100.73645499441477,40.175297309807576,3581.119083394945,0.041403674686520286,0.0782341345227269,18.04360646843612,-0.6943566464909872,-53.52617832472191,27.69372922570462,0.6781464628543423,10.36931721752588,-0.030947389655985078,-20.28850827085316,-0.3472854014583577,-0.008111960089401583,4.557125034680614,0.059330660408704695,0.04593316522621349,31.337707570339585,1.0905745137351859,-1.1394983535512377,27.24993527455015,0.34754289976898445,1.9513019435947825,0.019202502420182954,-2.1713462903391187,0.44674350634057863,0.35229222874370697,0.011153774695293099,0.21236000888147988,-0.9359290605102427,0.11626725288947955,-0.007627244634337928,0.9899275127438648,0.08932373055152565,-1.3551644176173125,1.2464648090237371,1.2212670404852495,-0.11324034504255508,0.03929025664759092,0.9627233651714338,0.9023570289351928,1.4216996154633363,0.8636188602680911,0.03459463462634657,1.3013464234762915,1.0677043605655292,0.6331237852999481,0.6268640461328695,-0.8904427539074109,0.6665742356975575
1.0060296041057448,1484.3496306347504,301.86171721105654,26.509176444588025,163.64972315459804,5.0,-91.4285980831901,0.1091564195388559,-0.8477473036058373,2013.6594778670058,16.702871969590916,13.241257716309978,100.15441687451492,0.019676058245821307,0.9365542054106791,-8.683240891950648,1.8088766696298186,12.222386100917394,-4.235516192475889,0.07090595887678569,-3.223084190222879,0.09347350196588017,0.49805465772285107,4.2802201397613,-0.003729960507816179,-1.6108855450074038,0.1879663645044758,0.2403798647893902,0.664157608981018,1.0377826066601004,1.9202463839312287,7.949258281980805,-0.03363610239251545,0.5786604056872715,0.016258731682301616,1.5770805336737357,0.12222437861153997,0.8482086097801524,0.005378938750558039,0.13402563288748096,-0.7245177192970709,-0.028599328731298043,0.5300026354168887,0.0749864496474184,0.19221378290893015,-0.9089088383626396,1.2641205765801298,0.2425498092017207,0.9416907506360436,1.291316374030757,-0.7179389286265649,-0.03456594301580601,-0.58337486650168,0.6273307196365415,-0.2858711997502461,1.6358209964596588,-0.8042616094601552,0.8691138904031654,0.3767519235368067,-1.0550313411469916,0.821088379903907
2.149366874446116,8887.024835331638,658.2866924527663,78.82349600354998,354.46895718227205,5.0,-205.71053012136426,0.0427123760506106,0.26187979618937146,11723.328805085725,45.02124908995783,24.306682904609612,215.89850600182717,-0.13868321165306327,-0.13340620826627425,1.926275291248809,-4.590047674576594,-9.165266276321931,5.84216877937029,-0.028410268238997373,0.2999011310843124,0.10691186304360811,-7.915413264958269,3.0144147160134995,0.04677354069613874,1.1365396654971758,-0.12469636812287471,0.20760221111606364,8.573630552256553,0.971805201640124,-3.099030786890831,17.038162431521652,0.8268009938181042,2.4612812760552427,0.0021213162432384414,-0.24981089377995877,0.6424571087938671,-0.4507049441389315,-0.23625678307092796,-0.046508420022584505,-0.9982153527116038,0.023594585382855932,0.047042119767188244,1.0495760466939117,-0.2111458791451101,-2.018166252144807,1.7258236286630182,0.9384855439021202,1.015690436800063,0.9888911330247715,-0.5770419432691141,0.13520601634404378,0.09996696127592117,0.6435473979780857,-0.12019631107429027,-0.07723708193867157,-0.43493494985324505,0.6601703851118144,1.078917778224978,0.11064667442344667,-0.03951677928816913
1.9622804635657578,7489.453727659684,624.5740508669235,20.293416563165053,355.47875461283866,5.0,-211.77666795549894,0.05043510569853021,0.8660171003108269,9682.989794609683,3.2386592576571305,7.509285343452006,199.7267138616443,0.05710822639349308,0.07262730483283092,4.859167858052202,-0.7378235498929406,-14.190873118897532,7.4247211183593205,0.36340816912094825,4.486422374980634,-0.11445007278997739,5.864909856297069,0.5724453771409826,0.03075667626132338,5.621207255346914,0.21965074297776255,0.08482166007771479,11.488601350519012,1.131343046751502,7.659652624151567,1.023205604558216,0.48191562131450344,-3.1199316407735163,-0.0011062618310201527,-1.8698048251296593,-0.29032916484506727,-0.014206764212856646,-0.05289876464387362,-0.12058201992069027,-0.5241691588949744,-0.06557291518911512,0.8244416737781116,0.9864075187671211,0.012933615898297644,1.148385652431559,2.9095141235114976,1.0131016808883462,0.06152241360371942,0.8841059610608677,-0.16798429894134068,0.18762590313609429,0.9263073220920879,0.5138748518325754,-0.3217077704989983,0.9752530008811803,0.12667605359756923,0.7596283350307477,-0.5441704515275192,-0.646032757957923,0.44446058002146605
10.816236544631805,385077.3819918683,4217.251680240338,169.08842726027478,2365.94578830794,5.0,-1365.1529427931598,0.04224449183728091,0.6301458725748217,496720.6377714806,95.86603071734943,36.51201093704223,1378.4970073149746,0.07807795095326997,-0.03800193510839755,11.454406051160017,-8.204628978778914,-29.56712322268326,15.792816680502048,0.23825117003654778,6.5896975505653534,0.10974837181378894,-22.796811748287006,-2.0785340603246025,-0.1266867602759702,2.967961986594303,0.1930249940811709,0.15699654311729047,16.117722714506904,0.948543485520378,-3.0679534015003456,25.666847719604196,0.5987268620426541,2.4976142297268296,0.011307039502852993,-1.246732179497547,-0.05096951337439341,-0.5149757642460606,-0.0831630276902439,0.06587677138582401,-0.5502687398239687,-0.1355432463675066,0.5418407841515743,1.0925177498346537,0.048602123739291465,-1.2987152489307694,0.5017589758659796,0.8414818067640483,-0.10893355233202123,-0.0469432854851634,0.6080567221880049,1.2813445269759713,0.6267684989220721,0.6029407401237655,-0.22353920348554818,0.18988028797814377,0.6437939187709586,0.7585242613623904,0.6919638569281238,-0.08688605042982564,0.07696593260702049
0.21800517201184635,105.12635297003503,15.512754209687513,-25.852152978355367,6.639745224597226,5.0,-3.4599939402872883,0.198606334731571,-0.6616534942799994,28.292290481533243,-17.025001945489194,1.1437791699664832,0.04789149325140178,0.04735386563400607,0.05904586837149037,0.41512064025467665,-1.6761023794344456,0.030449330833290517,-0.13985689204672064,-0.11655398496516191,-1.4443693982516672,0.009635237088577425,7.2605316363733365,2.5221641514835444,-0.17651944823841037,1.9507110632964388,0.11859806879407109,-0.03421854639983656,2.5323577024893065,1.146270738995719,0.8358343107543335,-0.010547985308029445,0.6112404139506498,-0.5667255466690099,0.06123995463203752,0.24696279022628514,-0.6344840905311735,0.36758213668550116,0.11349188339874443,-0.13621041620268864,-0.2347506161145534,0.16856162873551786,-0.1451119760650208,1.1341531864811674,0.35192335323159274,-0.5314334021916931,1.8217677582162592,0.9947218872857216,1.039862412005167,0.9949326741679508,-1.0797907338557426,-0.2094134093791377,-0.3459846066417429,0.24322521156364973,-0.2780693675600453,-1.272548424201306,-0.9930479910126252,0.5546819531122866,0.3049557416812918,0.932928740748705,-0.7287196070259007
-2.5389150623814487,-336.08266806302765,-6.779736596703329,245.56904145825874,-54.33728990861126,5.0,32.129615819137925,-0.1402518748900409,0.5687814026366809,493.7852352997479,153.21015919122544,69.80940011614472,32.26964828227124,-0.04283694991424347,0.08939888143507785,-10.995528628935144,-4.152710037598992,9.184527958326733,-0.5027083310161836,0.02655217945657416,-2.5774770067096253,0.13205996077125137,-30.308395027239264,5.360726588355,-0.007857867896128428,-3.3373592512330723,0.14753980188985333,0.474948774216685,2.7872072567038924,1.1338399892667401,-3.8073156027493256,47.32577345702354,-1.3798989817905638,4.635606904808431,0.17461764459075407,1.7511931027590142,0.7395913908331604,-0.7337154754553938,0.8398873205288957,0.014524121057999273,-0.14695560243332112,0.031462293989094545,0.9743331162403204,-0.009172754175180497,0.5364947870740211,-2.7446903928815143,0.4530445970431693,-0.021179279135514054,0.983120937689669,0.9131697375106107,-0.7100076403083679,-0.17504337051362936,-0.7700201007590233,0.6927675411612233,-0.2981650854200075,3.0247039530288706,-0.6213766504502272,1.0432541186527338,1.3870156011586385,-1.9978988693148654,1.5126405970787442
33.92191162757288,3759619.6150084785,13652.931154936901,71.77145609148909,7765.804963655116,5.0,-4483.398033692717,-0.0744611828934914,0.3017168836843708,4844086.108626607,22.95381649463731,16.525546489312177,4368.960307061896,0.2213239039220369,-0.055402067897072374,23.062822896343075,13.994863724569182,-68.91774229180348,33.07204630677164,0.8627913711453735,14.607358710760677,-0.1538283753351143,5.7755545663052725,1.5966091913890796,0.1170724762660898,7.711056473392054,0.17534952410678462,0.07516171953436518,40.22530569195977,0.8737399456658528,9.423586892897232,5.328734649017742,0.26904639851623524,-4.000888096363626,-0.31644735532128904,-3.383871317316983,-0.5285633111193526,-0.10968719842515781,0.0922760462164387,0.05879036126237053,0.2039536718234581,-0.09571891169855298,0.5306301207297229,1.0225764638308128,-0.09196849092628084,1.3983448638942537,4.651439445692661,0.9527815046049246,0.07144054471939064,0.983345188937064,-0.23748143027542046,-0.049173713914213435,1.9477732247169992,0.9583211148318966,-0.10083457826718435,0.9393763482793931,-0.29844689260818213,0.8010034632193551,-0.7958419967626924,-0.6949339778538699,0.4334213000202555
0.02432019235632911,-25.23752030470015,4.378271888600169,8.964973286202254,0.17857972572714964,5.0,-1.0253366436367548,-2.273687918664052e-05,1.1960997902816137,0.2495000575576567,5.773537427057523,7.532934228239603,2.458827492544226,-0.04379945113089349,-0.040358179306127874,2.89319593365896,-0.11747152128769527,-1.152235356456515,0.527194750414352,0.2051388392738141,-1.6472246641926196,-0.027644911914948618,1.0016589126533515,1.3654321252879584,-0.025814732220494845,-0.9598565562376496,0.11877985029842064,0.021671456988903583,0.7790019734005518,0.9644103085143099,1.1383291079350344,4.454386977968557,-0.021987686733277546,-0.6400194571017739,-0.19204042441014058,1.6653249498565155,-0.020534589984745638,0.6484327215149805,-0.003636004088049944,0.06194315440766307,0.05106642692331716,-0.160884119354569,0.18135031999656176,0.026079434260001852,0.3422702060684153,0.20785650511507064,0.28454275958841113,1.0972236382177383,0.9858685647197167,0.933183009669756,-0.1852906121961511,0.03795465251834667,-0.32922647426720764,0.5384896876486962,-0.19825249479266496,-1.1786756882401546,-0.20871327986976626,0.40406082888048445,-0.08425209110697336,0.6729280556462999,-0.608839806204903
35.46160442368673,4332509.854525579,14583.469676492552,53.85128963834118,8286.676740007013,5.0,-4775.791235953474,0.14333998796940428,-0.7721374108755741,5582136.208732231,17.989996083177644,9.016530064875687,4683.804391706829,-0.027932829255790256,0.1498478308648742,29.800132413639798,-0.05935284194945262,-71.00700044088686,34.680431440928004,0.35473182960179606,12.255443888487415,-0.07349100789810804,0.7386510059052673,-3.191846817830722,-0.02353468642912175,8.42343717519602,0.1248529903749376,-0.15161253598301005,33.40381481215532,0.907166111641384,7.848620120688077,0.39986867814197413,0.7522105862865153,-4.097200928358552,-0.1545505223058234,-3.2944970361087766,0.9052842619063879,-0.9092530217578955,-0.18738962064257195,-0.06870887293656361,0.5889368976031512,-0.13184191629866335,0.10823619803849326,0.9919059895767369,-0.03228330208845809,2.298359370896048,0.4487928335151178,0.866840876221445,-0.10086693714046267,0.005399634380672348,1.9505417711717046,0.9432042441730119,1.7927013638155431,0.9054535148213404,-0.06993088326146815,-0.24739652042551072,1.7484558136685806,0.7437217339920748,-1.2106807316551549,0.20039001406726106,-0.1814756249877585
0.5989686284294574,220.01945389971365,150.5734248534694,-8.247260869542094,80.28367707379097,5.0,-50.95696778986096,-0.10829691636915256,1.0697257025563,247.78379012335722,-4.47860829265221,11.006937043742592,56.803404632037456,0.006015752789445908,1.0624142580069071,-12.56181583101033,-5.27274182890865,8.951826205906594,0.8943665152428604,0.11667512449139472,-3.289491452696418,-0.19405606032184702,12.040280474958887,4.136504138063812,0.1250288214232853,6.513534523610432,0.2497760653802798,0.1445898205871378,4.966709696155668,1.0066303907315899,13.73841224515047,-0.14323447171264878,0.2693767124858306,-4.327685570631406,0.07776013753914307,-1.8791365916892893,0.8946852835774217,0.025434428574117957,0.06579673681147166,0.07400308163663469,1.0194074256214576,0.05423006221956264,-0.0712114100762478,0.9707626002684707,0.06941997725499714,2.0577332385896705,0.7209301380209729,-0.10940365615201136,-0.04680718836382652,0.045615636865167696,0.7156799112265843,0.9761276130446738,0.8541667849394914,0.8230123976325978,-0.14080187690702559,5.940981714504946,0.72732888020051,0.7588159293020907,-1.0837880450811317,-3.9247942829758484,2.947818301463886
