X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
107.81281406306124,41316734.44962963,44970.77821584895,149.94657130800672,25525.04412221606,0.09228249329200189,-14683.466244997911,0.027911684099840448,0.7908033729663778,53233095.309257716,58.15277127028397,16.314997990500306,14466.144581141745,-0.08072313821540232,0.008636946231738009,47.89615407564855,13.786961570641953,-123.1985829091366,60.24230241052588,1.132940542048212,26.133550164250455,0.09755437486003521,-11.497565636955322,-2.1665254491954347,0.18284431454207462,13.218788226820221,0.24889399557922093,-0.12022308782904882,65.66171960328789,0.9672090931089825,-1.6885846830424,8.937680499332082,0.9430359690800775,1.6062567712444684,-0.3256120412699024,-8.924921413363311,0.8179182656732966,-0.7432319376208898,-0.22472034941065672,-0.07703406223255886,-1.1464956882356843,-0.029237311836347826,-0.1983717610122306,1.2401560505881886,0.17942058143816628,-1.6015611775578784,6.323297775604629,0.9475848472520918,-0.011021806590656564,-0.0025825098351585137,1.2830785976540378,0.8744385634500963,5.0,0.5446176767018253,-0.14988008628548666,-0.05870821515749321,1.3757438397472068,0.6673276091566964,0.7925033175044799,0.1253628176019333,-0.08007048094602627
2508.1896577958773,23517602545.53224,1070913.2057974269,563.6510536557339,607277.7378252895,-0.22946264491965318,-348637.0128500237,-0.1722552756529229,0.8001216562904291,30300202502.165848,209.05620804173503,69.14827825702004,345716.6551644376,-0.11931824785897666,-0.12858818060289665,212.29278665001019,156.10665319886849,-616.3888088958212,294.1492479760012,5.579670695679703,117.68077669177738,0.024692429785753298,-14.150654614537002,3.465050465503304,-0.06462476098817259,14.0239732116161,0.22091888101842774,-0.06412693143179207,331.9983722704423,1.0265570969148095,9.597531229687709,39.984253680883086,0.52651076866434,-4.788394150805264,-0.7335322962539995,-8.880022608808309,-0.8893846859224768,-0.4368383247181335,-0.007804044206667172,-0.17380043974557657,0.9754949255448851,0.13051019260327,0.11096880582003835,1.0678962135043408,-0.007309745738847991,1.018282016107893,12.741687143164965,1.0570015887541906,0.2242005412546506,0.9973512830109056,-2.3882492846534844,-0.13045571506952439,5.0,0.3033886895854309,-0.28301960911861934,-0.47579266506753437,-2.3347603828448724,0.33663915110531073,-0.466609521918123,0.10239310543226818,-0.20312952615630647
1076.074138477003,4295072177.89831,457837.3273108535,365.21438936038425,259682.29878415895,-0.06403612064228179,-149132.0551676411,0.10152834150905432,-1.1480771279969075,5533794203.0812025,131.3561504482718,44.129405391993075,147716.81496403104,-0.25585662733721876,-0.035966816354090825,142.66608856039974,91.09745501825832,-403.13061060918153,191.55878474718602,3.6089883731789376,78.59579271767801,0.048259948465425084,-7.780032910871053,-0.6312590652325252,0.15123326041361485,15.202876275473022,0.15852834627800722,-0.10884256366970721,215.4307507946814,1.0140917072752482,8.697930608752808,22.136495477969646,0.8179593667837514,-5.041647584737787,-0.5777936268213798,-8.79634242712845,-1.0066087022688928,0.7720316370372552,-0.12905598287812592,-0.019206102745747456,0.1933666031798436,0.013187426453039075,0.3062861938471724,1.1518442630050505,-0.2449157826205827,1.6478327010918117,9.069178713852104,0.9868443591395493,-0.030097761010665986,0.9628080884164769,0.02540508931367748,0.04764520879478516,5.0,0.6543329659509995,0.04849941795466489,-1.0758802416564957,0.10737002131467922,0.6262392868350839,-0.7934812430482374,0.6278594283799616,-0.46656403163790344
660.464201055271,1609049318.835609,280089.32476141053,498.07060307958557,158841.83243761447,-0.005573538435176561,-91238.64250585028,-0.1814552520280407,0.8922549459274791,2073109033.8299055,237.3460807259335,79.25505580377654,90369.2980484041,0.21043608745155337,0.05081069683356765,102.30867412169997,58.15374819235475,-302.40703628581946,146.56875616753328,2.650498016257078,60.90460422738696,-0.3772461454005717,-47.21266988797365,-2.0446691859074404,0.06028213600320484,9.792547348411574,0.16816668622898318,-0.17543241873565762,164.38553490886665,0.8308344903343042,-9.31378865200995,54.930340877705255,0.427994637489724,6.143968129360852,-0.3807898319719761,-8.355316628135583,-0.7352290858116765,0.5845520357038776,-0.006143360738083171,0.026785668002627223,0.8807199976730166,-0.08522325573542748,0.9519891946946543,0.9361163699059637,0.07752463751127675,-3.6715632114913723,7.575615549280956,0.9903339193705346,0.07064845829147992,-0.0746914457099792,0.4922378427260583,1.1405294244800575,5.0,0.6604769945473732,-0.13075373371380303,-0.21317036346176255,0.46704280539940174,0.6094086690282228,1.912500078790057,0.07354428170616803,-0.09548933264769963
749.6393114137325,2073452964.5581393,318232.93024884287,322.5850617374996,180527.6257985109,-0.03228531767447934,-103694.63287519517,0.03417469617165516,0.2041592204679568,2671448390.8965125,114.06763489158553,37.66341258201542,102621.83147855695,-0.10466367838659657,0.15231781796898386,118.73534620890129,83.47668751850443,-336.2123091784443,158.5292339037658,3.306097771437858,68.7448727770684,-0.01687240568544426,-8.39969697927779,1.3694128290616603,0.030026207886150805,13.284907599070554,0.27477148239234883,-0.024533004741418743,180.9627965266101,1.0222178445949548,4.240140705107834,20.70575709548199,0.48278003236894584,-2.5615314858053617,-0.6028139131026454,-8.784022345541556,-0.5032468074515943,-1.1595133292559376,-0.04163430679628093,-0.009315964932756118,0.06920463272488946,-0.0818869139931987,0.05848876514843686,1.1000126858625352,0.031077497545900404,-0.2147882202240694,12.468166536418233,1.0497104736712348,-0.024359544717690057,1.0458353536411746,-2.1515618419680016,0.007105972493685169,5.0,0.23104170662683027,-0.20253230538090805,-1.3411834283489503,-2.028922193270491,0.25765520440153733,0.14061806597015883,1.0637738938337298,-0.6836571908197869
343.95468890667297,431015382.4018938,145207.45215013195,185.94898652017068,82410.08091756505,-0.03282175760799161,-47366.17623610456,0.06575563120550483,0.8101451062812629,555322893.9670324,57.00508234023358,20.53458011524027,46782.488735323626,0.06638689282996492,-0.05196037850908716,80.37955565570132,47.72797129436921,-228.78765501957358,110.55384079159795,2.225440056527456,46.01640387689933,0.09592372569714555,2.2718059779380386,-0.5778630011189027,0.06784477375788076,15.533989008545957,0.3373239779513605,-0.11872260854465355,124.4400899536431,1.1539661463136737,12.123520805711175,5.037530723233829,0.3526256998275552,-5.338293183340572,-0.49401458862884007,-8.682255301910041,0.06081095446939607,0.8334720130595115,0.01614153341324506,0.00405501650693707,0.873115189470892,-0.18488614290667346,0.09635408071400133,1.0698086846207921,-0.008917421264526871,2.1652750425055043,6.8709236851667885,1.0348050276419596,0.033287565696126016,0.10576065224049024,1.1811875003206624,1.1600559707650044,5.0,0.8823057117299251,-0.1924673407513688,1.3744898180643061,0.942665002470834,0.8569270416666498,-1.1469972283623107,-1.0188185035181392,0.7385131148586759
18.054599982990254,993449.5299024875,7017.136369759487,107.1659964953544,3985.367240358328,0.22977343358273458,-2305.5873862233398,0.0622398287348291,1.1020982110688569,1280267.4060503042,40.379190001042815,13.356225067656954,2233.168159597084,0.04332732369706856,-0.041609376674777585,9.185526369319556,11.991588952767867,-47.1528738291921,22.598677590005924,0.6926038182847435,17.609711247919556,0.035019594001511424,-8.076255794319646,1.807464677153828,-0.2062236389118247,11.053035372017225,0.18142807644679282,0.06370205396622004,33.750542827275815,0.9439502670692794,-3.806111785459426,8.689112096539672,0.2882464328845371,4.021780270184704,-0.708113657193163,-9.108746780795753,-0.7535571925960501,-0.5563906026411998,0.023637480021385576,-0.038450714273776096,0.3775246055067366,0.20892937828501285,0.5220865342004535,1.0337397757891869,-0.11460019688537587,-3.280896497899061,10.408700626927269,0.011542294968727449,-0.165379744302103,1.1805983216343539,-0.5430273538915431,-0.07009696631137219,5.0,0.7488417205766962,-0.264990492063124,1.667326912845325,-0.550830817424155,1.0227715796715817,1.625984321724052,-1.0325857437258963,0.8018943603513519
88.0011784330953,27258588.077082366,36553.31039217574,151.02601800733723,20754.038711052894,0.00908744271252807,-11944.40385759973,-0.0027044815293500654,0.9832793945993814,35120521.44824158,59.68191752285202,18.850308598877294,11748.759224797135,-0.005025849233524859,0.2456520292340946,40.11762584056823,16.81196724649464,-111.14639867178822,54.62483253808263,1.0313330153204834,24.88756366334919,-0.021087800137720755,-9.025555937317456,-1.0048990013541312,0.2009187479818421,12.650013358776791,0.4448257545298029,-0.07564196000155117,60.76209555560846,0.9662624754097168,1.7688264347699725,9.106395795912382,0.13585931682208566,0.37083773265532155,-0.2268200639080386,-8.383333786444666,0.8627153565384975,-1.0146001728183762,0.1546397201029793,0.04383501989831666,-0.9983061776286072,-0.06505995301572957,-0.010855690784652438,1.0176381166198865,-0.13422064649820184,-0.8758256512959505,6.251687151061806,1.0603559617341285,0.019396376099313974,-0.048205397724393605,1.4173306871510045,0.9290752370363523,5.0,0.7568249901921689,-0.050173750450435345,1.458704376523709,1.1402283606635857,0.8039188087788556,0.40053572960929407,-0.9871806836821668,0.6696965375309171
1577.7083448027008,9275209564.686716,672646.9684754487,434.3021733613666,381477.64178887167,0.01721062304118382,-219038.45616881174,0.23244894310215292,-1.1103690081237758,11950229203.279013,156.88608528647282,49.17040293979221,217090.096974091,0.04528147323845263,-0.04272247180949995,174.1773897074671,111.9865946376088,-489.1552054594703,233.0576331202307,4.363136825880385,94.20981539995365,0.14728350369933377,-11.482178982833807,-1.073191756839438,0.16478984659389154,15.135067004861353,0.12637664956488465,-0.29485881469253206,259.42688950155485,1.0746183128645856,8.962363180871302,25.860472763137217,0.7366035303458144,-5.43098511693099,-0.3963930831530921,-8.916957346881238,-0.9330600429334716,-0.016273587577217585,-0.14525338201713645,-0.09554244544694585,0.5437739276538339,0.005546939970658834,0.0867409641087304,0.9628036223665416,-0.0020567235878798766,1.5484008196565702,9.574271395756957,1.15022351643498,-0.025600253242183138,1.1192081844841977,-0.04276176770225356,-0.08204635451975306,5.0,0.19772435041686182,-0.14828522648978953,-1.206264646429382,-0.05273347626884078,0.2680505385669146,-0.7286543913244863,0.9039999562141077,-0.5740543261476072
116.08983047341209,47183875.720666185,48175.762486397354,136.00780945183402,27374.462238912456,-0.16878289801189394,-15756.428438790295,0.12926183657292115,0.4473285588329271,60792277.704427354,37.347521232866775,12.670499342265762,15463.652803163073,0.025248914472447644,-0.03939128862916532,43.91521224841028,42.10783513098405,-132.45418463297221,61.077111158162246,1.5926439134470645,34.556063736076915,0.07302734687920379,1.2776657391239392,2.19167718012988,0.04417993433910069,12.124212060847988,0.29011363037906623,0.061403574785513004,76.70744225800098,0.8997272409699701,4.521922373579947,4.521563229699467,-1.2951236544484432,-1.6645837333935312,-0.6718478982521273,-8.379616626511709,-0.8069170984748335,0.7861192619501997,0.9226887292356931,-0.01375682470457009,0.07550658050897327,-0.04961522049456196,-0.11201965755145031,0.8828763587569659,-0.07286498997160629,-0.5176308695068441,11.046049365100371,1.0870601012779444,-0.029979267283812075,1.0098794685957262,-1.2054158047036405,-0.005357580901564776,5.0,0.6850596164115355,-0.16690427239637196,0.055619258194317574,-0.971418130505413,0.8569432417319712,0.17694987549167462,-0.11066055824997281,0.053105978023599225
165.74647139099497,98117312.8646006,69219.71116449997,291.0260211289267,39265.84161923219,-0.03336075409187321,-22581.625157955976,-0.022692746061234195,1.0098065978903075,126415760.15247862,136.28718654815498,47.6882108207255,22295.245060714926,0.030992901778830108,-0.06585261135775654,45.98101139849052,25.170570120202964,-147.62200621627557,73.42040392589243,1.7713576912077633,33.76652962904233,-0.03477295532557782,-27.529429811577177,1.067822156338425,0.08437849050684247,11.220487704713168,0.147300779427168,0.0004869884785507067,88.37543353716138,1.0838088293601853,-4.86091321854223,31.788159177209508,0.5900806922697407,4.875476583424588,-0.5712572866409256,-8.868630287950632,0.03873802901991846,0.594902976616819,-0.025692490266649923,0.009563781156793995,-0.015508441754410726,-0.012041892284800517,-0.04857794834025776,1.0279037574588732,0.1539764372741371,-3.909335200221481,9.07852602833451,0.0754654610651972,0.039015253801224344,1.0730675913540417,0.3603421209969364,0.8861660534763726,5.0,0.48843191387252716,-0.3792454416647186,2.0808277677638594,0.44535792935201507,0.9075458319302723,1.869908225546183,-1.2624677943893212,1.0553309372150723
435.55460534115934,695569634.5478067,184361.38147203196,211.3180200175464,104608.52118794557,0.06827059879773725,-60108.071722370325,-0.05409702431214666,-0.11890351327850734,896176036.9634695,71.23270394749194,25.48129195824319,59432.26943831736,0.10004825402566547,-0.08734682623524126,93.38377903075317,45.38533443457597,-256.3090588873594,124.01769124997675,2.065107054640411,48.80935186047048,-0.17690041219430022,-0.22406113264459146,-2.714185857458013,-0.11817033204572198,16.5039143008945,0.22028099710123972,-0.1550138055996213,134.27683259703866,1.0488056389316585,14.08494133965052,5.89940338673016,0.21911196266556415,-6.8579850284626795,-0.29967585101977673,-8.522402795002035,0.7880868518371299,-0.028121799992291016,0.10763455797671764,-0.05378020905408748,0.7960768247813441,-0.03744726765391585,0.10329261103491717,0.9365168062310474,-0.08422031422137595,3.3859864639579778,4.493946139813708,0.8681907134513205,0.1229897532144642,0.0008338147930051292,2.7334437974704184,1.0649905028250106,5.0,0.8012278012626617,-0.1543226609037876,1.2618494709401071,2.7329811555466863,0.8795688845320361,-1.7795323125077753,-0.7288680769460393,0.5976392764766542
11.996411414257944,394583.7147563993,4475.7311712528135,69.8395603801895,2546.8183308032917,-0.053927677162498314,-1477.1793300501777,0.13740838229616212,1.0122010030282935,508552.9235162099,18.839287666912007,7.236894695701871,1411.3313812986326,-0.058642645453808276,-0.2354545626247381,7.724302233213087,10.281786390624363,-38.83473233081011,19.043284713081757,0.6808191267896225,14.979515737817444,0.07696869438801307,-1.4812018538574745,2.806049440085903,-0.21944618063640445,11.820777369344704,0.10600456058689083,0.0014534468001316668,29.504433235125603,1.1723915369453075,-1.249783050414988,3.075769470901984,0.46894035435403825,2.7823412636531,-0.5829231853198509,-9.066251364656813,-0.30266186390000654,-0.9638011935100718,-0.10519396122714562,-0.06947223149768349,-0.31713272961972827,0.07682714180545464,0.3127544169455308,1.008761517283163,-0.09603255170604266,-2.816826121525779,10.555184123069216,0.02323479697657706,-0.09065336483360183,1.07241025582198,-0.6824723734492005,-0.13373655596251485,5.0,0.7900020308502278,-0.270313179036443,2.0033143521925036,-0.7446401821214955,0.8945064831658426,1.5044574098739392,-1.240831411848119,0.981945181426454
62.05218341681821,13242018.303549081,25521.933041017794,115.32244109215985,14496.700381763616,0.01794075997233107,-8347.250830700075,0.0830883341768215,-0.9042838098975245,17061374.408009406,40.04983276403202,13.120089786044819,8188.02329336942,-0.11691802970480898,-0.06214325533146475,33.5883250569725,14.234685109589941,-93.7900921500357,45.98229749042566,0.853200348994734,21.969333868236593,-0.1412387639473749,-4.560269039637805,-0.309760333448125,0.036946341598469254,13.018783998388702,0.025119225982388915,-0.13513149316778952,53.238541681297995,0.9859988783978554,1.7588966201119962,5.0212317016805645,0.5336333805186392,0.3727045616738755,-0.29921435189256784,-8.716025696475763,0.6316486697626528,-0.90808732096681,-0.08861843187420186,-0.10320291044867036,-0.9460782732692482,0.05371299706655206,0.2599118250167954,1.1661999710666033,0.055809476359644034,-0.8533867543531073,7.532002311025902,1.1290549267550538,0.0770744880106185,-0.025408445453348222,0.5591148057392998,1.0984827526415295,5.0,0.7683164070845928,-0.20194150234751515,1.139041282569652,0.4477737938329267,0.7217671219264394,0.5324403494551776,-0.6460596564842471,0.5587442917759454
