X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
4415.8619550560015,73228394462.92694,1888982.1011319326,922.9154444507201,1070985.0355285367,-0.01038468186088264,-614739.7564341965,-0.09410846629994155,-0.046864543851727586,94347845640.21036,417.2069523309567,158.41277402105064,610086.0819935943,-0.13571811723896637,-0.005398421486937824,292.8267038555356,174.52306199413297,-803.7823479735476,389.60185618478226,6.30350598588777,135.64872006629025,-0.47058284016989466,-46.47615205767856,0.8687653994451396,0.03038912799567255,6.638091829202127,-0.019917860354677464,0.04791922173574418,423.7434951909259,1.0577923992768332,18.44112604143824,94.3531861304393,0.4520773386959311,-10.462955307238515,-0.33010623771182596,-0.6552979708205497,-0.041553122430790304,1.0057137125559874,0.044117829476842264,-0.15176512357138022,-0.7207120068967847,0.09121514888507729,0.061346247897282186,0.9691935037063133,5.0,5.000868901252483,3.507438279848807,1.0474567314921281,-0.1005168816569674,1.1319765206536643,-1.3120644133901462,0.0599955648323518,0.07852813766752174,0.5810497498317544,-0.2071287582966883,-0.8798497211147025,-1.2096731037045378,0.5746540017086554,-2.604852866970602,0.629236893176998,-0.4800936662618299
1.8555692869059595,4614.753240414226,515.5089094218018,60.06692434275167,282.84829393440486,0.015807993281409777,-162.41873934094198,0.2864058244683633,-0.2928065028634997,6197.570778168147,46.873927000994584,28.199984868392498,166.48593766109545,0.07379435091719881,0.17441386818903587,7.211198954620373,-3.463133488569925,-8.466951431702796,11.708972796379594,0.014679484905882195,-8.290383453904784,0.10419723634412213,-6.065466532316956,4.260653421023503,-0.017494904988343756,-1.2400165028739008,-0.057354324482955146,0.10160519583011017,6.850268445124323,0.8335000316452754,0.835258587688483,17.129935992630276,-0.3818026952489877,1.5780760600666366,-0.3231453966374457,0.9601663000428045,-1.1596764979858785,-0.646701789147307,0.10567193744977277,0.0781336885187694,0.5220825383720847,-0.10213450443250792,0.15402981861875142,-0.08787521158768519,5.0,-0.9751171381212678,0.10257627127616399,-0.11862657195977502,1.0123411609220154,0.9220214374447304,0.0884301420612646,-0.04113047944641021,-0.2766713962388266,0.8114117387618426,-0.19388075994516407,2.105974485163655,0.02363414596415337,1.0082111657610557,0.5431308898858154,-1.4716587582018281,0.9927882420727224
-0.6593471092514221,-18.29823876031058,-6.874555339969836,6.3542787545746355,-14.716682830151116,0.8231988050232515,12.701928050112127,0.11562709695462899,-0.6340250809612801,1.1900342118368201,9.675041561463683,8.994885443782573,9.497049085898167,-0.20636865227248583,0.04882048444874446,8.31992105107407,-12.41398954875748,-1.1922459944839472,6.417877747156839,-0.19655328576872258,-5.550875297942308,0.09212090836916917,-0.6694815648436756,-0.6428093803519692,-0.02999826044042852,4.177963977781852,-0.04295536297345207,-0.06797056281723596,1.2071893811739698,1.211135662763999,3.373505094988847,3.5669340768096203,0.6142113662169185,-0.9857438971074148,-0.13603260264492278,-1.0871866520889242,-0.23594481762744465,-0.4651462049069967,-0.12438200687850914,-0.16368677398679093,0.5438972472829633,-0.12524791925150594,0.701474548962858,1.0193606844661434,5.0,0.2768407265434012,1.59376255672841,0.8838316600069218,0.03481469755104413,1.115590973608311,0.2690922853113734,0.857023000361061,0.32892683882874,0.6773813910061052,-0.12419068523547383,0.7654524205794808,0.331065612665577,0.8024012805190662,-0.08489589996037486,-0.4538159440713869,0.46184273038005746
54.72332167567698,10445305.679191956,22545.86345263287,145.61941970255864,12783.839924355729,0.11650153986048468,-7358.383469749112,-0.07855464782339708,1.1811059306184208,13458252.47207361,79.67185973024363,39.932163903158994,7268.58516851121,-0.2837871235939855,0.1616251695078599,46.68560269367864,-4.736648738215488,-84.0502695051184,41.86224788416028,0.31139695471588824,8.173982433508428,-0.47708708402123384,-10.789470739643471,-3.8477521951189626,-0.16235799402104656,7.025973698577092,-0.1887539602150875,0.1252760916414935,35.513755485404914,1.1294899014544222,8.198455118642421,18.77161498045199,0.5211470812642403,-5.901114580672444,-0.24241689740943245,-1.8043184604051683,0.6805476193401547,-0.7393407787576807,-0.003921178443150753,0.07571361358981907,-0.09215320970702502,0.08485662323318317,0.11696090240746308,0.9684437105228197,5.0,3.125306495697434,1.6335921095088062,0.8937253971071436,-0.018266955976565767,0.07023767565432101,0.23823522609616612,1.0804679341982208,1.047347546020209,0.3773606870005395,-0.0859686172247695,-2.9868569938550333,0.1852182980881084,0.033440564475002876,-1.60705324012196,1.8812408673114283,-1.475050248172146
0.11077188324457227,180.73336293969214,30.895402025266186,-45.903492643356486,15.64402222475237,0.01070504802660728,-5.3413404530428155,0.1255341768419142,-1.0450849026022655,74.93930446456001,-19.876217903983424,4.278480247354137,4.59937655480002,-0.009983636567113058,0.7751224389120389,6.6658902841659495,-6.376043410291335,2.5930247468198537,4.387317149447631,0.1849014523769943,-8.672019942434595,-0.09959625812690714,10.202517992014677,3.28707999840108,-0.10730078110022023,2.9394516911657123,0.12548135137389096,0.09225471008053977,1.0736725403328355,1.067855811989027,4.928613051276072,-0.004248489175268543,0.3324640215334795,-1.9614532518216745,-0.31917485328002393,-0.11753281796793279,0.36141458077577177,0.36639784975774403,0.09415809163713433,-0.13005941063195162,0.7702221212691714,-0.09707045100138482,0.023809241705690917,1.282404485801147,5.0,0.5136310060645537,2.0737927505704934,1.0262580961310834,0.8536026183756706,1.1610924117567172,-0.8251355606536767,-0.08010757775561067,-0.1315266932286142,0.40233514823948957,-0.2836505332424537,0.570968001376238,-0.8532137264445055,0.6861189519301698,-0.2216551293256255,-0.30698986194415623,0.28663900427976435
0.29269806093125494,866.5237660612106,189.71208612413412,-1.9250076789264177,99.86796424563522,-0.09094089689602405,-56.38734366918955,0.019475796547919044,0.25815680111483214,1111.5477795036868,6.33909426353941,6.058253059603128,71.4372930631605,-0.013894566660602273,-0.032354625471083795,13.365999465265547,-12.877237743124091,-7.623040834971731,9.247131277044195,0.037969663742102464,-5.641124368322567,-0.10711114938188515,-0.7147845305012187,-2.0627914446320026,0.18263893617732452,3.961663988691815,-0.17715981583146118,0.03468341702845791,2.7512408017651246,0.8274335305672331,2.8954154284993665,1.8004680492050533,0.8504525214438658,-1.2031047912125052,-0.025628531345107383,-1.0059417902670764,0.7878441213466096,0.5906774366983172,-0.07788785110185759,-0.16109895270095578,0.6108316329306428,-0.04324475146203628,0.956331187500332,1.175777684621248,5.0,1.049007775181145,-0.029704330739082185,0.8150248970783872,-0.006412850383614738,0.03727226310349792,0.4174106556643825,0.9664273707996509,0.22772898836990585,0.5727254011699734,-0.19549410156834518,0.22002787042133126,0.4898034330803888,0.5153601718114253,-0.5401167934828922,0.017369408354495172,0.08620547565032999
15.200890910449711,776755.9053260062,5954.082462668933,271.1794818772677,3326.7062411719576,-0.00803686021723554,-1911.155308529297,-0.09161793047194697,-0.11926568114479298,1001781.3304684277,170.94889061859843,71.43586147120867,1960.3720371174736,-0.007492650772012825,-0.0004544241943911147,19.064520871785778,-16.325377190875823,-30.443397639433506,20.57975267263579,-0.06625575021464669,-1.0945887735174704,0.1227115898156407,-39.48632951875259,-1.8404804457417898,-0.025481750326682862,-1.0319177464908877,-0.14355971312401583,-0.03557137125145894,13.392418576494205,0.884705828041517,-4.503726010995293,48.22535230603287,-0.03987886563620221,3.2717786804298825,-0.07689636076694684,0.744289308115208,-0.5446132978909048,-0.9318430490424754,-0.0004863292636109181,0.07936061216967955,0.30748981220759103,0.06896476486449658,0.1542660332428927,-0.024532197598029312,5.0,-1.6434122720924558,-0.5086592834027673,1.1740781183185118,-0.02159503272051215,0.24151893603175778,0.9049560184760327,1.1152057321588968,0.028019226510212634,0.643002199360108,-0.30782455815417864,-0.10231252191047907,0.85704599331005,0.6306260732009242,0.8334872716425368,0.07691165176289261,-0.03946994189535518
72.62768871347454,18460100.81008927,30050.90695654308,147.1484099739418,17050.02117512109,-0.017206647745858696,-9814.919213904379,0.06285726953527354,-0.3383639685523577,23784543.54259367,76.20853715233268,44.28855570695588,9680.957011098126,0.0438591833784437,-0.2103109632742818,48.46542334182388,0.7924654872919983,-98.12553048839959,51.71460777431499,0.29503417775957785,10.038665549963637,-0.4602080864352812,-1.4557964574304443,-1.1015869592212506,-0.08595510656362766,10.27092732569103,-0.21156795096238395,0.15570851858552728,49.393728903026776,0.8591982115548342,15.521258665940115,17.373118666464087,0.21439087106703852,-8.043613380372044,-0.35191839700054334,-3.709555550885452,0.10532227444701917,0.7424349686298776,-0.00015650849792705915,-0.005451481681854338,-1.0367444143790687,0.059071261540336255,-0.11496523950557241,0.9836841939671349,5.0,4.475802082394637,1.7388339713592174,1.1495282958692372,0.08939704603845677,-0.11278353299443496,1.3048698444553253,1.0448150661646383,2.1153334856410506,0.7219749787443386,-0.2551674519968621,0.6102801078693947,1.1079112669454303,0.7306585782936623,-2.3001460633289965,-0.44203737286637274,0.3838564779674317
402.6527664624129,593819276.2556792,169920.64564392844,677.9667298713936,96290.22225961946,0.20863545250666107,-55314.60874923206,0.03847181849280413,0.7214341734933538,765082233.2114347,395.1909434520747,166.57368384925505,54881.06380154688,-0.10201901047492608,0.03692497452808984,79.36722090094331,14.363969511123859,-211.4177512877469,111.23889612617793,1.1448062137286878,24.48002504828177,-0.17118625540817756,-76.81522093312309,2.0186703013789487,-0.07724821758255673,-4.970416700789436,-0.10201330513856002,0.07197715374001189,111.72805247102959,1.0580616259144973,-8.609246148307566,111.98856920138157,0.28338976504786173,6.2577746532976954,-0.22954470552561976,2.917020016220765,-0.5657219403663062,-1.0041555162150422,-0.06896964872170738,-0.10341202109802147,-0.09650536921545405,0.09317796129471562,0.16747677881351228,-0.040107010928031345,5.0,-2.646617731970355,-3.344250422850233,0.9755960194643996,0.9557270267093894,-0.014797459443194418,0.6661093407144293,0.9696834045721195,-1.3589675260159986,0.8185270395392524,-0.21277457328580773,1.2974977438019994,0.8626152586986879,0.9485741296635958,1.2477643880665454,-0.8406452494888222,0.6389742055650203
1.2325046600835479,1528.2447693040706,280.68393497638675,63.8836988154762,140.4859776965198,0.08004084243112924,-77.3991030517018,-0.00019501578843035723,-0.37869410520315616,2239.142707909695,51.31898743525659,27.873046988570934,97.30355206732409,-0.06267349114861247,-0.054646766666256445,9.517005706219084,-6.935764179305672,-4.529785501345598,7.474975400075007,0.110160746679099,-9.071755282706084,0.03508490927265653,-11.71190848610634,2.744480877138093,-0.014258308812085669,-3.389726914530134,0.034661462572480206,0.011268371107330727,2.2111166917408767,1.0822360392093653,-4.365853395873838,20.643796977178194,0.0173093789656045,2.5705988964578146,-0.25871431503755293,2.581167447015444,0.3075835280023622,0.3937792186724987,0.09980624458306825,-0.03514613911950214,0.858754347305563,-0.1102827754063479,-0.08241960061707108,0.0860053932130781,5.0,-1.6400511373974935,-0.09183086073601833,0.9333242091156436,1.117270228629816,1.111068695251372,-0.7414244723752073,-0.06624212386997563,-1.1917091398175144,0.5125906382295549,-0.06846794277474505,-0.9637989811230668,-0.6595298683588202,0.39330374175517213,0.8173106803138871,0.7453069631338496,-0.5050604226308273
4.877470647475042,51857.762213031136,1629.5592907838386,63.281787087330905,917.1234806276649,-0.0049704317678388385,-534.2397313788143,0.07463546933031627,0.8499338240701797,67028.00871494424,36.88401281117529,27.49495865633542,520.9206631586068,0.11176135866346658,-0.10356186093388796,14.419891382598765,-2.034310864875665,-20.701381080515265,12.89380018636905,0.04443700126170002,-0.7806529233039176,-0.05062484690023822,-0.07387982507008822,2.216746779962537,0.07407609448114334,4.25691152945853,0.09657164997763967,0.14928450887645553,12.977689559143814,0.966476997842016,7.204257942722575,12.808305864847142,0.41826614134300427,-3.6257212072308365,-0.3177758034148216,-1.4593636853257241,0.5442218690157786,-0.009196287567612059,-0.09691978574553181,-0.04934575049118514,0.382245074790346,0.121697061896826,-0.00987094834127455,0.6852720551850111,5.0,0.997565770071269,5.070393819958028,0.94555344895016,-0.1453330818851925,1.1136743196329875,-1.7007902887130022,-0.011321142516124864,0.8330417814782283,0.6271242685628344,-0.14903766798117102,-0.34688763071540796,-1.478566658194555,0.605240021934178,-0.4516886955889446,0.33157690036783993,-0.16193492893609499
-0.46963278140112724,61.94264880290163,-4.18463096949077,-11.985093503131313,-8.20924806198679,0.07063441855087794,6.832072232137447,0.978351672567481,0.1843238925244562,33.43611213763017,-2.6647387033342205,6.029443002916572,2.3210304517280114,0.005386584080906645,0.12037870661663164,8.462847863498222,-9.884028985115268,-1.1804790273708095,6.84273439468827,0.24118955461944,-5.645424440566387,-0.050235431146319606,4.273189772020545,0.9517061149571349,0.27522872414371535,6.0894620261824475,-0.05203929820556018,0.03885755897300956,2.3978453303927507,0.9485004701501645,5.316192329284287,0.060588784734568094,0.5728920626886371,-1.527829791389422,-0.2790972167138139,-2.8479185013808275,-0.06692773075701278,-1.0242316429210416,-0.03875181782499415,-0.20461871923469868,0.12693644730398765,-0.111353399948234,0.9581211264165129,0.8313389721133801,5.0,0.4755130878969536,3.168335725991887,-0.07159796939311185,-0.21623975302918574,0.9782996990565788,0.04071075749271673,0.1626597443909652,1.2435305479345817,0.8464923733580129,-0.06668141529702593,1.7482704680162748,0.052869084410974,0.7849367623998744,-0.2637783576731953,-1.2087952788128284,0.9480700775396234
1.5574965293442047,4262.363249678685,502.25253124220984,7.680194207142595,274.6425417154903,-0.08797016364262739,-157.8402737537096,0.013347588223102155,-0.5727259930506146,5526.161781778108,12.226806651467989,23.127077802912357,165.84459746681372,-0.111040232308702,0.13264696030699782,15.270577997451289,-10.618811414269363,-10.57064225694113,9.734924000589942,-0.07035209065653923,-8.601763318709036,-0.3378918508287542,7.464963872720916,2.7064140237526697,-0.05134205494605118,3.5839493381747434,-0.2617281739535843,0.04267473645395013,4.225754061887175,0.9778712933066602,9.265771297483411,8.123690298737147,0.47632281761835055,-4.988812223942562,-0.17932428123812538,0.18391636083497281,-0.42170138334469076,-0.5516739270025938,-0.12497140291848532,-0.12021173228975765,0.1167290960107533,0.0211887142927632,-0.007906139272337818,0.8781087489621981,5.0,2.0961450140890876,1.4773446645339574,0.9972805637112016,0.8860869863082059,1.0424033280229206,-0.5770114781132465,-0.09603677298341555,-0.14788816644023284,0.6225417901266419,-0.09214042174313206,-0.36961538052686943,-0.46506406372572057,0.7632233772135324,-1.0218590446974196,0.3156165442797852,-0.1657351983907522
192.87562178607803,133685166.16681117,80516.22139774839,584.5729028754939,45594.75593817593,0.1664009034818238,-26205.244598350382,-0.11502657660568782,0.8290497358758878,172242749.48764953,343.4248824504817,144.91898446677425,26014.385612499093,-0.01879965203538444,-0.010414202784487356,53.66010378656638,6.995584163093042,-139.61775363371297,74.30738949352146,1.0194489211888926,16.608981425973845,-0.13698276475697785,-69.24431456128086,2.8287959017468123,0.01982738073409382,-3.593166484239642,0.045943714455409984,0.027583106245331127,77.30082904349193,0.8727884771835921,-11.050792391591015,98.72834946567538,-0.16945623161920875,7.504894312889369,-0.21131995920669702,0.7368180148321157,-0.2627768481353402,0.47725411435322435,0.020799562317909148,-0.07649282040592287,-1.0303298077897545,-0.00893473438253156,0.8729334138685367,-0.16906747763373753,5.0,-3.998777314495189,0.9678075129359905,1.1199317873593837,0.829780894043963,0.8370823978173136,-0.22564315775266236,-0.11166631748166721,0.08871110951249435,0.9064287441275943,0.05639824126172799,0.6236302288532489,-0.12665398927312646,0.9062770360265806,1.975636195827927,-0.5630220256428682,0.40871185097569696
