X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.22674605477279408,-44.50008197220538,34.25626580671149,12.39228821895503,-0.11599824307487806,1.1039470994328222,-4.320800393027169,0.03398052504214443,0.9338240918831046,7.342955711770426,14.75812764500325,16.832170135717917,29.171942287159666,0.07043080765267185,-0.06404037670710207,-1.8083643957094844,-14.17186343380806,-1.3205300872615997,4.459621576709953,-0.14818159757722135,-8.046209361570277,-0.08334943496135772,2.963005630111815,1.1953109147831487,-0.0655989805724995,0.38977094003554913,0.10400406990047965,0.17383923479484129,5.810887822938202,0.9209405997199156,3.942699239683958,9.130944283793609,5.0,-1.1035215295464746,0.14345979349215351,0.8822676153989465,0.2512556753605416,0.43881714383324233,0.09164219985194805,-0.031844000312639315,0.2997425702603396,0.11106134078939985,0.17718385949439158,-0.07517594570741849,0.052490135537064456,0.6582740744864298,-0.66097983292828,1.0830718973153357,0.25613070279163624,0.06625996659041603,0.3835199089494344,1.0141926538702264,-0.0732666432121434,0.7618401087492813,-0.058382623133424294,1.6416789094611304,0.4718534862768806,0.9308191565243068,-0.27592881138792325,-0.9165833682036684,0.757232381692425
7.0615186093659545,118911.35561005362,2518.603162408463,-10.535882442102219,1431.3987322600055,0.07767328565941505,-835.8025638315131,-0.0335740740693706,-0.9749993657874334,153140.8192415841,-10.876978463003091,8.634428425330377,800.1238169675499,0.04888322496468778,0.11059791089417831,6.4140803648034455,-2.130080585484931,-28.42743453062675,15.173534750376955,0.1312124324397264,0.407437105278141,-0.08869040194629008,12.049417952088882,2.087731405616183,0.01960092617564822,3.139201872593116,-0.0429590439617058,0.21637571457934973,22.128112433245402,1.0143324403515672,6.624649882973086,2.8700231754275185,5.0,-2.9864959222802865,-0.030288953556659462,-0.3258231033910639,-1.059748411885511,0.7621032529016826,-0.09480472566438425,0.04934765908831207,0.6341736779204113,-0.0987796897782906,-0.0764220523330159,0.8517882037518226,-0.027211639724602454,0.7364634900404415,2.940842387625779,1.0478370956247949,-0.02129469513596134,1.1370294406054888,-1.0256637985443615,0.12872330787006175,0.1810291563941163,0.8424520733327009,0.057419489877244545,0.066021492407836,-0.8560085241729841,0.8220493568885902,-0.32532551822554945,-0.19903777872759765,0.11363101574934728
19.005157895951946,1233175.9169693484,7673.798950945376,134.89572266112918,4321.746558177236,-0.16993007994898057,-2490.9343441529422,0.07376828299487144,0.11321280659519987,1589293.0263340052,79.01432426219996,33.829587097124886,2495.3026086095806,-0.06459555729995535,0.11421897683836701,17.63618052477499,-16.79878295701577,-42.602931571263994,22.37432009940343,-0.11739603908251126,2.65792051999871,-0.018102586298950476,-17.541078616577195,-3.496759625051731,-0.004881307237790281,3.312339177847386,0.12616279743719738,-0.11514838250001483,22.25986339813621,0.976935523936656,-4.374636730065633,23.811037747757343,5.0,2.510313292771153,0.07441982576201117,-1.440983646106493,0.12601173971299656,-0.5192268820687805,0.2212145699888501,0.11004850772491256,-0.4308636421442581,0.028254187710439777,0.8348042719371317,1.1389686279107483,-0.08876627905517358,-1.1227955398464746,0.3559059561914799,1.0495371388246069,0.05955703164429038,0.04115051458054213,0.9597512891012643,0.8502318204833045,0.8256960723146883,0.6756274756697702,-0.21357769969720397,-1.2830168431295903,0.8530053380211593,0.5800423561321686,0.5929693563353384,0.9526182045257474,-0.7251773505550725
7.979731753498609,166091.12107075416,2889.4499872186593,57.390566412408994,1622.1033741293163,-0.01045278828023935,-940.4380342117074,0.09978358595369913,0.7136398919451586,214177.49792249966,29.458726261898533,17.875409450129396,929.5269578203366,-0.028676996664002165,0.010472707113203299,6.9498789166406585,-7.7609756575325815,-26.068132303350453,14.976120264202423,0.11802444966513854,1.2989802408179834,0.25529469531446974,-3.67996320703827,1.5366191578877735,0.03589696255694771,4.095616192329213,0.08822870813557517,0.11565622141974996,20.648213558295428,1.0709599494136497,-3.6314677051141095,13.818692285156635,5.0,2.9746983185688114,-0.30272144000064916,-2.831539929395473,-0.44909173820097326,-0.49208262553391835,0.1311045157499938,-0.09505972025106187,-0.9488891342008874,0.029561629842642174,-0.11012827823173583,1.0514880166942921,-0.14157098691638811,-2.3883351489182365,4.122639253428197,1.1049955648065273,0.0982198628188109,0.9147779965481471,-0.3549681556739833,0.1104640958102344,1.4631180856901824,0.9050103535000532,0.0043142621080772825,-0.014299581896601195,-0.3812818793978552,0.7811888649276357,1.2438433100732822,-0.15497448949037385,0.026603641248571168
1.6034123920253827,4815.813523998275,571.4115653272136,-32.62090496023585,315.9304930174138,0.08432473024324127,-184.40852529907895,0.15251264045665883,-0.38724892669050087,6080.765097575092,-17.858188596008297,6.995905458842417,177.86364526304126,0.1680246100195521,-0.10863992134385624,7.991266779066372,-9.059152411949515,-12.26560023134139,6.213504630683521,-0.006345682165169878,-5.787762688290412,-0.23337322562177543,10.555229491995219,1.770364583466249,-0.0030548138281140764,1.6717403462836775,0.2128285429125918,-0.038757702035120925,7.4376154637454,1.0026095807386752,2.4518139963271404,2.6486503452993295,5.0,-2.0504342680272116,-0.20738753243166158,0.47557971699038404,-0.29901565472245656,-0.9528955573270851,0.944171572931515,-0.01796521202031448,-0.13006295168323828,0.16717996901867338,0.16426666348605554,1.0096603986395407,0.2727134098663596,0.5241045451658524,2.25487662421579,0.8866762254014489,1.0870098552496492,1.1333981008959653,-1.4476724190488088,0.18144327990702225,-0.32240075321089817,0.6116631375784082,-0.12832055490637384,-2.6947562957222324,-1.2917539136400142,0.3780718149834773,-0.1808173100150432,1.7006239538075618,-1.3460557348655844
-1.2116418202029944,18.104247285104005,-4.635079926181293,-12.305662433281052,-22.646595304200318,1.057589241357517,13.309891781201518,0.13053414095140825,0.9364314769324924,4.155119258473078,1.7284540592523754,11.38708096315376,19.387304680586276,-0.05063704905579294,0.8976295066755693,-1.5562713821444567,-14.035117252447936,7.625221788889433,-1.0470632652837777,-0.0603607077246861,-10.374689575239694,-0.3469996003936664,5.038398693118642,0.8631737309683765,0.12849244475585142,-2.2900604136828564,0.004315225286158256,0.18592644755246923,0.27497451156258834,-0.08129618628823654,1.7515168083349795,7.074186017289438,5.0,-0.6306801704222846,-0.13715238998842583,2.1308814272410177,0.0687991498308703,0.999616310535464,-0.04533875300906041,-0.0029156896689112415,-0.6848803126272262,-0.05756468414858665,0.9463356454915095,0.0721024637260941,0.2499996440285776,0.48386329768043645,-0.625138472549885,1.0185538918556063,0.8863831167446041,1.163890710800572,0.12620917007076365,-0.056270793662427224,-0.7908345405674453,0.5300670501910831,-0.03101488424569554,-0.21741549714121017,0.06835459464912574,0.4644258633878903,-0.2944957370109818,0.011075052906136862,-0.1741352576191075
6.161534683352384,101327.4531651288,2271.9997459852734,7.3648581131677595,1284.0283303499655,-0.10202283912645325,-749.3088885535067,0.0524692100188639,-0.8606127276740628,130548.19305430904,0.5042838399433609,12.678259597004926,735.5127631808655,-0.06931850202658453,-0.022344315985549226,9.294608202078267,-8.329364757573268,-26.663889766347136,14.326012414704538,-0.014471448284818667,-0.15243408744577058,-0.0854731101779583,10.211693609236088,-0.36571745562288993,0.022116703234615228,4.064501562634144,-0.053048419411914696,0.0765971928777634,18.931066297713638,-0.05015973685530134,8.676276500211447,3.3896712876330914,5.0,-4.0492533819201695,0.1305614490604554,-0.9569564708796241,-1.1894036167673165,0.9319369001995271,0.020203055491987247,-0.0002907772093111542,-0.2224007522629654,-0.012703236678647934,0.8826685618232206,0.9576019192784462,0.16078107338251724,1.8456118756924018,1.8273055051478304,0.9161530766862804,0.007113143266074724,0.9743867871402321,0.0902697353215105,0.22518156124205363,0.43122543763327587,0.8563661341848031,-0.19332709742542278,0.13196703426108758,-0.023501468631622665,0.752434813326028,-0.9549191468722337,-0.171858118719296,-0.0036272184114692846
809.5850455841435,2419063710.0304885,343667.5197463962,364.063232535649,194917.78549656091,0.04529095574748405,-111961.28034507087,0.0517710511766512,-1.0747073130055096,3116735284.523731,161.39719660470755,79.1471028604505,110884.28294094416,0.05830582667454565,0.042538280695709765,113.7976189497478,62.129286188882276,-340.58983981656644,167.35347323897702,2.3422156462605415,52.49061013921079,-0.24494746704562198,-3.011702674184619,3.4704079358162936,-0.22428799762306761,7.848526166448794,0.23856274659413187,-0.012679313027269344,187.7256136374183,1.0239762835992747,20.06198349520071,40.04894825117395,5.0,-9.252841741984545,0.026741173636444668,-1.6314679220758865,0.2688364513492977,0.4752289609999798,-0.013285005026575558,0.014205571988080916,0.7299121540573135,0.034809236203579084,0.23791538752486224,0.9135980078773529,-0.10950598916842044,4.402530936674335,2.0658934261174005,0.2452318090770259,0.15045822534367215,0.920056588493569,0.11755412803072209,0.06676219585044812,0.8470798586052193,1.0146931485730988,0.017533154003150198,2.9236344985912557,0.09952620032773632,1.1442686190882438,-2.2389567846010197,-2.095086721416458,1.468111830182748
10.264147467704671,330264.1383685663,4019.036659489896,47.69305227507646,2266.268571941405,0.03558524273385593,-1309.315211446542,-0.02477987500991281,-0.5730006159119881,425669.50303036324,29.456489417414527,17.27810786173888,1304.7576360350852,-0.029295190763656043,0.043126446689147335,12.838029669710268,-15.163611193595845,-32.87931981264283,19.153203011279736,-0.06509005773947237,-1.1697206488357632,0.04114579202990075,-3.467632718958613,-1.9968566281524105,0.1417019619217534,2.876729924116277,-0.02745117118877846,0.17214590381341283,17.884675932780613,1.0212298730546145,3.2549043264641773,9.267247514835365,5.0,-1.1694057010415153,0.15427321446741374,-0.5584168434974519,0.6994545531257312,-1.0009797433132754,-0.056471921318819306,0.10158991055763708,0.23123031670035388,0.14025476117643776,-0.17247023002563144,0.229186378256371,0.005939322961547437,0.49714562461956724,-0.7033606763992782,1.035510257084913,-0.10006788421698128,0.0218139156692892,1.5089755696691276,1.1663073775447697,0.708357187239043,0.6612803088189052,-0.03204167257633145,0.4828318587071135,1.4089961311094628,0.5367403227169824,-0.1832556573992881,-0.18837391556167077,0.22124404424759936
62.34504575143161,13687793.395186096,25904.042158550896,50.796356226365006,14704.858829799614,-0.00018200630945197714,-8463.964406631942,-0.013460806234064036,-1.0139618296797759,17635512.062759835,14.703429585063024,6.464966875566742,8335.501386694557,0.08002805790438156,-0.09051517866229657,41.292275851676266,-4.883012730774536,-94.07590359699799,46.00911318731569,0.4037868458855268,12.284313412408702,0.02417877267432833,0.1620134848441777,-5.634640548340622,-0.11108342947054273,8.182647924244886,0.1678112253966621,0.00655241615649458,44.963197509582386,0.1472686440432641,4.995269133244498,-0.09764683789198027,5.0,-3.4185202206646386,-0.09674641323276187,-3.846703539354649,1.0239277789424341,-0.7619285494374185,0.2986183064235524,0.09611761125703852,-0.04569047535980558,-0.10381054883443193,-0.08946735932195254,0.8869409592066425,-0.06477207803221727,1.7570827750255635,1.0910120369903316,1.0697050735924942,-0.07796272038210592,-0.19438908268016736,2.1526918017294627,1.0574377431762056,2.4139933754452314,0.33002250121957577,-0.1894645102853415,-2.2300545300417687,2.127311188680019,0.287905331146764,-0.9093766425942957,1.3069843329206505,-1.0894696764040896
3.8720006949299286,60369.20078286805,1598.7583064311648,54.24500907445941,878.2344420587416,0.11106413334839456,-504.81035811191686,0.05748390212308701,0.8190391763369617,77980.14248116498,38.54283499846156,14.815860000981392,548.1055474921591,0.0274414691763666,0.04296341223556374,17.894548901214034,-23.70670051483522,-19.21604509287851,9.40590125563387,0.10446625882176158,-3.499666021762134,-0.006482911384432688,-12.588113115183829,-6.503370917654084,0.07020495149933692,0.22357868885369028,0.04760974815825699,-0.326273857789336,3.812442896382481,1.0783870168607503,-4.251086800921459,11.916221697515889,5.0,0.7236207406577173,-0.18045329758523065,0.9304762429201963,-0.6987641876717089,0.7567741824667046,0.10995949649971054,0.11419219480563489,-0.8718530360996578,0.05850920090089216,0.45305011177114163,0.04306658733064268,0.3442455688905104,0.49182640129607347,-2.8657405211438167,0.9486591963062201,-0.011879633380701506,-0.2777520143862197,1.56957098851673,1.1281611842656192,-0.26554806510530987,0.1786264595189278,-0.15741530312112761,-3.7137641018871435,1.5576335484554829,0.08546078519239947,-0.22173592807540754,2.475400654639835,-1.8859227472489193
14.970898369398634,695311.4875204557,5681.9392765261155,266.67069359789434,3160.3883947435397,-0.0988278411407468,-1822.8534587002387,0.11479493998756783,-0.5752300833735253,896843.942547033,169.8337582325673,80.81272730835083,1877.098021785906,0.11130346522148359,-0.05292524454511965,7.694448207167157,-18.899096984547512,-26.028336133385878,17.439107893907313,-0.03934368960730901,-5.76493619259097,-0.09074114081014988,-32.34659134062954,1.9647674763647294,-0.18832891617789796,-5.255431842802222,0.07274206521870559,0.22389530462105517,19.91384701786454,1.0761743722707358,-5.606789200029617,56.18278426244631,5.0,4.101620844962749,-0.11643305192239568,3.654427315629217,0.7619555170872504,0.3058088343959731,-0.03554691907152886,0.13715692498691337,-0.9250698924517408,-0.17171058853169513,0.8973447631281677,-0.023935165921995554,0.9103705319516231,-2.0684963178022726,-1.1300666552265837,1.0568514415283838,0.8069229541917879,1.0950274307900598,-0.1633050823595836,-0.14643582781985467,-1.5133235027986607,0.3693217587362582,-0.34080702336475976,0.5933655062130313,-0.16866280969869513,0.755260751693738,1.1076570244246844,-0.3461377658492088,0.36437800428685096
-2.937483379630094,177.09406084478314,-53.17044186883011,-12.80556621996129,-52.66348290124745,-0.11644510819386854,29.864071444160697,-0.06894570537408316,-0.6764759256225199,220.22515304228668,7.090707560783842,18.73530002447932,1.8867552108338754,0.9959105853253775,-0.22579801721219256,-0.3211341566375032,-19.144806353999225,3.515835990908148,4.318539900864836,0.24674189444265707,-13.926222429527087,-0.3286270791134762,6.058680447479845,2.030478247744773,-0.037310773249362265,-1.0032363698535782,0.13992560629398812,0.1872998943641333,2.238022132139766,1.2006351002011635,5.843476390620683,9.773750746002897,5.0,-2.0658243333866078,-0.15313802880542787,2.58160178180232,0.8756617610787576,0.5620202621353017,0.04001984796116545,-0.07721333582423791,0.9825100031642156,-0.12164976231980869,0.008567565506477932,0.04479076109228613,0.8720448280518028,1.6464896971919538,-3.0606503965878935,1.0277694922846328,1.0529191783302176,-0.0292337007706597,0.6083778919349816,1.0399664019812684,-1.1904013563531555,0.5636701235332932,-0.24662109984609082,1.4032739511183467,0.6508638022745097,0.8653440492687878,-0.8271336720072674,-1.0154640358572788,0.6979225976818109
7.470867789735846,145916.30338591235,2605.920958441611,164.72547778347652,1432.5890675983935,-0.08969903156762923,-828.2420763343654,0.16442304052817458,-0.8550686321903253,188634.72384548959,111.00008625182974,57.587373703523234,871.0412144268631,-0.0034024348217886096,0.03367582350870862,5.282967130582983,-17.48214012057017,-17.214478194215513,13.012189379916117,0.07588647233586782,-8.901296565868433,-0.1072878231945529,-19.046708047685282,1.915443712864333,0.03631317591802228,-3.6662207253918235,0.12160633653730944,0.1296209598882711,13.38083489703683,0.9590596131492034,-2.024701455285532,39.08835720075983,5.0,1.903595642553733,-0.21660956683933008,2.9107292083698844,0.9641051415563657,0.8752416902630726,0.915836572234735,0.18792521257766232,-0.16790941689649944,0.056105195796287005,-0.010710696459911767,-0.22848884338519948,0.23297013554026083,-0.45255263023409903,-2.8620176985312344,0.9223915089555021,1.0585793617213248,0.007826295941461456,0.5093998202743358,0.87263706408993,-1.0261232588956881,0.6129353873645031,-0.11301743060783168,0.3629656084701949,0.3730917111230136,0.5745886153525435,0.26883006214191024,-0.5403263168897119,0.2332405042674323
