X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
57.252431185468275,10954608.92574333,23194.270200310428,144.5148373454842,13170.195075063546,-0.16297420546502872,-7601.867334178063,-0.12202607089881719,-0.6979233773383136,14114426.48201401,68.9899902953012,42.370545104321955,7461.01746668587,0.04349631757918154,-0.1325936267775881,5.0,16.51948594344564,-85.50861997054473,42.00399830840447,0.6620891288292303,15.053875883151376,-0.32444615676277827,1.6858455120103022,3.4178652891856407,0.07653677051940126,4.675014864040902,0.07855020978170985,0.03343479159737617,50.93286624627369,0.9502324313096057,13.280694946111836,20.07817379662935,0.3743454891741053,-5.913901750220317,-0.16598418251780678,-0.6106358848523626,-0.44183167187228306,-0.46526185038539536,-0.07361637117239864,-0.1448527032507692,0.8881245633812037,0.15218189824121228,0.3709283087624313,0.9425009169242797,-0.13764395634138318,2.7450862241305733,2.483826677954191,0.20283841059150598,0.00360263937171268,1.0155287126606654,-0.7725766906240087,-0.025287967073741504,-0.0035881203183598153,0.8398797089620773,-0.12886716199165194,1.9715880263298489,-0.754215943793653,0.8594754211257326,-1.4075059258227292,-1.5146525345567612,1.0529174332625184
53.650016795343404,9861015.577226527,21944.54494112668,92.1466498222013,12466.516439941935,-0.0399862168325193,-7194.694944352893,-0.0384776346899418,-0.6436686324644769,12705234.086705543,36.59664453017317,17.766733280826273,7062.350042216656,0.024106036944858585,-0.08552287678712114,5.0,12.080005924930807,-86.66409477131043,39.32416199039198,0.7403339237290865,17.080265360520144,-0.2731299762663474,-2.0769160761066154,-1.7577345517710878,-0.04340563694927991,4.549347969998406,-0.006085242355963825,0.01532790199834426,43.12397428861516,0.9379172217180233,5.302873775095907,8.838078635186246,0.2624103637731774,-3.7606538082215786,-0.2383670124710604,-0.9718602138930889,-1.1330982883709129,-0.23261975375559463,-0.020306148465825232,-0.07632451764101056,0.6963186551093405,0.00377766846874736,0.004062564605088208,0.9945150798731618,-0.0591445931902087,1.408980720094816,2.0189355284517734,1.0075981443492033,-0.007944990131231266,1.0290149496366943,-0.11587090707619101,-0.047375478243657114,0.2832475877212554,0.41865857979027166,-0.17225538644259103,-2.3967762169876683,-0.1518046109113716,0.2509233230624077,-0.7302679186499036,1.5998971783443527,-1.264787823807354
38.3587134976478,5034958.213618792,15632.588987648503,87.24427817548981,8877.894095811933,0.12684524037951775,-5129.813231502058,0.23042207872260648,-0.8700734961639435,6487309.605539641,38.796388627954386,19.433828375042363,5043.09664845005,0.04813304688759492,-0.020701716851712456,5.0,2.1530841327321832,-72.79850445568911,33.715177159802366,0.3798860017496981,13.06474590629905,-0.3761647092591599,-1.8725409316850536,-3.7534051184272212,0.050660207412175244,6.158488729375568,0.16196601296369414,0.2919158887775589,34.26710377464746,0.9945553120760952,8.652499978878192,6.9090631253743,0.5072999361791176,-5.534279428264832,0.01550274807147315,-1.1336430315296413,-0.6779102619714656,0.4554245280896528,-0.031827071325131066,-0.06701095387087813,0.7071015028550814,0.05537881387620819,0.4488011129995941,0.8803004948110956,-0.03826140304313755,3.2097136740444205,-0.48050231750764394,0.8276750189069901,-0.04533532847354761,0.00337150853593042,1.0209568528706128,0.9959889286598834,0.4319064742774048,0.38744891862605985,-0.02673599901734891,-1.3208863621637015,1.0846382560802608,0.2300888776324952,-1.66182733270694,1.008697719194648,-0.6690866489475072
54.79817634742522,10440365.158147927,22493.356691586538,175.5923909453742,12757.621435929672,0.06874798737149053,-7356.712378200624,0.10565764909127842,-0.44191882188874776,13451965.33273958,84.64586894723719,28.2293124741997,7253.212179539705,0.05904304664138508,-0.055937237487892734,5.0,5.512847293178527,-83.56897516974134,40.13595096586306,0.6083797044750942,19.162192636916117,-0.16385157780733833,-19.40131126143212,-2.70578377731473,-0.011230444676591199,8.790110219507119,0.07446903909332242,0.06017356040961083,43.91347212896329,1.20702966205149,-3.1545281166119814,18.67204063409551,-0.13662763664843003,2.104711477430821,-0.20604464492507443,-5.420782290199865,-0.4628801664510684,0.647666104993917,0.22961590949820804,0.1290502993241172,-0.8813873465970368,0.05586753660870815,-0.02653710015519438,1.2297487431940746,0.046390178745070045,-1.4218390660459832,3.303342986230564,1.0884248460087633,0.026234059999961798,0.13653256620881196,1.3346151522696241,1.0934256306638914,3.1480471255691453,0.7320565044692658,-0.01961467054377014,-0.8174402805586597,1.2289975743006913,0.49751175279843984,0.799845690438194,0.5110685591809173,-0.41508785553535205
-1.464018058930947,-180.70796251424667,-13.334642692664836,73.3722455338669,-30.520068631174,0.15507077920266343,22.409668551024197,-0.010395843176701107,0.35489007401508127,32.715835489785505,44.7568869780335,20.378821617791466,12.044915197865585,-0.002729491991367943,0.12296296732539157,5.0,-11.261494462508066,2.042944845731103,2.1526306971261455,-0.007878652532399125,-1.2358883629534694,-0.183441263707039,-9.02411595998927,0.49924280142452127,-0.02450350080440614,3.339315128493463,0.06404377681579876,0.19365455607303145,2.05259062182703,1.1091576570417951,0.6776314672445332,12.813403170057352,0.6114703926908402,1.2553287553893724,-0.03981217802230655,-1.1878989509683033,0.8716569254338236,-0.8950589686952861,-0.16681519764498212,-0.049492096360614475,-1.0457422927736126,-0.16974259254933444,0.13082160161784875,1.0249723563230297,-0.057767515061900115,-0.6422339600815156,0.13334666330670986,0.09646785215830274,0.07772500143303532,-0.027735841258972813,0.4820933010128,1.1090216477793167,0.3518596383790121,0.7156555588173502,-0.11530211997380727,2.1009616700618783,0.5814044948939425,0.7979637394600019,0.32828267867486177,-1.2724985857518611,1.0235581839281869
4168.589662993568,65214643816.14266,1781869.0537601796,1247.270427477876,1010175.2027050974,0.05178390750057003,-579943.3751427819,0.03599001321214859,0.2111039536489321,84022889066.96786,633.3651690277596,225.611818692917,575674.1003005897,-0.2093687137090824,-0.1139692960966175,5.0,149.02150642261415,-757.0368858041561,367.8762938748894,5.998298365539676,129.60952554329626,-0.23065553911784742,-119.39916075708872,-2.1777494852882295,0.09443181208768447,-8.423807790788663,0.12410734009801488,-0.06178237899168252,396.9948696745983,0.8956197624909864,-15.855075076092804,158.64418438359047,-0.10840639583379719,8.64179001831411,-0.1954044489058056,4.849121994951485,0.8761017362486805,0.24173307287620813,-0.0694332328281509,0.2412778052479479,0.16776127738730387,0.017565131340043685,0.420787435068329,-0.04007129292783715,-0.03213552528546362,-3.536321185036122,-5.35659251258782,0.9249825133720093,1.0689065605594172,0.013146317479881573,0.956023937894864,1.1632654672271192,-2.2544775002134987,0.30941164598601184,-0.20631599679757073,-1.9979833865834482,0.8687779549694217,0.31126883479598166,1.677477320042359,1.1289217562533371,-1.013403164472393
0.2033782969531586,47.93403685860141,62.65054723557703,-10.859916408834863,29.79686172544632,-0.03189572707301765,-13.009124629267443,-0.23527107595664276,-0.308577329163376,5.452235243713045,-9.178030505099025,5.804586335954146,18.942813161856403,-0.004084404291954996,1.154522784680844,5.0,-3.4897994493040336,5.287035571468079,-1.548471040186015,0.10344258801761635,-1.7152822817333708,-0.11375077225409307,8.999561528924843,2.5374151041588897,0.13846049912081396,3.3943252978200817,0.11320841062761497,-0.014443349163423214,2.224429441608249,0.8559095667833623,5.707552435682254,0.41466957185592623,0.564068544075269,-2.1499032785543606,-0.015315824342667317,-0.5165792502904862,0.5984861238021166,0.41809385895477125,-0.11206538271238474,0.058005051145923914,-0.8201110827210625,0.04929109905249189,0.9623482934565055,0.9380721376239126,-0.15240064488280894,0.8007980799144914,1.915867452095524,0.9677472144210674,0.9351565342175938,1.0633268986885356,-0.17661066651937854,-0.17324150954982231,0.3409132454559577,0.5213258897465021,-0.33935746577841586,1.012032651244363,-0.04011726645061877,0.8408716464392868,-0.4348393917370225,-0.640488570113833,0.48555546457723336
1.7355433088951944,9915.175093117214,805.8412889766267,-36.22704327022448,451.45170210178776,0.01361350376633784,-250.27669134746634,-0.07673706232806361,-0.6588647356915502,12651.114493227675,-18.996915983283124,6.935948645472227,252.42453043739877,0.058192662403273455,0.9159445479096047,5.0,-2.2501411841279806,17.16543933645335,-4.801730523192244,-0.005563504212682223,-6.578903405105722,-0.1363002114860059,13.307527397460637,6.058786416902799,0.15968045201595135,1.7711311438405668,0.07009789953250413,0.11354814014231546,0.06301364846840765,0.9871724018403664,7.166194000546033,0.33257635509839684,0.8282425001531057,-1.8962872317944088,-0.14951628492596652,0.40001952750654474,0.72236119241661,0.5926555918465091,-0.12170447450437816,-0.14250533239646465,0.09221467716067487,-0.11608871733628533,0.04308182256831361,0.9535717706348964,0.21556946289507659,0.519678523202773,1.5535627933937637,-0.09107444986753437,0.9609084748403294,0.9178603495812296,-1.1715658911456048,0.11065935567057679,-0.5377370609015906,0.720774838872554,-0.3250964251432451,2.6496032233828624,-0.9461483864610362,1.0082151647012871,-0.293139867733515,-1.6269217647607843,1.3038015873128663
2.441826552063028,18349.453704964795,915.7253631665175,32.865456631485735,514.7614872787287,0.180722208080546,-300.3636229870719,-0.18680315978698056,0.5880103928421407,23727.108720106567,13.312776357046367,5.438532192447683,299.4150230005797,-0.08964320015544625,0.08582473800910058,5.0,-5.555284209085927,-16.8649408001413,7.760584785574948,0.1054543944956862,4.520928162752177,-0.0004974764261691939,-2.1614133600531407,-2.00119858783945,-0.01500425385493633,5.787434734278165,0.1891960419532015,0.08980309433376152,6.50701014150165,1.1897897123201844,2.134783067484242,1.8394875186353967,0.045770125386533966,-0.9766129653762613,0.010373309659490043,-2.313126850586108,0.15885638231213006,-0.8416407667821513,0.19743528605239274,-0.0961873727114112,-0.8145255759162777,0.13325045184206752,0.484290003429018,1.0351471518296105,-0.13821901458873026,0.5332450868375805,0.9683621595857882,0.9832842592492285,-0.01179203171507546,0.09440920187797823,0.7601322385212818,0.805503662880794,1.158885506770771,0.6486092692860438,-0.11374978898120004,-0.3699034437401849,0.6784573984557446,0.5013338569128234,-0.24919353081612508,0.4302857140498897,-0.20317170399125098
32.73794433745803,3579607.135999056,13082.597790829048,261.82918166452635,7393.747598143182,-0.10232859765672925,-4266.035025133064,-0.0013538109235778986,1.038052455637223,4612911.8302216325,150.3590944603859,59.15349033821541,4238.224852036063,0.01921761339214574,0.03887163295719612,5.0,-0.5059451580612371,-55.22568794978491,28.988384063363174,0.533802066368108,9.811455845512784,0.018983446151874236,-32.513797126963134,-0.31810403354544586,0.052060158334087406,0.08550419198820351,0.023293656518128203,0.31006373980897894,30.763018704886004,0.9124055056866595,-2.920107189227918,40.50238522016414,-0.08729623549534227,2.9669825613172027,-0.03347082400537234,-0.2940901912891185,0.7299401399437094,-0.8540184822316682,0.04774776863453002,-0.10915288598733562,-0.8612815766979933,0.16225678691869205,-0.11596976986294773,-0.19168281441908377,-0.015511901092089768,-1.5082118472483421,-0.39367881246220593,0.8798697432778453,-0.0836201657611245,0.035061966233771405,0.91273909022932,1.0222444995306315,0.40530049436368687,0.5939479468097804,-0.2617729894021253,1.3099291125143562,0.8736461148273725,0.7505069371620388,0.710276192595966,-0.8016086089840995,0.6955679932855625
3597.858609557232,48507970137.792625,1537285.7521426054,744.404727790806,871645.8909849045,-0.05647440947724635,-500464.5339706087,-0.021497734333208313,0.8450854907051446,62497922220.023445,310.8280231448098,112.05407604853394,496535.43252842623,-0.03753990004223512,0.14822382018309688,5.0,171.47923355658168,-731.3011573540136,350.96931539908667,6.176710778167384,130.72227767055284,-0.32628980680860875,-27.667566881431245,1.6458582564156365,0.12182617670939609,7.717110331116073,0.08364988247378297,0.020782152682065756,386.66395379301883,1.0482050175484239,16.901740715857784,65.87883057878474,0.3742255510537522,-9.09890154921798,-0.13560689989381225,-2.1130863932005304,-0.8661236247894432,-0.8818567285334182,-0.048948929266339335,-0.06188638403089025,0.29476892463301957,0.12172781110796434,-0.012348343640677661,0.8283104960100351,-0.06426754134952846,4.152875646306227,4.531531016858813,1.0860210172833402,0.0698642615060902,0.8753707368523682,-1.1450985772927231,-0.07888342164251574,1.162301859349971,0.5523712536900456,-0.24811698578653352,-0.42864919602283935,-1.040319333691413,0.7048156416386497,-2.015193490169826,0.08674524160962355,-0.21348726220983297
0.8815916352432853,1010.4718206128017,233.83075027603797,35.97861883022324,118.97930825930159,-0.06681992457423017,-68.51701145061621,-1.9152138045582963e-05,0.35867252316646836,1427.9145255980654,20.358606443369037,13.023294405038072,76.23162946112465,0.16150044946605324,-0.25731820271954575,5.0,-3.519360841382928,-5.782349289705808,2.9347707983746405,0.049389943873567925,-0.36900144806183155,-0.20529361379886202,-3.529835909000793,1.9665473578978878,-0.12768060166967968,1.554079186042682,0.20532153341333687,-0.10635734359834988,5.67726876539637,0.9671931394098876,-4.286016772352293,10.554146396110504,0.7235820803002722,2.409630713173287,-0.2663843994388022,-0.6620778494542306,-0.6085924604851254,0.5985099522991307,-0.0962749490848173,-0.136158038453352,-0.8854593123829702,0.08281669350232249,0.032415897327593826,1.0435648059050093,-0.05181184463820411,-1.663670119205921,1.7957540864996675,1.0806602408712294,1.038751242724533,0.8064632448222951,-0.6596907544539536,-0.173521960359705,0.27038823337238205,0.5633082684886076,-0.1667867646441639,-1.3819617749433832,-0.6369600489897435,0.4153088277512323,0.8704109740016179,0.8626339250800302,-0.7747783940120864
0.7691936942414943,1674.2288613143864,252.7113648937498,29.61101830367627,132.92345843659027,0.06772260960593987,-76.89337025188887,0.24350724798770998,-0.7545254834341715,2268.2024794219515,22.8941996374932,14.163131112228692,93.74387424017141,0.07068830552525013,0.2082121681183966,5.0,-9.425951463378937,-7.7328586343310715,5.442347453100059,-0.13319349325853844,-3.5713037490256654,-0.026436073179562158,-3.959508821693562,-0.8677693969764951,0.16545648343982997,0.11802885483636193,0.02774949854515112,0.3263197075119672,0.9746581255246984,1.0750313309246915,1.5733485554098496,7.553346697529925,0.1732234929491385,-1.2530252195701461,-0.11024939705981412,1.551837379637226,0.9732518882420369,0.4369677298437368,0.05276447995829593,-0.13850549078402297,0.45703529832651446,-0.1778718106733708,0.16946953734076295,0.129422111640649,0.6301607715165113,1.325065912189282,-2.891641231667635,0.9550505562729326,1.0092684163293584,0.036820902450471836,0.9988851633633731,0.819731513364518,-0.7168217433964793,0.48011117162463596,-0.054018765810094356,-1.0315814944904131,0.9769382303380257,0.2590254395623858,-0.6451356172685847,0.7850871309078927,-0.5653328968747612
116.93596967881349,47903853.21435042,48408.12878230266,175.1364045545233,27480.200740033735,-0.0542636861008377,-15832.280644205686,0.06331024631845596,-0.9231068443379915,61720101.26527025,79.29347219427578,41.3362457774522,15584.819210438374,-0.14073959999678204,0.03433052942936227,5.0,28.51239546615623,-127.38832652195845,57.53717157229071,1.2841484235011418,22.615357477838792,0.02566020343150785,-5.90013386963733,2.228774219817595,-0.01882997880373226,1.0987543891316593,0.11731682475351284,0.061956073537631585,66.50733224709977,0.9209826069637874,4.704596341930443,23.729157739607125,0.37176562922572964,-3.996073143844737,-0.22206860339726725,1.082279886847559,0.017935919258966482,0.9560462319968094,-0.0009120191780156741,-0.028432518570012333,0.9467347730044827,-0.024677648494895097,-0.018776947817984183,0.9582138578880307,0.23500520396419716,1.4205849406868811,3.286267386880215,0.8569783707319686,1.0168278770276258,1.1491017971063113,-2.631604407530678,0.11972784826522478,-0.6689514562967158,0.45220523584211547,-0.007960675911097032,-3.7423637817078883,-2.6253091508937323,0.026368590673779904,-0.7309642283063988,2.478502923651246,-1.955668236231859
