X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
52.918758697978504,9924419.947746132,21840.5628569609,237.63193584136403,12366.386208354019,0.05713713580114335,-7119.464092939561,-0.27705025146832063,5.0,12787500.921271631,133.99660697102448,48.82750805654547,7065.31584844201,0.041336240399374787,0.06517130828684176,34.13908923494296,-6.494332772112282,-76.6734180564013,37.57704868354752,0.6022073977989487,12.393833175597877,-0.10481895449443247,-32.492796100677594,-4.682445057657516,0.043807563032016314,1.17919717362978,-0.1194067682933424,-0.044343390390545454,34.27523766512812,1.0001073909296796,-3.163767185092832,32.99363151943583,0.07811678824272962,1.2324314991287189,-0.011710538440310366,0.34699546588202196,0.9999527853469954,-0.5458936780899865,-0.0853956626218752,0.1816348018166869,-0.8080230292601606,-0.02614124189402364,-0.21017376695083345,0.09345940334590062,-0.08478137448358733,-0.4664584427692211,-2.508764250188553,1.0344454999738548,0.2127103300028563,0.12365533290824651,2.4559956548264705,1.1382223697395473,0.3159537945069103,0.3973649638107263,-0.1586943258724084,-1.5887953320297554,2.577062305637896,0.46477306153488496,0.22276224871759442,1.191208184200305,-0.8256333653418805
0.8626675627287316,904.5355757299125,230.11483427159607,17.30931938409576,131.553748644053,0.029528691187518816,-84.16075389694704,0.024224769736835457,5.0,1202.2875374437385,0.08692044866770074,2.987236533871278,71.26633188052895,-0.04799117761921895,0.12400040289107953,1.9331867319624723,2.184357718818238,-8.582743295190323,4.343129604711165,0.2837973914876212,5.458346284159732,-0.07240826496171018,4.094210057932208,1.069236839155732,0.07746940899860416,6.132540283741652,0.016323609246607015,-0.04757587325339174,8.833839526125375,0.9507251168034081,3.337192305129772,0.43422797198325885,0.07467797240204488,-0.7999704353277196,-0.2749166008976867,-3.208385328597172,-0.35084159550384075,-0.7760386404761216,0.23706186110615035,-0.1291831807804324,-0.6383164665891138,-0.01352149214400163,0.4458525677411759,1.088148085502637,0.10877779589967654,-0.2375631619886643,4.810805031929752,1.1103515642525947,-0.018433763591405996,1.0280987105743515,-0.43022306499770485,-0.04274681030835654,1.6997493066791949,0.47247761771531305,-0.3117629848586433,1.0207034818333844,-0.49949086944500143,0.5974470998457575,0.12069618381586213,-0.5434530865339577,0.45655860509352425
-0.7054139427815349,-22.71378309965129,-17.339749009126386,6.458217876376668,-12.071753606372024,1.1821984728180364,1.4046981793661768,-0.04769580407859943,5.0,0.5262026741603821,2.5656900548360433,6.650925926876594,3.1628415131996253,-0.12495146661423946,0.023255381355184235,0.7042035950833833,-0.5441188627243307,1.6616743435789882,-1.0054680060173342,0.01898165698069236,-1.0784722965836118,0.05741862113692961,3.4879214832113923,1.161124953923692,0.12756821602803683,0.5801337279709984,-0.07224840399129946,0.06347499072552101,0.3852026313484041,1.0333111473115861,3.775747233809026,2.113489491684716,-0.23665004287956606,-1.709018926135947,0.015093638879838167,0.9797481714374068,-0.025209211547712676,1.0186888344375582,0.17053764247890604,0.004042279429922371,-0.5419113244020773,-0.036180778237945375,0.7763258486919543,0.0832419832256695,-0.012516522987325798,0.8161240320579269,0.11601926140794161,1.0211631648300676,0.9552783417595296,0.8838247413481649,0.11038036964052929,0.12716973663438652,-0.1837030262900367,0.7482518797222343,-0.09791616979548123,-0.43614142606730455,0.08672809536138902,0.7113298357350352,-0.41356926155394924,0.16521049688494846,-0.23213947781929464
-2.8303368453136684,-281.7309854710029,-58.953517107495,96.72914075723529,-52.20718793254571,0.06857307284877039,25.298443330950967,0.37829833534228935,5.0,6.145706969615281,57.16509581158339,27.221917839077438,0.38577375381793866,0.17715533297227393,-0.1249659251792331,-4.50248416999826,-0.551608503500855,5.930660629627563,-2.2590171058181077,-0.14311107900353184,-0.012740014244454478,0.10177736482632106,-9.79674732315917,2.25500535392972,-0.012201214304370428,-0.7937102364974664,-0.2140659787583284,0.10508398676983827,0.797313589573374,1.0003908708433298,-0.183725341405011,17.868172460536535,-0.9065974109285306,1.144500277937365,-0.16974962837863147,1.0413409174170392,0.6685821821377238,0.3596627533515515,0.5311670221393278,-0.09282358229647644,-0.7763944087822173,0.052357862390190926,0.8476004436293713,-0.04497080759219904,-0.04252655150700996,-0.6504781033057045,0.8438442225624498,0.9074125847996006,0.9772587624483561,0.9995586771967581,-0.10946960690389648,-0.12547495625526114,-0.20736756899925926,0.3410129235703687,-0.37625169701758066,0.907372913853848,-0.06946684576135842,0.6369796351590371,0.2723570051353418,-0.44508229633550783,0.39112690104905806
21.857691513954794,1545505.1266751415,8713.408150572868,60.50520631348429,4955.277500358916,0.18514599023656214,-2869.125254727413,-0.10629092543003212,5.0,1991402.315632113,20.464744106530297,12.481775483470013,2794.3132538654304,-0.07222464735589805,0.013342307025792985,20.07889028890807,7.832435223451537,-54.47092428378834,24.595041366920164,0.41213494400320494,12.491674694794224,-0.008958256215702384,1.5846014921809302,-0.5771749947624485,-0.060554436346707076,5.508256875272681,-0.028238691443713437,0.03161444753066055,29.892659938841117,0.9867988551386919,5.044503916509954,5.1671984608738075,0.5142101030954722,-3.0340695907697084,-0.14972779467266256,-1.9226943743035834,-0.8580596486639037,0.49572997791226747,0.019882790663109384,-0.25411922768538797,0.19014861136207772,0.08845385543838355,0.09805983351008563,1.1168869352973974,0.010892343768254167,1.0666168006219032,2.9867976191328127,0.9883678131183059,0.08164961657726424,0.8605363679771081,-0.5150214346781399,0.1352413456053851,0.7542273183283981,0.2346277259787692,-0.19105953722838737,-1.3684218842418876,-0.44716947619598785,0.42141503899244204,-0.5370113461856666,0.7470118223866403,-0.6762660035963248
0.7460056686117555,485.5236873668153,164.65648583433628,53.58099717910361,73.8874775385557,0.019593583902568743,-47.219211307919885,-0.03743621645054423,5.0,870.9038881366122,41.31529167396763,27.688529930060202,74.96688030685327,-0.07456768447220591,0.00732245265548106,-10.097329854807365,-4.634682788241022,14.595284082506494,-1.7346661589019352,0.03734972671144884,-8.140682636904145,-0.0859240572581467,-3.1268117524635195,5.294355217904312,-0.051512531129370355,-2.1162927874502384,0.23383858891696535,0.2224627962875128,0.5400404181214257,0.9665440568062611,2.8798723319879755,16.978241012911692,-0.021352573491384835,0.6104501722354546,-0.25766682284208453,2.1288276568644586,1.0127223996398893,1.10093555086154,0.07357834599579163,-0.026635692377504135,0.3289157816873747,-0.14165774704465064,0.05511953182358975,-0.053871725846443556,1.1268233858435808,-0.31520652315960707,-1.0160360798643304,0.12330839325435505,1.05281323489548,0.8371028688301927,-0.06639711611319313,-0.02231971669460458,-1.0154387832415004,0.4571170474739925,-0.3687838454741149,3.280780402489554,-0.030483782758321226,0.9140703293557346,0.16367479580099303,-2.06355205409976,1.653664204976421
4.3923416142047955,26366.366883738476,1236.3246337690455,48.78895986502718,706.3389616182221,0.18476766466042632,-426.6213086117094,0.13076621580371547,5.0,34134.73692828582,19.921693312165726,23.57626031680884,385.27233011390507,-0.09785912910040531,-0.0504949068156524,-4.036874399028121,10.424552915938044,-18.027885262239554,10.600232588357187,0.3164824385643069,4.640328738285981,0.0349832822069633,10.060048331396493,6.44508656473361,-0.09743824053346106,4.371338852619138,-0.044155177552294575,0.06112651834333027,20.85795913130745,0.9620196380476305,10.70335875139693,10.08007298940457,0.514927222096832,-3.492397017567347,-0.24734693741015715,-1.40474488245046,-0.9302245976058133,-0.4111273249730303,0.04777016039889532,-0.1748896611181009,0.8746914357340878,0.10722004892470859,-0.07182670949642281,1.0737787147902291,-0.02391143448226087,0.9197785961671264,4.67608407519575,0.125907749424349,-0.06621260355739926,0.9629002176893324,-2.033191211482288,-0.06218613868357208,0.2793650864064045,0.6335061879600842,-0.24386538366834015,3.883265822703354,-1.9350396385098436,0.8978163017166606,-0.516077170316567,-2.4640315610211037,1.9146638042036328
0.8600791134690031,2846.792848762363,311.7750117455855,25.224316710470735,171.23736282174312,-0.05554530094611701,-104.82282996610901,-0.14073230843580875,5.0,3742.3058698338077,9.344786015975371,2.863809982928798,112.69607142039663,-0.029597671709244985,0.13331069642203616,8.436563626082199,-5.461771331483641,-10.919675218306013,4.211054724969305,0.1284667353963975,4.328688060758096,-0.0315064906910954,-2.1894655325952765,-2.990219440989479,-0.06966536648142342,4.70662401523505,-0.07610434289022994,0.1003837751113669,4.106357613132907,1.1491197813000924,0.9682543068309577,1.054284839467876,0.38819023320419854,-0.8735115928662301,-0.14959595456166605,-1.6226882874658586,-0.9355466777759399,0.556364369347662,0.03184875939561884,-0.2030323020465788,-0.5908494364858694,-0.10231654145063199,0.6964345717575461,0.9861606050782025,0.0159244679662558,0.7201524577701983,0.8502421491743548,0.9774125518069082,-0.1392767808763754,0.027080456284760808,0.41716662213543776,0.9651533172512899,0.7093048976142403,0.610152684884937,-0.0868104198651958,-1.3239096079503883,0.4031791404695443,0.3142897181997693,-0.3465654791175655,0.8731800884928016,-0.691553534724966
18.93728064844074,1195723.1758725503,7445.3056175083975,228.1799299080681,4188.167009219453,-0.07326077130153588,-2415.964236678875,0.057957519860989806,5.0,1541408.8066109752,137.16478353807545,51.961557427066666,2434.180681915334,0.1873385883488601,0.10873481831756276,18.909056702727288,-11.285608565205312,-39.53067726867274,20.634455636697275,0.07433087295614875,5.0068542528127855,0.17008551585536574,-34.405806243409806,-3.47412983575668,0.07384343658625644,-1.0227054977744703,0.14049074651444876,0.10958459680403848,16.489676876323845,1.0687669886554745,-5.062873103852635,36.924637225943364,0.0005301490109589913,2.6984994069190185,-0.31732057550403003,1.0716874826633087,0.8650044632665899,-0.43653331942583795,0.0038588464910663902,0.10914582336845419,-0.38111857696436496,-0.047839941647672524,-0.05933149405502994,-0.12269796882068368,0.9751796467727397,-1.000892101514211,-2.5081151636906527,0.9014534950125772,-0.04068060053717799,0.06959245053239925,1.5133863372408385,0.9682884030461079,-0.3866233301098748,0.35818766576778965,-0.18048572262418663,-1.1710034568696424,1.3959526950720373,0.2639260299986205,0.5198461333449969,0.8070248647835143,-0.5602561701921912
1.0667342861230158,2417.3812070670656,302.59013242270476,8.05314389900085,170.71427513932787,-0.0844842472556773,-107.96485185729372,-0.0826330808683333,5.0,3151.809269779729,5.9953081058830655,6.265991258377349,113.05767741804063,-0.07079162885920666,-0.1668481266615977,4.674087794166817,-6.250842231229708,-10.878200534655548,6.208679648714795,0.18165852313783065,-0.08660193296165183,-0.17970057845877133,1.4826887865736964,-1.6267784458565084,-0.0640726801694618,1.9531126159797036,-0.1404122749198797,0.13752381622188226,4.686716023355622,0.9955655925332187,7.028980303382973,1.0122574833432771,0.1663595533278311,-3.3458317438808325,-0.002177726912208939,0.9980924686502929,-0.11633720698662345,0.8767890818618799,0.042272952294242216,0.02075732342385378,1.012423940898047,-0.042014434543809424,-0.08607018863049629,0.07284963821482325,-0.114988676286876,2.1156573156109317,-2.494888407973245,0.9161467191511137,0.06251190277413064,0.11667426247752677,1.4511358723455223,0.9510661250564646,-0.3649967271688645,0.8638761581279403,-0.05659368603311489,0.19287321213318256,1.4020904073035998,0.6443346592060288,-1.030560463584168,-0.19902273929853892,0.1282513542497403
0.20540243969259178,99.55667433613255,18.43419323109173,-27.649261577573327,14.405913858234326,-0.026708961935374337,-13.918669342306698,0.11394371031130812,5.0,51.61618081433586,-12.651896943999004,4.959288584265689,1.6465394418006665,0.8316302992294446,0.014870798587869364,-0.07668997595730032,1.0288290517500356,0.6866759339092263,1.0533642187375112,0.1457803295689333,-4.896729079455819,-0.3769834390862823,7.982474792145496,3.65804689103483,-0.08327324180469654,-1.0649122215493516,-0.0767031117883519,-0.019651970753807008,0.47823604662495345,1.0906368415953207,4.891913423278859,0.46060882362128425,-0.14953903607010965,-2.1989687667683584,0.15595294192452092,2.1929571828338306,0.7379122590552357,-0.6118532519381846,0.022541205665297045,0.019932904606694946,0.9347491730387678,-0.08799844482847745,-0.09870620882508886,-0.05457320520966259,0.505247889623296,0.7219836612741135,-0.03889383174906784,0.8541814880331068,1.0661037913620528,0.8443207921965081,-0.5432484807202875,0.10451683148967808,-0.799320696622193,0.8142892861932526,-0.09219407078612865,-0.005886817363645953,-0.5103145363638688,0.6875166423574677,-0.41468589983547394,0.0373262353231182,-0.012610743636278565
1091.9547676098082,4426886961.9354,464692.2168166117,415.50736693941064,263550.61490812333,0.04376870456037942,-151354.98271838514,0.13041950343059439,5.0,5703625299.813534,174.99778076792066,66.7017402246538,149963.88301365482,-0.056209102609540984,0.09739994616557342,145.23489765946573,81.77071153035344,-400.95799771445695,190.8603513321127,3.334150640013744,71.45015437266645,-0.3021387877610241,-16.605396658683517,-1.8245573501661454,0.1204672060661851,7.662553939532489,-0.042376026691961714,0.126877498451866,207.61033312916842,1.1434338004218363,11.47617245417455,36.953662451404,0.9125917167521451,-7.44864807050548,-0.053936484526745834,-1.899957338820073,-0.5984400440913807,-0.7617153270407571,-0.2138204909138336,0.023105078421228328,1.102976680128477,0.09459707943860135,0.05519405538535122,1.0709087138071522,0.08488147819856798,3.238129837553816,2.805969748533955,0.9958600541597891,0.15293747267880384,0.9015191883242395,-0.12553128952777348,0.26215273259065314,1.0435961773098281,0.45769687174035234,0.02139412752610055,-2.324880301161065,-0.02259057861259,0.13581315641988745,-1.6333814335099057,1.5774918126058595,-1.236262871553586
11.5446964441528,435710.08404543943,4561.742644203966,62.78842011913027,2586.9963121348756,0.07112669490608303,-1500.4290165461716,-0.0074857143378966266,5.0,561577.999643527,33.85549907008914,15.839796046108605,1481.8066368422901,0.07825613394463382,-0.0901424422030883,15.576535558917183,-7.941058647637406,-37.518089306913524,20.22879495074637,0.0858638268873864,4.716765099726435,0.003658886362528202,-4.403940373353968,-2.9594775053300997,0.017504543542292066,5.268792874908484,0.280370341987727,-0.03688113977361934,16.325512003193616,1.1130151586863528,8.17920659204494,5.323091018206959,-0.028667636344971836,-3.5233024780013342,0.022433729806122637,-1.1105304303608345,0.6761626835654466,-0.723642747114614,0.03366235994441744,0.06292577882595615,0.8575784080012288,0.010791405529567664,-0.036736894078630955,0.10159659400696881,0.11679237725023967,2.2411100680949474,-2.2996652859516717,0.9316972403338899,-0.10552709133116803,-0.04531143184212168,2.953053613875775,1.1484686642795234,1.0120123204204206,0.9743881076494582,-0.10055894354745212,1.2382020110415768,2.6711465715443934,1.0083900796202898,-1.1644983628062093,-0.6604291649821771,0.5884346868996282
-2.9089904329139196,-242.57263538807337,-61.579377815369774,79.81679984353754,-54.90240876093479,0.8297624563670137,26.65490430883693,0.11352696743203851,5.0,0.05947130818007929,50.14901882535292,26.76283325050268,0.4033656381323959,-0.01741029440509805,-0.08767899027332196,-2.703194776977613,-3.9686303701223777,4.549250660720773,-0.8009107442179645,0.15751415025153268,-2.6599962904964882,-0.037321582833240725,-7.521313557459094,2.56831341790441,-0.06807173174274032,-1.12302366472506,-0.03601198768793,0.3344768719788072,1.3190513836146052,0.9590866418834428,0.9061561958188481,17.169828851340107,-0.31516781684933054,0.5042833299485137,-0.19773090856193024,1.3616496400407407,0.9711352020349406,0.4945220320792442,0.14383924112298563,-0.135185415928732,-0.6697102143202968,0.1568036435947915,0.8189620860195467,-0.042807429862134566,0.06654276118962218,-0.28659587611576565,-0.2132212430616025,1.0658635374427532,1.1541690779660783,1.1272313545817672,0.08210273673456059,-0.007705332338343845,-0.5182572206436578,0.587529689673504,-0.16992052300274532,0.9861355785614117,0.0966136027221609,0.7621268319803423,0.1541740105427018,-0.5026425919262965,0.44599493662625384
