X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
22.499913746437592,1755307.2754771376,9129.048640622417,165.98462479324286,5163.488973819891,0.07050693886452668,-2976.163164290074,0.14142688016416566,0.668102559409289,2262106.086370284,91.260874165645,31.61602419336821,2959.1491169727997,0.20769204622482113,-0.014924101471896743,23.145090823616783,-7.293139816368679,-50.699062236465544,24.792776112274595,0.4180897286511558,9.629461016758588,0.0013271826732618713,-22.90924871381877,-4.522961558632868,-0.10414350201725803,4.308135471517009,5.0,-0.011486282317301033,23.690458708785197,1.1187599322104094,-0.23174494342888027,19.71801789990625,-0.4064033405735783,0.24864860355842155,0.002052798877951417,-1.9244229901957821,0.5859990368682906,0.8823522826487618,0.14720340846395064,0.12296837467745024,-0.9266062314758208,0.016072805551496646,0.12274619387409365,-0.10651814928253148,0.12702576030724594,-0.05604742074076238,-0.7236120631255012,0.9842422917325303,0.0024153721419796826,0.02121126709702097,2.47117112549176,1.100156312006269,1.5283086402698702,0.7183482060706183,-0.0956456956227642,-0.9791459013837367,2.408220541234779,0.6000698704493259,0.11916470426700046,0.5131158437200047,-0.4647239616103125
90.22036603658835,29033652.285379354,37482.37353113814,292.39976106972074,21236.62442123474,0.02686268997101074,-12215.525720355121,-0.032759383670747926,0.5209530572460319,37408093.98128837,159.09623246809008,56.24187169464946,12101.44424767471,0.14004502801065627,0.021619099142015926,39.50977781731752,1.3141859217711256,-103.06899928257215,50.17133942332288,1.0451489202619617,19.97898669052008,-0.15746326662973556,-38.78678143825381,-4.485127084906478,0.1030972657171738,4.077775361712367,5.0,-0.19947613507460224,52.97504652217202,1.1440011183851446,-7.98257622109657,40.327823233089845,0.32672905165607524,4.251994350047906,-0.0010189183648304928,-2.581246770757188,-0.8229115166872303,0.5341066214908025,0.03536925394869755,-0.018646964609338262,-0.009194875327212134,0.056554972061527944,0.5415198800018718,0.9032992107254393,0.04307936358626476,-2.2350160779164505,0.7848704807233168,0.8896655141846253,-0.040597454036517946,0.039454306204132907,1.287930188709839,1.1707144489781092,1.377176856124102,0.6053387319856434,-0.12305803568777221,-1.7908466801429543,1.1403944297171171,0.3286107177512482,1.1520191057250821,1.294205398481644,-0.9248159784015146
1.0233218971137972,342.94536361092815,172.19564755097977,41.5493208228937,91.7467026574087,-0.09382736663054621,-60.90661101725166,-0.09208764825880372,0.8801134922806882,564.3295819781131,17.06499598000681,18.38524046278046,59.24675226634088,-0.05599921121328613,0.09001875600696703,-1.5479005593942836,-0.7520106568512145,-6.038924505649078,4.403949718212704,0.07451937119956793,2.5801759825810335,-0.24905628798745683,7.362387565281927,2.630583012793394,0.04156523283012191,6.890138961162358,5.0,0.005231242517796955,10.938931474427426,0.8857161718799946,10.535102465053791,5.578870868230558,0.16130173218240546,-3.8133693157831092,-0.27255148067056617,-2.7408143414364226,-0.42796245800737825,0.018141873332477736,0.1753472227799239,-0.02689602312460445,-0.664543635872697,-0.06657904572980668,1.0357463656112371,1.1825331392800966,0.07350958649368947,1.677785944625062,4.285740804616058,0.1663993301316097,0.02628740826880879,1.005620997411865,-0.5469474361626434,0.05358987470172667,1.2208782689495952,0.6947373844927447,-0.4094828135390474,2.6783355574366934,-0.41341344642135414,1.0342855606065855,-0.8766027891580851,-1.6532766276728725,1.4011475876999349
-1.5161232782241294,-233.5472168498507,-13.260478730078253,80.80804945883551,-29.473974329673084,0.06673136047678482,17.58680141333398,-0.02646027874957814,-0.0555861784270281,7.897314207110152,51.022031051419674,26.85870868280085,8.25475473509531,0.09462450762950703,-0.004422423090524046,-1.9031722536300808,-3.7923319316820394,2.359790901225101,0.2857048966542313,0.16468352661073699,-3.133264431648704,-0.02130360737884497,-9.162556962199048,3.1986767145091357,-0.12416511828323068,-1.7944399627933467,5.0,0.1610424415006388,3.6051699167041567,0.8899615937388163,-2.573190127702778,19.049034594946608,0.27069764130435503,2.275265135769288,0.008942705857309836,1.0967439996073298,-0.23228041744045197,0.808792850706729,-0.1923718990654568,-0.14604911312778485,-0.99592283357959,-0.002840651699953337,0.10533123961153519,0.0029696740108855965,0.04720177995181491,-1.5709365519462761,0.7593815160559511,0.943970227795117,1.0055232454369798,0.9485735748741422,-0.48254983792997197,-0.04656690467650576,-0.4356866572996496,0.652919787798444,-0.14941685268924912,-0.04039681304155048,-0.4688081232291939,0.5496524010231933,0.8211309466823233,0.016265736718951766,0.02421295631857899
0.7838965691133217,1323.2592241936352,254.0776786642644,-0.608299127071455,146.10577474033366,-0.1552038271105456,-84.53786724885917,0.16388438377405806,0.38260873858298133,1699.461342815624,1.7362767415141953,5.427469352060887,83.9311497613647,-0.15818047640796115,-0.02763748311741586,10.61400774140277,-4.596009686202485,-9.90306182266121,5.03255911902065,0.24808188454316954,-2.486191579800796,-0.19950776346355176,2.4057563105185182,-1.342526582162704,-0.003964927454114303,-0.16743276776816096,5.0,0.13410392469346266,0.18245323845104416,1.0101762889623895,5.408593525436687,0.2311999639888755,-0.2667947538120016,-3.746895174573128,-0.018521608947497943,2.1279277815436775,1.032927010573498,-0.9551733008591139,0.1767369603205205,-0.195415240927192,0.4128472085817766,-0.0939120816459914,0.9197221115705231,-0.0604835495899824,0.2421987827120945,2.7076603684243348,-2.0907732835614885,1.0678365407674315,1.007300129061623,0.007824616621714055,0.3683683564309601,1.0575426249142,-0.9470735483949936,0.10693886328650129,-0.24445488990475642,-1.3285068576092596,0.40178264273255193,0.2651381996539802,-1.3228386186955967,1.0198512709490197,-0.656704209774809
10.28252895002885,372839.29265839787,4119.873262596227,152.41158525623442,2307.3886775268707,-0.057381281955593104,-1326.5864077670683,-0.0043012155118874115,0.2989496767534832,480914.49257491116,93.30534506783198,36.401067554060766,1353.455553733262,-0.015387541470211007,-0.1435644819726557,20.403615668673467,-14.264973213923573,-29.79087342881211,14.562849389472586,0.268036331985327,1.4864492749549294,-0.02601151737292136,-24.95590416315968,-3.677191120830435,-0.08251728376474192,-0.4253604361718738,5.0,-0.2741207080494793,9.316354105946402,0.9932466648783989,-5.156893280147114,25.5163353552284,0.018969956009623583,1.82498632854978,-0.12548165977391526,1.1800298979113342,0.8447385164151011,0.19120725932260563,0.024055822493373784,-0.04485690572051282,-0.8045512569137471,-0.016979063339725844,0.3230160090336793,0.0643300664257941,0.4490440866992923,-0.3454020181746832,-2.7132057809702985,0.9239363087718737,0.9874707509591197,0.09740405856167944,1.406473292992637,0.8459764629430091,-0.41647786449340546,0.17674666873746947,-0.2967606019610891,-3.1831183178481104,1.48176711641676,0.3442127525587575,0.1258973181188817,2.103220524843271,-1.6205797877814438
26138.676904491695,2583704871291.593,11216587.050436584,2223.370656159335,6358240.514059429,-0.12257898041898707,-3648555.451360779,-0.1107349513915646,0.5072372354117007,3328858750961.9395,1005.6119475265685,314.47726584493927,3624339.59413798,-0.012620189543725955,-0.0886583158198363,678.8011169164512,450.9181595448173,-1959.4380613801957,952.6846341406858,15.510854586572416,341.06044250830405,-0.09698301333290693,-160.945122567353,-0.49452079421577166,0.12061876222590613,-4.145152871387988,5.0,0.1261952973429878,1037.4157430390408,0.8748396074649948,-14.907590246132425,222.02533995663717,-0.09855252858109108,9.895888261589795,-0.009274023877730339,1.162480073692099,0.0192534244391091,0.10499693525825306,0.04879286353017784,-0.07070550572876176,0.3391773266634918,0.11855557522222122,0.05913292042330406,-0.12001912563679068,0.35298181860695277,-4.739656788506491,-3.674201860517197,0.9228584880584062,0.8961026605657739,0.02515591748225587,2.1671997755722603,0.9081365483631314,-0.3203677480112639,0.554627630955053,-0.3647788590041865,1.0767053376511226,1.988176564356074,0.8184296948955183,2.4573016280992577,-0.7010186428758436,0.5023995343916758
13.572156434217634,579789.9120649926,5268.392462997002,139.93208810218562,2972.792489946602,-0.00044369764281541136,-1713.6212088103198,-0.17537882071073374,-0.8029612586640963,747492.2475529568,81.25642694992906,33.22626843750096,1704.897200340307,-0.02183497529266833,-0.07040944468959623,14.207365585172463,-5.038458646846971,-36.05262393569367,19.396684976854512,0.2651507552126569,4.003623143223341,0.05268290284385815,-17.743490097832492,-0.7181042684940315,-0.11298225531593552,1.551773501740464,5.0,0.0721362803215132,18.037561571008435,0.9063708222951595,-0.1968237894967676,21.63605012024352,0.16385669004295153,0.9704099155096292,0.1262153202506166,-0.3662497609190753,0.7449363805146332,-0.904596228077618,-0.020452220067247884,0.05655023844312823,-0.32049450313210615,-0.02773685733565864,-0.1502028429364753,-0.026443535860419642,-0.081697434606373,-0.6132008149950317,-0.719827617315,0.9966952089630263,0.08754647014664313,-0.03175669397933396,1.1624606592138136,0.9881377537982381,0.6722401209430063,0.8042388842225432,-0.021627635826988845,0.25048790064236737,1.2667747092481312,0.6563488703930441,0.32096991331724123,-0.29950371685469535,0.2051194350153605
141.52251675360276,71860869.14489856,59077.41653810827,337.94074967480066,33489.52499590156,-0.14827046461127152,-19257.249128312324,-0.0008833040573773212,0.8531298643457275,92587060.2509869,184.12589473338895,68.10725100138575,19067.757708843168,-0.07782487067116801,-0.10556295919254739,48.66816927030462,7.061560839980456,-130.78099380802635,64.81508794910181,1.1031930067798217,22.19170885104864,-0.06101054508320382,-39.98379190321021,-3.458304577745014,-0.11970201054077306,2.0208651057834945,5.0,0.1262352881575259,68.47451196188821,0.995043523940759,-2.807676473087126,45.67437223556375,0.16369631320294165,2.0603971640041996,0.005380202745687497,-0.7394074665865317,0.7942053316005325,0.8675450024050216,-0.0478858500983208,0.06365038540944316,-0.9443171955530877,0.027740705542533176,-0.30053444414634306,-0.0740164882534086,0.007901584383435552,-1.1547884529427015,-1.2818118558875473,1.1818841842698544,0.058706865338472615,0.07321109869169683,2.45513737574918,1.0419806418384798,0.9887415537262588,0.6159463559519142,-0.1711137712072728,-0.287637238615394,2.3495513585417016,0.692367162061437,0.5724142373050083,0.15426107340199602,-0.147175484358468
3.2409763010360546,25549.47784127475,1136.4116458243943,32.97264796852287,642.9441346295149,-0.0892527306004382,-372.1326723945978,-0.02429347379394543,-0.9407690044223915,32994.957993080854,12.067442134640354,7.241337566056018,360.75993229048544,-0.11642881276317091,0.14202832714456937,9.372746994321297,-3.5180536610987607,-18.549077622564376,9.589208586431537,0.09921732376889246,3.9203104903293537,0.02560273184314919,0.3132603972433951,-0.8953177550355133,-0.09493372852798922,6.341910992518211,5.0,0.14546584436245646,10.109814762558647,0.9648236815289314,4.08066475950894,1.7917463948878758,0.3532127293066674,-1.509348352708104,-0.25199321448986567,-2.967003400602205,0.7823003420626476,-0.8141546776945455,0.10365802120681879,0.11404508393394461,-0.5005301331547959,-0.058486362419605226,0.5563743191425233,0.9142086037317119,0.0315162964607697,0.875126027864942,2.655797939021042,0.9960287375100838,0.10675125247884183,0.046710537987188126,0.4964282662710955,1.019223855582705,1.8109674560874578,0.6119324685420315,-0.2819079875488,0.4029559739777574,0.6607645731029018,0.7049888064566989,-0.5023169116479728,-0.15345555411835057,0.2345540387429405
2.966023102969495,16490.055924496748,937.8939399458079,9.84527047540813,534.0967622644401,-0.04193956095984655,-314.5016670464912,-0.14398927009528134,-0.535684123051358,21245.12573603572,-1.7008126160972077,6.179018915024027,296.41803171497435,-0.01481363266122954,-0.07764243531510395,5.5051284634243425,-0.21901703200160788,-18.10059050236829,8.7009670199045,0.05754264943907314,3.7107472581139853,-0.011658621675586584,6.826127763329338,0.7717261034778348,0.04047418394297764,5.650911713267551,5.0,-0.16364213238135106,12.970456043687694,0.9263799172745706,5.943595019386607,0.8462043524139342,0.5543539854235695,-2.423941563101657,-0.1490657126560667,-2.1180217050934673,-0.7665282424447004,0.22525593723400672,-0.1351032136593535,-0.019215684312900896,-0.36775417134185373,0.07131387574659263,0.659638269118786,1.0492799500506327,-0.0013974585617294636,0.8733351542904614,2.892369962916553,1.0820686638410564,0.07620635419440913,0.9818850695240311,-0.11663056125872476,-0.18679304693863635,1.0518457857628174,0.947903211129882,-0.0104128929697348,0.30405892965705594,-0.2359626384179744,0.7675842210823802,-0.43907590104638256,-0.3462041621881376,0.1655786989843905
0.1303455319025247,-97.67132389568408,24.162623855649386,63.01782200592099,-3.5705086819629206,-0.052121630807520816,4.050093314036077,0.09709674068443125,-0.7566242431911503,111.26699851697191,39.867574427096,19.93979871429688,19.82707154095746,0.1632593062564124,0.10940211711312967,1.4526976100103943,-4.895260769617661,-0.8700105844279888,1.3072038931970147,0.12458543010180212,-2.4160927273937416,-0.18235140735799393,-8.739989559838941,1.416469112589974,0.07697507012107213,-1.4081925402553166,5.0,0.026141222278639964,3.4081972122181883,0.8316903873303656,-2.6105586137222847,14.432824478469254,0.2139843197708473,1.6034531585592817,-0.020275553168110607,1.1641747642169393,-0.584912993314191,1.052058939418982,-0.03287253175197449,-0.13574175932464472,-0.8396607458598934,-0.05744192873788452,0.07269050289360836,0.01840657850648115,0.13507233173738903,-1.3808944853042062,0.3676032703903406,1.003993759758325,0.938234907573401,1.1385269657622104,-0.09433415081407495,0.11720591332643832,-0.4545842568175045,0.6752997502739556,-0.14605338055198297,-1.1501501538199927,-0.12489392810577592,0.4815443422600604,0.6650886524250228,0.6866309440952107,-0.5714361052857149
1.1509600723002646,5753.09113340172,461.0474039124959,70.74704172742827,246.27781557791278,-0.09650367463893678,-141.11724561831946,-0.09731997999531164,-0.4456102441341865,7645.836984389363,37.742584232255716,12.96924880726303,162.7559990647026,0.2285291075967739,-0.042325487586043424,6.071876738128375,-7.9676458230628535,-9.870088861601255,5.2638660508758495,0.15149988387704216,3.5628500125314804,0.09801250096839208,-9.45988697440972,-2.8072270716693497,0.02300675987035539,3.880564131263801,5.0,0.10139757006445432,5.459850551104022,1.0198080863991594,-0.21025708142173336,9.204019669917002,0.46564083028048797,0.4451316319258537,-0.1387674121487167,-1.5699086095356691,-0.5751975142466782,-0.4316413716268841,0.01674009017828611,-0.16474046467703768,-0.9984358245770604,-0.03358174832081933,0.9025659717643704,0.965340542222766,-0.013615859443554128,-0.00875349820680571,0.8888257961128574,1.2181776103451982,-0.10210291027241054,0.21502200282808315,0.41374715925603356,1.213157082800053,0.5732852029785113,0.43214687938055574,-0.21442866747948466,-0.48717769456376814,0.41152798311053956,0.408194674865492,0.08744831632896247,0.11303233639581195,-0.1858207325147043
14.41828888239747,690042.0775726769,5748.835400009232,115.4769248276704,3250.7268608597938,-0.0011676540480690081,-1878.7678298510014,0.17305562931881863,0.7653324618352989,889431.8668097811,61.09663648076674,24.333994069640106,1860.9842580503746,0.01956936107422596,-0.14085203978279964,14.669845736099774,-5.196736976292562,-39.66155716785727,20.95246006856772,0.24640717130316708,7.497878934241202,0.07568275010909123,-11.840771056803483,-1.6877744407615822,-0.044259319068990714,6.596953706943131,5.0,0.10608085128420428,22.941552855591333,0.9972699796656762,1.9378549053892975,14.270306660400434,0.043295564449639515,0.18564140329632037,0.12510102265099324,-3.102384287703979,0.41191259154866317,0.7636646923017076,0.19288850091258036,0.06268327294365997,-0.8480952132310415,0.11896991832527418,0.06818912012800994,1.053369460144382,0.09483216621594437,-0.3118581312365382,0.7577417635754662,1.0816701629666294,-0.10225112222578435,0.1880180623764689,1.7610358057857753,0.8101966511786296,1.7778388379237604,0.8985237028191784,-0.1255376431518572,0.8694309592302913,1.7699198107086591,0.807317271818554,0.05086020336938859,-0.6689640673184929,0.47027981343307845
