X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
-1.8194372236243326,-199.27193161216013,-4.0999116305614365,72.2396520009438,-28.455989090838557,0.1277951656453497,22.948306942621098,-0.02877803152417002,-0.885983262733972,15.730777365344958,43.66661808993588,27.06649614003982,5.0,0.028432850838449566,0.9681490306219167,-16.12059371459831,-1.3366681912916953,22.43640420800212,-6.33953951230473,-0.022413529906600484,-3.7377159589759845,0.17263781843397932,-5.644241353567428,7.243691655924965,1.0094117012525194,1.0446156379281941,0.15227276667217185,0.3474597131359595,0.9044846148175758,1.1320185993940648,-2.440580800419135,18.56842206553246,0.15095048534940209,4.018747908904334,-0.07999724859595347,-1.0817831468187773,0.8162972117363517,-0.49254969830401707,0.12121759113310869,-0.14038555540543796,-0.8823410114926777,-0.04464351739150363,-0.0055118843429411216,1.091210027172381,0.0793216728525685,-3.0733066220695147,3.983026517248634,-0.11836967727450952,1.136917298344378,1.1239795336146265,-1.7426813529451104,-0.07083766583410549,0.26957939994318436,0.40330634360950113,-0.47090778658551075,2.605018418421165,-1.8451393015967317,0.9557391017548799,1.5722738816640311,-1.9475515984648613,1.422394136876619
0.317186902323068,28.402658772730963,37.37472161639204,9.68536124251513,10.517254766502536,0.056765015848774115,-1.1569427509971564,-0.014607059591042384,-0.2774797634520191,66.20232349650111,0.5630195137958353,7.339602219340643,5.0,-0.02815707254676994,0.9190639530257589,-18.95667993851679,4.65216692248189,25.128120714751308,-9.086465391630457,0.08138392471144985,-1.1593227145769907,0.23266698720225087,5.592965953156444,7.0680916929893325,-0.032618890647259015,4.163670131612785,0.13359723016450997,0.12242771649096036,0.2573870070021783,0.9193386163150794,1.182846087426689,4.507896024861483,0.37057539635785414,2.5200739141122392,-0.24828188128801518,-3.395906671863728,0.19166501030844052,-1.0867286916364998,0.08433773296258693,-0.11578755631568205,-1.1155318172563535,0.15339433279301817,0.14912617430081393,1.050717307393058,0.1259061659311763,-2.508307614357787,6.742385604203128,-0.06088604710868482,0.13492483096749294,1.0351323872333413,-2.041517119698185,-0.056105322195247324,1.5749167663779946,0.6119918447146929,-0.33879895728322135,4.157923447338376,-1.793459273334138,0.9223578668003853,1.1748624610318348,-2.8078499630211047,2.158554799390776
0.30855956635930726,-27.810824335126405,32.754432049754406,17.400159850741392,15.80672299656665,0.040469812052736746,-10.0692381084722,-0.13025286037460468,0.7544449244598709,0.937803459103214,2.280598893826241,3.1511269335286136,5.0,-0.062296928795842726,-0.007317954591383235,0.7742342587698433,0.941955632179841,-2.711538338648639,1.8214188640864069,0.4295711077067926,3.790116242462417,0.2115743625710323,2.4049093817571747,1.3069875895043273,-0.05477560511454927,5.026575348051643,-0.007683393841075137,0.04270585454677399,4.826266231907997,1.0265816634400329,1.6310635284462132,1.7984879919945076,0.061728934355172745,0.07312255404591778,-0.2710870443131279,-2.809329129018811,-0.1885086709055662,-1.0901189211516193,0.21381762925427075,-0.12591296194741897,-0.762088905749178,-0.12525517379363624,0.42415675937777786,0.9430068511894776,0.008685722874553591,-0.5267192000418648,4.057146408680981,1.0068412949238448,-0.0628996459440324,0.942698906189311,-0.432486042297032,0.03250955876152959,1.4270971304386677,0.5468981195925232,-0.18709363504247978,0.9992504774103027,-0.27231655334376725,0.6607983652906182,0.30693886216402805,-0.6179079714464839,0.5083178074269781
0.17893439321375362,-33.41362906328504,14.781946726284055,21.016941992516422,8.885578110917914,0.9995146490374198,-13.78639286936637,-0.11481168834923781,-0.2068090800195876,-0.05312413735773862,4.6077518974410765,9.892555616831578,5.0,0.09817214872024815,-0.12716968325657357,3.4047457832498678,-0.3511733399935271,-13.634423771629884,6.576798141740877,0.2631527285423897,4.256824402156613,-0.14527763983552852,6.986702620388725,0.6334977361091453,0.07524343586924294,4.947738877372141,0.0842903527249717,0.06512225963686723,11.831695336131869,1.0728037252898843,8.268037874148618,2.145055100914498,0.6014210923588588,-3.614607733685794,0.07064054357861452,-1.2076270929647184,-0.9827828977989594,1.0209912898226836,-0.1549796214501332,-0.04520420146367689,-0.36068250035867794,-0.047062702140370644,0.8539119227872434,1.0259328026946015,-0.013218847779442525,1.450998069857006,2.3052671053756093,0.9600448710725875,0.00734991302296759,1.0295595100935666,-0.11079298187179294,0.03972085289907518,0.5059628263904737,0.7419100784580166,-0.18193871321841149,0.6813635968115868,-0.10592782470695335,0.7215246923503118,-0.6911804849716433,-0.5375870916166376,0.4162982440685228
-0.5364927276605864,-278.3454710452795,-7.074233931030484,168.8665586206347,-19.693090211027446,0.13224971129436827,3.3690893522746976,0.09249335150253657,-1.0894592115715924,224.27269881021078,95.69574411896807,34.51206313940504,5.0,0.1067556663031222,-0.08997415286622251,15.696105838803891,-5.556441496653198,-37.795342233359,19.361125612931396,0.43077491079464636,7.559841667368897,0.09119961489120285,-23.17487991485939,-2.9133054334010913,0.02447510469878784,1.869606323399692,0.12961307425746602,0.22368879037581402,17.8059932391546,0.9515825913375119,-0.7486452444923456,23.39537350857967,-0.12824231135595432,1.0473035791666454,-0.022917545302750822,-0.7243550230069711,0.7960526714677592,-0.7262023638927637,0.01912567685206571,0.01740736275711592,-0.5490618934766246,0.025306071980450758,0.07716205809607754,-0.14459162854092386,-0.04551154031645141,-0.3197899238467271,-0.9551680422950594,0.9604120576962577,-0.2028632239639034,-0.08430872553624136,1.5989492263039466,1.1441481979544217,0.6922759653753854,0.4849640873654717,-0.1683900710091874,0.12130259529502457,1.6357070227305897,0.5612615073456049,0.2149767004091003,-0.1909323925970126,0.06661930955005498
3.5896606334299666,-208.333168757588,253.89389975396932,153.18108644788586,194.7335722767632,-0.039923376177337676,-162.18093957124265,-0.009499831011763018,0.6083002428886761,174.38266878789324,65.62388380544152,32.82996447973179,5.0,0.0027694033164961038,0.08930849501110293,49.696386613490425,24.743347164854068,-136.2643157381176,64.00577389203056,1.2437525862780936,24.22745649519548,-0.3088591245469575,-1.988206848241722,0.03656349463093139,0.08881236703245804,4.509486016835079,-0.07711150329945271,0.16636759626212783,70.19380175932838,0.7642178302012465,9.018473457225472,16.582498080428685,0.44118285061195217,-5.412654114538773,-0.06219654343419845,-0.36881612159925703,-0.7298894369003613,-0.8431143177899342,-0.07288978468252442,0.12597980824713464,0.8222394192189196,0.009081056434985633,-0.16353667870841665,0.9887387451172437,-0.0504288210291614,2.1914429751751126,2.0787443821252927,1.049431935845035,0.0201832319478469,0.9589763823438437,-0.31640719211553975,-0.10979451428296189,0.22981845136095508,0.7602503638767388,0.05213982537681014,-1.2568654058361037,-0.33336711799507157,0.46381773332664583,-1.1431812682454925,0.9239319802345817,-0.7125925146165614
0.33596027873798195,-48.446820492448026,30.210175576439244,59.104373535928275,18.49000851823393,0.030459418649505816,-16.04273222513702,0.06910615998372405,-0.26837132256247764,107.06371093189674,27.23395726719503,8.009050990206433,5.0,-0.08233235360681665,-0.18703190371934766,16.373034297166214,-3.959483447985688,-31.177783672836313,14.819317172786851,0.3973710767392896,7.5065417499871145,-0.07762761097474002,-6.806243381914488,-3.1581467766815314,0.05944658915861864,6.3662350014611615,0.264107589527254,0.0733459697000806,11.782611956529092,0.9183376864382203,3.1829659661967606,3.3726974901044504,-1.042733622756944,-1.5136228781868815,0.18101775294477088,-2.383450952637986,1.0157045606982913,-0.9351905548291362,0.7114841837049856,0.06483720094619752,-0.4307535904541433,0.11346017998260255,0.04962572999005157,1.0456903778968125,-0.11385746486179588,0.6720449075594255,-0.14224519779766295,1.01591301506065,0.041276458501968816,-0.08971642615355391,1.639536769908502,0.9670219404676554,1.376879159178813,0.47579473495905494,-0.14032766287435303,-0.6441538076878404,1.683992042383108,0.5127417679268184,-0.4383611747375122,0.3481994868383095,-0.28901005234319954
-0.8865399345958546,104.4061079311741,-11.646373538073869,-15.683790206257584,-13.628444284469147,0.06726033477020521,7.690936902370695,0.3454174425579652,0.025498398625845325,81.51425799013799,-7.6020243081321714,6.953112949821167,5.0,-0.16856157266905664,0.9451132695645348,-11.21779271412087,-5.399864170282863,13.371982807662373,-2.5572002453050087,0.11915816861755708,-4.061800064793743,-0.0571796293002468,9.154097322934122,3.89816731303615,0.32823791165429106,3.8603606081772073,0.12277008638662994,0.09011016862777613,1.0345531502377443,1.063564582103987,8.676190781011147,0.3276948942778588,0.4670155507318062,-2.3010580052180636,0.038977776570730566,-0.7431192868401223,0.7288877539365125,0.07600010105253917,-0.05752628095131479,-0.010149319066536322,0.10375686677244013,0.14243884136272963,-0.21402369894565673,0.9602446957369852,0.06864912584810749,0.5685542250658407,0.8367761158112039,-0.10241554651625413,0.035775219705586274,0.8988892821200216,0.3679031394030474,0.1663301701250909,0.23365354285579934,0.8070478539335261,-0.04532882697354518,4.094138566079614,0.13255881351698057,0.99535364882675,-0.30388467404248115,-2.6432885766541356,2.0890799072699053
0.7771493947261123,23.743744517379316,78.61944216584975,28.436937956472853,53.986372699476426,0.1919818616693806,-41.45079179067379,-0.01597038423755227,0.4664451384098999,75.76344023089001,3.727637453875955,0.981341409891402,5.0,0.16936513036780707,-0.0270704733142922,19.80389454593037,2.5681375531214288,-39.28080694792782,15.873239226812103,0.5891923644602354,9.817183618359927,-0.06364673926185561,-0.7794306405092217,-1.8110060662320426,-0.05315286440819853,5.202232066077811,0.12071194816289345,0.06467902887171376,18.029010674738714,0.8413718403587049,-0.9320006000495614,0.6308985414149809,0.5251513928728784,-0.4498494586953644,-0.17592949542180097,-2.539707355501864,-1.0075911616052933,0.13270372539688655,-0.07406556336680718,0.0280472302125839,-0.8027328319846541,0.0019332357834136891,-0.012051458980955655,1.080368450941321,0.021868638841998318,-0.48061237203176516,3.615510080336828,1.0537529661620277,0.13283239472515077,1.0153980507127405,-0.23637951591354645,-0.2021834729914993,1.3765305673172625,0.5571093474751184,-0.07906124761544364,-3.413550071679018,-0.2823247402117958,0.32669115086452694,0.30415441282192335,2.147987808544199,-1.7087196989461635
-0.15382907766614562,-7.049376296658824,-0.32559573207577763,11.596465576462338,-5.095632493593974,0.9400666176214131,-2.8809133484469287,-0.12600303276118266,0.27311591658935835,14.206061429511168,3.953028865613937,9.8432318122948,5.0,0.03593539299098991,-0.04669275795207843,-1.7321710678950597,-6.290236471799498,-5.231223207936978,5.426175086584191,0.13176983134487474,0.6195625566486781,0.029648510942923534,6.120597309182034,1.3462851027404972,-0.09698049346170282,6.667435948572921,0.2489466312314868,0.03224794138023869,7.8332889255955305,1.096308193790113,9.861292340974977,0.7490438953839038,0.5211749796704332,-3.4272365380975938,0.10472196793949358,-2.200034431664724,0.5092470106021793,0.09852744922162958,0.02084607453852748,-0.22690474377911427,0.4801720650379006,0.09385446857371157,-0.09935661782603553,1.0283331594530905,0.06422771078128336,1.6491270372472784,0.6095452788751805,-0.049456852887210655,-0.16598757417233723,0.00550595295729263,0.5585003019870569,1.0193985928095113,0.7306267058397903,0.7110819616771415,-0.14433419904460415,3.053773444867656,0.5608348175210517,0.9634089831933074,-0.851106262608213,-2.1031054436700054,1.551370600977392
10.36429424339385,-389.0345868927644,729.9194465947646,445.83601957668844,570.5966271625518,0.13885167184117023,-474.509841857424,0.29223279182532785,0.98550323863361,840.9270194962468,199.92795053623638,92.28536483824612,5.0,0.19245188187222595,0.12746066995257951,128.30806908927167,84.36008889756707,-374.9253503952765,181.03477582518533,2.9870695194984425,63.23865488471568,-0.7859867010922964,-9.948230213724566,5.104208603218944,-0.1731086821756715,4.326412846848111,-0.11062795414357182,-0.0027861202593034845,204.03077565055824,1.0211078620694403,18.893769696066137,49.60662026871086,0.5520908258416783,-9.735830617867665,0.04674186476857567,0.7498698534868217,-0.7034495655077313,1.0940625133235646,-0.008918753792219505,-0.047187098678678735,0.060741463752944674,0.03627988352294158,0.037722394764754766,0.9760650644763922,-0.09084344682140147,4.517231673855662,2.178175559263943,0.915769399774214,1.1175007010514229,0.9536012789262862,-1.4624471956902203,0.11590652089318272,-0.43942338185850316,0.28179800839333324,-0.3092173237710243,0.9824131866527749,-1.436085703324555,0.578832887456893,-2.209655748720815,-0.871747992020556,0.5912193096778819
6.074988368442521,-143.94559316741848,452.5549001505587,261.4757086740933,347.99811649799653,0.10630366134014535,-283.8451795522717,0.059155559910563316,0.7386782662546626,572.1473795348237,110.35644153478854,47.38386245798944,5.0,-0.1547505379404266,-0.03576278151070127,82.10533522432357,48.504676859994824,-228.07721224057582,107.32102046207477,2.002936792558537,42.60905155398646,-0.28488633406726127,-9.189054150332465,0.7490545853030193,-0.00553057147992971,5.6671117356295,0.09393583161442526,0.10809137212406647,119.82592133744356,1.0945710395792545,7.528542270737619,26.629307803929276,0.471451653105626,-4.808904165628712,-0.04832043112857329,-1.5304466304514133,-0.8520301177461169,-0.9207325071820416,-0.010733188336735977,-0.13056573077278572,0.6400416891897943,-0.0359456034679072,-0.09506488221704237,1.2166668159135705,-0.03348717171834803,1.4024292466448527,4.5239103211448235,0.9684613046673808,0.2573055081627094,1.2160201577127498,-1.588127287124366,-0.05143295066080054,0.6200338142665023,0.3800563158679188,-0.18923281412010712,-2.2370872362673624,-1.4994488347877013,0.24895749155232869,-0.7093296119544635,1.5557721055074567,-1.1404507031238436
-1.304771414516142,-96.11850462109633,-27.234827708300408,34.13659227262804,-23.60981592243098,1.012757134812988,13.513012989145455,-0.09882984401266263,-0.1268800432111114,4.801068634306848,21.509680192626387,10.620021939435366,5.0,-0.20079217483195047,-0.07839337287452752,-2.4138662315640307,-2.6438296003463955,3.809878477052446,-0.9580522053203021,-0.09779988129545765,-0.668117100564702,0.002887689604822767,-2.507346373602962,-0.3608904078837886,-0.012564325058226494,0.24665326662721987,0.18337778186542464,0.05279625667626332,0.28799139528780165,1.0300298847505411,2.934548240680397,6.2825429380327575,-0.042396483162981724,-0.8342295432638656,-0.08363435519851162,0.8559918896011968,-0.7099697942266643,0.953348875189364,0.05753694703055059,-0.06140112452635496,-0.11824724397185861,0.09680409367243599,0.6046279048347595,0.10757142620569111,0.2458585729660039,0.7719488701521648,-0.8067729861211096,0.990031201325608,-0.03937486954981192,0.022083895737950776,0.32147734812865447,0.8690863228577714,-0.28422787439886854,0.6688493218191028,-0.07068998041360612,0.8411935283897227,0.25266293847116894,0.7405923262933697,-0.39056117657759326,-0.5395637587968987,0.4449813214764296
-0.49522530963868544,-15.217904660522816,-11.116670879649966,2.416847685431128,-8.102596972441773,1.0597845972758784,2.9197127290135896,0.06142618475362678,0.6635856121109109,3.500046238128178,6.636173224714546,6.897380768100907,5.0,0.009234845506921885,0.09151172023136918,-1.0789562054231774,-4.399384660729809,2.1746927307134265,2.2226173095772856,0.2880534206764751,-3.885797225344303,-0.09504902514105602,1.5143859395655928,0.5789094421403886,0.07942071013172056,0.41889714330231653,0.17049498713536862,0.23809747905269035,0.9755261034105083,0.8895536327486757,6.109040363661691,2.010856852907449,-0.2076041293930712,-2.073591576193461,-0.11399808340380656,1.4061390679406636,0.6085490939576704,0.6839673394789392,0.11212853785446138,-0.1187424759255993,0.8055701613857492,-0.043035842550762975,0.05415735084600336,0.052795967807561434,0.8992188227922565,1.64379184623223,-2.3365521134969947,-0.05383090511170344,0.12430344804118915,-0.0072181287851012235,0.8031765443923435,1.0655470850514603,-0.8714932214988736,0.7525626890901024,-0.08620859447805057,1.8971226610669851,0.7420139946346859,0.7404627026904065,-0.8962095651327977,-1.2923014347649546,0.9563824258027616
