X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
641.9056596529813,-0.044430546451678675,133.80619076458478,644.6294653043885,11.54136290294855,51.42826815068626,60.45776399606652,1.6946623186739576,-0.2383494729599741,35.465721173882116,-0.07256592315356883,111.51872296221497,-90.9366228103785,0.15376771829277458,0.20601298898416123,332.42725243780967,-21.94885229469577,-183.95067631742242,39.7754070676608,64.86631347732522,10.68886709173137,23.52125172670953,0.9718167306679756,-0.9504423887169864,46.90278604540199,-2.2959691514746887,-15.642552918738746,-25.419194174535225,48.13457580840411,10.726602004288287,-1.8785519317785575,0.5250025382169743,0.9589133383443935,-0.11750984277595883,-5.679864701680995,5.0,7.283604583642005,-9.432507691595985,-0.42912914150116854,-5.562350356514215,-0.18666032899922738,8.346733393632583,15.848407006752462,-11.612312024599076,-4.169281494797463,-4.230493632980956,-0.8531817457117479,0.11817485748142326,0.8569712409608841,2.147534582951082,2.241013659835772,-0.3532195721267182,0.9721207985823239,0.04441472702078532,1.0905758522485207,-0.15675839414490003,-0.15133391104449928,-0.017174283036907313,-3.595880302487884,-0.053563556257851475,0.9445116019613818,0.1103903422200507,1.256970446007946,1.3235185203525173,-0.11906795677051826,0.9882940176119733,-0.46301613021009247,-0.17354489787483046,0.10913613154674981,1.0479266149238837,0.05822571517741868,-0.1522832899653931,0.8155333067564935,0.3349127719360454,0.17593508337316568,0.9407013780713736,0.08034485484339432,0.6642303820736929,-0.058028558446376756,-0.412117497741724,-0.10604615885237823,-0.10927520907172128,0.20678094391283874,-0.4681032056482267,-0.4525305044584066,0.7851822099138746,0.37662375067760034,-0.02397029719546731,-0.03724931090056555,-0.1515902618095777,-0.6122687216938538,0.07241395262913353,0.0002965088547687775,0.1549519730557406,-0.37193415392015233,0.2897028487752918,0.4381003893228113
238778080.1281101,-0.05360586438140829,51822008.632732086,226982775.26703516,3834984.5589835737,-1694332.2816516163,15932833.25535865,1222306.3026114318,0.06203956520606453,-54.78970891298363,0.052217611949553155,43179494.61079253,-58091729.28038308,-0.8087841529280869,-0.0048097296063457015,138269982.8477931,139.5207413861987,-82763246.69058412,-192.48586261723332,43735361.58476283,-27.2786780874755,79894.59691142678,0.7587330749819549,-0.44339496844303683,73.54422754751818,-22.460613083953934,133.22154096414525,-27.152808961643395,-388.66257830951764,-45.17536174350111,177.67805057712727,2.7340488832129797,-0.06164639697843536,-2.5513978263336208,36.529099984676705,5.0,-101.8228141500382,40.09163156784107,0.508467788690447,49.73434124251097,-0.2400793444822778,-101.81255233131391,-99.37549187700496,60.26974810317485,61.526178100716784,26.87510332486435,4.137722386047687,-38.74311229511428,0.03382026471153683,39.422852645702285,-2.0102569681436577,0.4729610775861726,0.01209587781247233,-0.0034620329043239407,-0.4517679408468417,-1.0893291850775295,0.008120797592981899,-0.1749584122741695,-2.871663508192891,-0.8768269135530918,0.9503165479197878,-0.2740605443856823,-21.50537590628278,-8.142951090276124,13.008015688368513,1.073756335877679,6.565977063505398,-0.09472309634408471,0.04882667401527873,0.9024750342979934,0.15745640101232647,-6.755220070580463,0.18228621384372276,0.42901702753721815,5.0918839317347295,0.290630519309866,-0.022499922542559527,0.7877335003349853,1.0716356510715885,-6.613016595870519,0.02335871263963457,-4.360044481962543,2.8320709962201596,-1.5803994700842252,-0.5433774389762998,-0.05117643640774608,-0.12912779363187277,0.9378339221278523,-0.1684949691273039,0.5576447711191014,1.0481078945333016,1.5653162536357939,-0.0029866287214436044,0.6350568597306907,1.2428535458151015,1.1501219151430562,-1.0063161239557392
1049629924446.9205,0.153169360931616,228432269581.12265,997779245155.7585,16846795775.985683,-7455748110.907935,70037601286.03209,5379995647.848559,-0.14396670600123537,-3888.267798843179,-0.01344153388711347,189808316754.7857,-255363952538.41446,0.17527540834215433,-0.004595494552025323,607811596086.9215,146.35679106979228,-363813381190.7026,-160.84193216762347,192253259624.8134,-66.15267575211527,5335308.5312294485,47.84166741029712,0.5872076840305939,-4338.848011091631,-267.28194394480363,155.28819275445258,1770.111258065163,53.00690398510647,-139.19539994738713,195.09826295085998,1516.501863279785,-0.050989911656583634,-3.2582732007689033,64.80700713058582,5.0,-81.71388986003154,-33.18327702938328,-0.09403186976904537,42.39394782403681,0.6486413468171802,-102.49691675581235,-108.30936630921502,68.05043220904788,63.299682202931045,55.45033042312711,17.270950772403893,-46.577761701116344,-0.09786753354060951,47.9224168959711,-10.905754881073575,0.5199119997008278,0.04203735627577459,0.2131871845461352,-0.4348576406117568,-1.232186030348265,-0.1315402309134968,-0.02795894289707391,-0.9279474664543935,-0.9571894002979214,1.080779923682787,0.49165726762022166,-27.654904478793377,-9.816788789173632,18.87126856139002,1.036558254212177,10.236896995577121,0.09940292092219011,-0.01619795313180851,0.46618831872512023,-0.016613934878403448,-6.973724649806653,-0.06518456462746766,0.4201495253306111,8.66733231153295,0.030450760029539843,0.06855856542106725,0.42716156433399577,0.8805943129820456,-6.518849469234535,-0.373209813856625,-5.1412016873873885,3.5162785511092802,-1.263945332026766,-0.5214839547760339,0.5879113104049375,-1.8861548632396015,-0.9533474576734215,-0.01795289595017455,0.19721000338344044,1.8143114424900495,-2.292635124498832,-0.08933601051022494,0.4979181880809179,1.744253422369774,0.8364386343976099,-0.09154081668406557
414956857.87838256,-0.06646120650150707,90114955.47405374,394458220.197987,6663487.9031358315,-2944087.111607505,27688303.449477,2124829.441322034,-0.15874197394567702,78.94336202583409,0.04399412887461432,75037608.20646298,-100955084.1563445,0.31118228120947056,-0.05423016851378737,240289682.82094085,-206.234962621017,-143828437.50166467,367.8103016968491,76004529.9728268,28.039129999093703,107191.73216952397,19.247291030093056,0.7717740225295887,-0.25841988641290153,11.585021437472403,-164.1255093867201,-16.837720614129466,549.5201964955276,106.08378817954079,-204.21861062421678,12.231175724767951,1.1821876347808633,-2.481529044130611,-49.05709410263012,5.0,107.79663559145052,-78.98322298771181,-5.088275884616465,-77.23213644183976,0.07187735047962629,130.74113582013055,151.04995222523866,-92.40430036546846,-77.64416888237564,-31.711037095693676,-6.0394310694034985,48.39724219054321,-0.027148769293147426,-38.54040798513223,8.054528911199077,-0.3349997254517328,-0.048782632801385284,0.9789995438489635,-0.6818069594423035,0.4557755824525402,-0.7212095345496171,-0.12913505842140371,1.9622383329384123,-0.6258240185011024,-0.02193820183877425,-0.24161636685991442,38.56381347407073,15.555534450939717,-17.05959833516778,1.0732611919037602,-9.804863625286155,-0.2375252487493654,0.4330999001881255,-0.43268240129692515,-0.09093288616586799,7.571045101366834,-0.16220099043414138,-0.09067264653181559,-8.161555093655648,-0.07852080368562897,0.03553654291309485,0.34621618906218443,-0.10088237871202353,-1.298425254526259,-0.6380059128679247,0.2579539852068375,-0.2058591517110316,0.7665155234193007,1.909456687977628,0.5522225675878618,3.9875666221227832,0.04948808308736074,0.11382958246901984,0.7726931536655661,-1.9806972776566039,0.403497634712543,-0.04457230796245787,0.9239885617219324,-1.1485458696690511,-0.6026320050231643,-0.850643403831116
19746715385.967598,0.10221878137660052,4296340855.481876,18771246360.191967,316959456.12597215,-140246708.91896698,1317618937.2685134,101201407.9162814,-0.024001924984620837,73.98346441692512,0.08812618200806821,3570867685.6164227,-4804170267.948735,-0.3927969491176088,-0.05718499608044585,11434774954.560658,-320.37182611056375,-6844430423.422964,486.4093097598925,3616865441.3025384,48.710631796228846,734641.9422165114,34.8083998017633,0.7159927597638445,-384.5542779293439,18.232647880285388,-339.22863024310385,144.26384846093384,1090.5817669986707,45.95064558373306,-447.4799325916918,105.39142807255892,0.9515569055740768,-5.4571026647144025,-87.9747331303018,5.0,271.33341393599386,-157.901826399907,-8.39130976402314,-141.92951029534834,0.8526964077612635,280.04895337936887,266.70518096077177,-179.97883252104592,-170.02084055693035,-48.69611264997912,-1.2982768319170084,97.83172049810737,-0.029897136029537776,-88.10137014030586,6.3415266011889795,-0.7316633386940602,0.04756835158550952,0.9946208448352932,-1.0488726542819191,1.2891626893944896,-1.19732496167949,-0.23116129684186193,3.166118104504633,-0.8732193078491072,0.15026658265582385,0.265844755402128,55.455019165340325,25.03871149015832,-37.92206312809191,1.0416071888113354,-20.741556686110517,-0.2056281900476114,-0.03647594265543102,-0.5500724325718038,-0.0035684907385364695,15.591703290472296,-0.044440996529151344,0.000863135421603517,-11.6329168695728,0.019251767068166732,0.8349914939653348,0.3393376026805662,-0.03781463484001783,3.050329148763996,-0.8864157094222179,4.351407861349256,-2.9070366623583195,4.750271507812661,4.188793432141381,1.1658616448385057,1.9771718367558984,0.7835564904765056,0.03690108571009822,0.5149813888592881,-0.9084539065824864,2.016663577782631,0.28808842250768835,0.9945041984863973,-0.29377974809013796,-2.641363332752807,-0.49042126482336496
215852751378.2093,-0.02866335392261651,46973884556.95795,205189837134.41537,3464527872.0680017,-1533213214.5596404,14402988543.0183,1106351232.043587,-0.03939791619281172,-2254.204003927961,0.037889173307175374,39033420579.87428,-52514714408.859566,1.011054548624834,0.16994633383314134,124994345658.33328,88.36325383772112,-74816959660.38457,-128.97648493850934,39536216824.62808,-47.31229413299521,2418579.172519512,29.207881715824733,0.0829846211316561,-2723.8868266101695,-153.90868748259794,42.7110361811083,1115.0156623062212,194.09103952634803,-167.5775562188594,26.676428238811695,931.5913498368175,0.024768503449036174,-0.5289612901841279,41.843916369889975,5.0,27.204137709811697,-49.3995966445222,-0.8841528797408523,6.59620304866195,1.1975981383384644,-11.262308291672309,-40.14300638919861,10.142022729036281,4.368239458410665,32.295292219081674,17.86254566343734,-13.829775517359543,0.8663866542043861,6.6868983110163285,-15.296095413840154,-0.08181811920838616,-0.05327340291817096,0.03709267643030505,0.7606632761457205,-0.6247772372638981,-0.06721122022624249,-0.06679662183221004,1.6313091500992145,-0.7355379313733152,1.1699454380670145,0.3181515993271184,-16.715760466370646,-2.8925310357518756,1.6509480032042032,0.027695622739860256,1.9653080685411186,-0.00911945014662235,0.15773645133665504,-0.3906867624246475,0.55636787436592,-2.5955682832052673,1.0323502070357296,0.6503081934949675,6.1138133979701,-0.07342270093595926,1.0940339275734265,0.6410419254772648,1.0516885141924626,2.1189362094986266,-0.025484083334737916,1.7627219846061044,-1.3328347094571478,1.7068122710743339,-2.2283440034826105,1.6847737445542388,-4.900395872928821,0.06467165549011228,-0.0540951932878823,-2.3416966012517473,0.3867454899045244,0.23992251026875067,0.2026264517819328,0.03827229557750736,0.3110345868971782,-0.8279412575172639,1.7236642236195403
120043814.53453822,-0.06429061041864376,26028858.352947205,114113178.55450305,1928395.8605066913,-852686.9698500496,8009378.9139939295,614293.2570875896,0.021767881166327396,-1383.194685549662,0.16455925932472767,21707984.800950408,-29207142.711919006,0.47577889131943624,-0.24436651001995965,69514610.67861678,181.7796278212029,-41608922.66454613,-149.47022786819278,21988602.150810838,-55.035607998363766,53191.39593472065,17.30177795091007,0.6386809374745147,-1143.2626048999114,-116.31689488815326,284.022949089552,462.10409563359235,-579.9760106524374,-9.481544376586044,376.56628797091963,465.40971852023733,0.19444978036149274,-5.38646083650009,76.76624902432026,5.0,-221.99009404776393,36.664565261842846,1.1564254859178376,88.40108318369738,-0.6369418928397987,-213.90079296522126,-174.60885910643339,121.47468151563118,133.72192172682256,54.559933333661576,7.928815182696941,-80.02995150572676,-0.004587648928742974,82.4027066344309,-2.613603255516037,0.8712693296537102,0.27184562277102103,-0.231437204694788,0.06315323538047228,-1.6790577410769987,-0.12379321429790013,-0.19491783836525978,-7.981689072883544,-1.3255915927342174,1.0574675644767713,0.7001264678135506,-35.51559927524656,-16.79037934264024,32.20862999078733,1.0758209880864555,15.758650489307705,0.2592432932460527,-0.10277084599300852,-1.0005598956107564,-0.16207702038487204,-13.13711513877542,-0.07542137961484707,0.5062031212541842,6.277276502036914,0.7704417635546413,-0.052230609606444815,0.9897660059849827,-0.06919206368302319,-10.412176696063106,-0.14760414005254846,-8.29204114585913,5.636321199541669,-5.233886478587318,-2.186766819217005,-0.827774283678129,2.289706484412368,0.27832642210299086,-0.05187758248827455,1.4241986755772376,0.2698741572771961,0.4996906691775253,-0.08211158449851148,0.3066113852983834,0.5071081239410439,3.2011705984773244,-1.2881182488659704
117209863530.4774,-0.11287764252914965,25506354898.693165,111419810630.20844,1881282816.091159,-832534408.2161752,7820943867.439296,600748671.9570992,-0.1186134548024672,-1466.2260082037933,-0.07182978523771398,21195475782.112194,-28515933713.134556,0.30586206923789905,0.0511663069531087,67872983103.22325,-135.31193930054542,-40626239649.94779,239.412438499619,21468499093.278194,8.2868283853238,1783261.734525266,24.47643922351921,0.9859549093974811,-1844.669158489402,-96.18297345930678,-122.67181413110085,741.8946446578076,607.2566670745655,-8.468279684857247,-146.7692051523427,639.2295845254125,1.04532489121738,-1.3214396596858566,-26.893191310861514,5.0,103.97452228124483,-102.69672308610699,-2.716828461648062,-59.19451336945042,-0.008543509075162395,107.0365451699784,105.06965615375832,-67.33830328249051,-62.67486503889245,-5.32769102559519,4.4126103233371285,32.37425511034057,0.0783515136867133,-22.732089219075352,1.6750067614855262,-0.43244657165693656,-0.0032040622690945346,1.1645910148054393,0.4193354319333912,0.06370331804988305,-0.43687042361678524,0.19073790852355146,-0.6294998574910766,-0.5118855465260632,-0.1125799964212929,0.7075961343078432,15.317290498882945,7.3303215341066394,-10.3848458991559,0.8833246809033635,-6.327603406596126,-0.01934006286547396,0.05883293852974972,0.8744446055964198,0.03380146671006208,4.908199541701691,0.615315761948719,0.0541128764960346,-2.2803475525941272,0.4251623713486116,0.024774545790057532,0.4594414817656709,-0.09207718772373158,-1.6570088291349068,-0.24530800026412775,-0.6678516620039358,0.4657998127291483,0.5430280352975012,2.3685995018174677,0.755394072253325,1.2367266091891844,-0.07811131546476058,-0.04042989990714693,1.0771630367483171,0.5289827370583641,-0.4058493997733411,0.000466997993921095,0.47175914697178184,0.6513996696600342,-0.23574436067476068,0.06431000859846962
12942010300.06259,0.1209427007828404,2815617277.988079,12302687083.216171,207739055.98041585,-91914511.07549286,863568202.2158066,66325228.060619146,-0.010326643121920697,9.226238737772256,-0.20696634859522722,2340348788.297012,-3148656819.4940767,-0.20966372243962547,0.03321359054402697,7494358935.57333,-292.32811554427593,-4485844160.411982,428.7573551253173,2370495998.340837,69.93841828995018,594688.8831267263,28.843825015460652,0.5196284969944043,-380.15109821142875,7.866345438837086,-300.2742080608588,144.10084897840886,951.9865387003088,50.86799446194566,-364.46369068274646,119.2003918271149,1.1356620874275103,-4.033707133397221,-88.13033202626295,5.0,231.57329876210994,-135.37184971279905,-7.155979870478864,-117.55210867696353,0.7366716813333389,241.33987298595153,235.87133223417177,-153.101657600814,-143.82197515240298,-45.93587606173834,-4.234236967195388,81.45785575952668,-0.010844754203902183,-66.37617045075976,8.76186571554321,-0.5062992282445344,0.09998947489590004,1.0869201791175593,-0.5774231538110111,1.0148627492511628,-0.7146594557465415,-0.00025055722249463333,-3.291953135582334,-0.6899320424035584,-0.1136767047912241,0.27608666966349404,33.28918910898042,16.092668422728543,-28.7065044059608,0.06312189933475625,-17.01341870761925,-0.09779227749860836,-0.15123870160576314,0.6058764004876086,0.8620794771593276,12.870490358519719,0.3395015498293558,-0.03667357695830688,-7.3800411951244715,1.0151381372863861,0.8177780139044821,0.7036595992444861,-0.08112899382031814,3.1308361110726546,0.1307720145090289,2.5308414212322976,-1.7126044655356019,2.0609783705837015,3.753615065911276,1.1526528325982137,1.5391311466125221,0.08650485317499654,-0.08721745110481718,1.3438400499315166,0.228488950341131,0.11834222096547713,-0.0870211393445431,0.009681887047618451,0.23385927381224525,-1.2070962836971668,1.2777966784814163
32666543.54914299,-0.00954012005474387,7056244.675638542,31052909.722017758,525251.393372297,-231522.66389773414,2179768.0105296867,166850.02689518646,0.0853006964415203,-82.87000297843647,0.03883053618735061,5907455.102022062,-7947153.9259907305,-0.5581595258114463,-0.052044603012707774,18916445.971755832,96.09759383274782,-11322673.661440328,-127.99348838934655,5983381.913241002,-29.76772700066928,29276.93864309283,0.3786324984568218,-0.8761482299182968,18.857311073447836,-13.838185355399913,94.65101420744249,-8.976864307688002,-268.13464789331357,-27.191805099784894,112.4521456312393,12.119879082104449,-0.12150986587519041,-1.5419729092704635,34.19153536456686,5.0,-69.00599068120762,32.879427969589685,-0.18303386296837712,30.289766621067947,-0.7258130524574046,-72.42091971753,-69.45642925404661,38.65408484063732,41.90603159605376,16.29798878357822,3.9693560602274975,-25.306974117570032,1.1252334020600387,21.228221152415397,-3.5965837051618177,0.08795615747143552,0.5753638963064167,-0.03866509864837626,-0.1282643542953089,-0.10960560184114268,-0.13628602759009267,-0.0704806669182361,0.060392817887985145,-0.27201223014157067,1.0710393806703606,-0.5450891378481513,-3.203933292471741,-0.19866127210683504,6.633242373973433,1.1473913883810871,4.1493471019321015,-0.029613270849331956,0.17088475547653317,-0.7280441033774349,-0.08420124467939206,-4.568033708202479,-0.17007417360141935,0.35702777725139456,2.7558463233921997,0.04142709155771302,0.01300158673172529,0.49602405045435777,0.9704926569747048,-2.5541025952959275,-0.6334949526737734,-0.5613001759910256,0.37545100743400917,-0.18757443163771018,-1.8133174581780256,0.9779591190340515,-0.6104244498501172,0.7904492410622486,-0.10073499239998644,-1.2927518228591055,-1.0828863840671281,0.8075582773461057,-0.04592561091605914,0.9394804680312665,-0.20690050915556982,0.34685543261838897,-0.4659629346807112
