X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
931494.9253386767,0.002449042404557709,194995.1287418265,885322.8386673715,15088.856503229359,-6857.269264331811,62046.52212683572,4692.205824028287,0.0608456538450782,-211.70259675760795,0.008164606654516285,168578.83151501164,-226803.298982147,-0.3612434358535259,0.025506935397444988,539537.045686674,116.77478127558742,-322989.0072437362,-209.46621317007697,170813.8748753368,-44.76890989925188,4256.699838796691,2.274964567866112,-0.19893006009170783,-208.77135209288394,-19.00669310283596,69.29686686165039,81.60659715756604,-236.5478678935971,-73.42485180607522,83.61441094157274,80.25496343543301,0.12915935167801437,-1.0933080301203033,38.76870449455335,-64.73212272196606,-44.19893439569358,39.324381982587894,-0.2704580275958828,24.987441231704842,-0.9753440120090295,-56.9163192191319,-72.93267526123341,36.02596145123305,31.08252885476855,15.898879089619768,5.798306429796609,-23.077214967813195,0.9382722062168489,14.8396004511616,-7.214701781239226,0.14246560273051637,-0.10644723444731344,-0.014968480716091751,0.33973794856564266,0.2112828976454755,-0.16338519267618284,0.030518293599627627,0.05218161285378084,-0.06709385068258164,1.070019500390688,0.8704914852592323,0.9444509469505097,5.0,5.197310889451132,0.9354417574544098,3.647793536379251,-0.03711813482809998,0.016176640942091088,-0.22207497432581014,-0.1403135220298943,-3.8077249219223557,0.4390548253904644,0.40587252100811505,4.32195431602698,0.036589399996279144,0.9746166111759651,0.7235270688561005,1.1445592160573743,0.8101068923971458,-0.1744483828164762,1.4806506524341627,-1.0242440938848705,1.0740635001062706,-2.126327552956664,0.8059905785103398,-3.5276426440713866,0.42905782287773936,-0.058181938213995976,-2.260189180119241,-0.03468056261575789,1.083736084672828,-0.01806574394387868,0.5818435745767867,0.18117453258669333,-0.6142299148063034,-0.050620581567250945
172923618317.8249,-0.006967637792977737,37631227245.079765,164381360977.1659,2775504128.159832,-1228278718.3313673,11538499649.394262,886313792.1504165,0.12481841555377311,-1726.8399145440048,-0.09647950107887529,31270392501.826206,-42070506092.01124,-0.6079065285795462,0.12254951904570864,100135274417.20831,-44.189829672108644,-59937245538.36675,53.23970602434424,31673192053.84269,-11.423659467428644,2165709.9518877952,27.010023221584852,-0.99998680017589,-2197.7357344001935,-114.96722565170842,-77.42689146139554,891.2438289128222,457.6894371330798,-93.10443724923053,-92.43986513020515,747.0530912153382,0.9572157319417064,-0.5853837039711097,-2.5578820846805104,78.09096491915412,85.67474152226116,-82.83096552871082,-1.2933355714358994,-36.028934187961106,0.16906216436404747,72.3616330078237,48.45665304722668,-36.34261338803919,-43.16871694978796,11.598692469216756,9.730635760143015,19.34577221803159,-0.05423639096220667,-11.817063517569778,-2.964894954301105,-0.24132909454041895,-0.030235615169172655,0.12867614241387518,1.0563449775186902,0.19684218332853134,-0.23027371909122674,0.012828017309128687,-0.36271188914670455,-0.39578715243149165,-0.034162026946326134,-0.9520706944206123,3.5598189683661734,5.0,-6.5191050753150375,0.12422809072078574,-3.7953935883442926,-0.030427962260945005,0.03902040106667502,0.4356580824355696,0.14175383071840342,3.466886306834294,-0.090331001553196,0.19885373182962407,2.539547424164865,-0.1445870265236625,-0.027129677880157212,0.8638949419312186,0.9638913021575001,-0.7535372500599141,0.07066525357894302,-0.6963638549526454,0.45456851647498,0.8752267347265937,2.4508517414343762,0.9479876078277321,-1.2650288777431404,-0.6155640427323895,-0.08530137025154147,0.8296298343889119,2.038644728047365,-1.6111980409192164,-0.08837587136021303,0.19133675764822036,2.0930451136923516,-0.24670315900222206,0.779877374591545
50122345029.54764,0.17783865069649704,10906514187.821041,47646350077.98478,804504255.9599893,-356003689.4920511,3344463192.577775,256889535.91907063,-0.10709159380649161,-137.9523128003245,-0.16745934872695814,9063800812.223797,-12194242496.709566,-0.9652421757558464,-0.16139555862977548,29024460380.997402,-321.10572288662866,-17372960943.469032,460.56169793929865,9180553934.362669,132.00679275520366,1169280.9923914184,31.865763342788632,0.4717289969822346,-493.26770292721267,13.093401604374508,-329.1208270855516,211.64083849844326,1042.483705998453,133.12083555772546,-446.52304351565033,125.38864568869023,0.9981731651364255,-5.703550455857205,-132.2923171126522,313.5972742333917,253.92094235908172,-87.82990329789226,-8.267739059529559,-116.89606857693255,0.8160148378459903,268.8839113623339,274.4954317098272,-178.24960446018807,-163.95611599825872,-75.89872586961327,-15.776209036343324,100.1321086859719,-0.05308696635416615,-89.64119194348518,15.220229504273211,-0.5871512305641575,0.051372218885192646,1.1007358694751397,-0.8066191505803156,1.2854693996987097,-1.2623298878839202,-0.032884978600751076,0.4432603222887217,-0.8095985303141258,0.07474676591358402,-0.7994412419009486,18.144452354088703,5.0,-39.44103866725624,-0.1835661008939483,-21.667826367289447,0.0342826073760209,0.054552544558633176,0.48471032265389813,-0.004680278290949923,16.121427248234006,-0.0997442607743117,-0.07254939690867075,-13.753161517314425,-0.18306721828789385,1.1622317701698317,0.8381253063456757,0.15421699406578396,4.159065164296411,-0.06411915263364602,4.516041612191779,-3.0107555830216417,3.7679210736785143,3.4669241200139864,0.02636058727600584,3.005941459263593,0.501449719583872,-0.2598920615885165,0.5118936299145768,-1.455684324589972,0.36973187705081145,-0.02538326408236917,0.700152932985797,-0.8505530872656314,-1.992707762667606,-1.1440125148041744
33889316.36569507,0.05051038453856656,7321136.580875241,32215205.20728701,544891.9800829157,-240116.58133752857,2261331.188625541,173104.00038912016,-0.036077516042342855,-31.569928902689572,0.05145560530820146,6128558.47377658,-8244644.215686687,0.9609000004808271,0.17412974255982552,19624435.664171614,79.81372037328308,-11746455.403043766,-129.10966438969191,6207294.399452392,-35.79112614421701,29937.41043117826,0.5058904165584244,0.8858166559813248,24.586113345069393,-12.839479221713802,55.60536806121022,-17.615605712146113,-204.83661189662703,-36.93628529849172,88.73625883430746,13.968417391850185,0.20690511084151694,-1.360838743574638,26.74293131523718,-57.05351041141424,-51.25269524301378,23.43449986774461,-0.07729870546417225,17.315608593362025,-1.2204359377573102,-49.5140385461707,-54.17829908066323,30.954251475923943,29.222860229405537,15.256242887963044,3.192015820173678,-20.23369032981408,0.04364062739132365,20.842787455440412,-1.548244148718596,0.13792084040422606,-0.03134625581719115,0.080845939230243,-0.4437733245585039,0.2178664964014407,0.007919575426197145,0.15004665147899657,-1.4371103838982933,-0.008385794873886174,0.8758614409130945,0.2091767208374744,3.955162770538171,5.0,7.008289720091017,1.0231544936910801,3.236042394407184,-0.12143338807257541,-0.14430322082298128,0.599864135541047,-0.1319359272095807,-2.9430305578133567,0.20975397013655978,0.2078460045936952,3.4330311814610233,0.7746907988037439,-0.027205265406579117,0.5358844486756045,1.13250908351576,-4.069493568791848,-0.36865791777987034,-2.117688129041048,1.495536018980498,0.14043419728305268,0.022167425759895297,0.41986192492356167,-0.6999464833837133,0.2352044936311815,-0.09790145923273114,-0.18435356349649712,0.49962289068270244,0.10447030009365184,-0.1787719786424356,0.8906671628869616,0.9159729360111473,-0.05260312702530676,-0.8951238412680746
33213339372.733738,-0.0447887034125998,7226834129.72903,31572631862.463894,533106464.04715306,-235900680.92026487,2216192218.4206777,170223264.1568878,0.02165349365522894,-1365.014315355599,-0.11139110858489765,6006085490.779912,-8080460042.17276,0.5910746893817529,-0.25030428142725974,19232924343.01495,-53.25037429719407,-11512112237.055399,168.3779970259824,6083452389.789554,-21.193144734804207,947839.6249845404,19.644464574969152,1.0006178104586438,-1514.6471070171951,-96.88283620669098,-12.582081469110673,604.9971974470405,277.21354074579045,16.39180526680198,-4.13347441265214,556.8162277444244,1.021704792320874,-0.26236708714713036,4.43511380535273,25.150262449254885,8.842393454615237,-60.20926492950829,-1.0924348807775355,-25.955002830962417,-0.3713465772908568,15.026258520622248,35.60187297826613,-19.419668929772484,-7.016106653530683,7.1162620757612745,3.5104573107533725,-0.24024225201965696,-0.006591083652878012,5.520871565089424,-0.9058130035796254,0.1198270355818516,0.28095630544648065,1.0858049227025495,-0.3093157754038759,-0.24121483889163184,-0.1514970578111004,0.48976052375205015,0.45822886773292754,-0.25767129934040256,0.9254999878280163,-0.2437822141253657,10.603198603250148,5.0,1.6029065685257349,1.100668540528942,-0.14594054393855402,-0.3344576908683362,-0.14546196949656331,0.5882148387090357,-0.01670597442559282,0.6115459425596447,-0.005396077061538549,0.2979527752254645,-1.1362300408821235,1.010291666064373,0.015543012007379429,0.31044556704594634,-0.019259891974178905,-4.934547700867963,-0.8932994432562078,-2.9722208624212216,1.9724404122249934,0.14792909352120565,-0.6237573833413537,1.112142220806359,1.7869191179146102,-0.7991660616219285,0.0030183274285659548,-0.22465669535517682,-1.5694676189015284,-1.8463367876520373,0.21217904132778803,1.0762983525925922,-0.9013504792738073,0.12163564794216203,-0.6572858761609204
527704160.7539397,-0.22691568052331668,114632342.19369736,501636150.2941907,8473509.784550171,-3745526.9004757316,35211640.40589792,2702475.725251392,-0.015922038428356575,-90.90604269670493,-0.03693750556180294,95427061.26866946,-128384265.30741754,0.5953674540398506,-0.033778494553396515,305578962.830685,103.35820768197654,-182908142.0755605,-106.19998267973467,96655849.4039595,-60.53630035517564,119119.21410614406,-0.796201753743388,0.8029717472995305,117.70758258676646,-21.155983055929887,117.34371201458514,-62.21427607500121,-354.98863383073154,-1.8189748584942886,166.45163781816282,6.936694449520156,-0.15058069080195546,-2.2827296105982646,46.36349888429533,-106.00882766948786,-108.65638020959646,34.55288498422796,-0.2385836982362318,28.756326148998255,-1.7659891621646426,-98.76781450632909,-85.2535938371017,52.86827324761633,59.153697323347956,22.19288976344958,2.8921169736174837,-36.27935214707114,0.05486649594636588,35.27153583566346,-2.54128360784072,0.23631867830442554,0.20313672330348453,1.0370060921702042,0.7346029188921923,0.4170557876063147,-0.08825661225358272,0.08873893215373903,-0.38996431500069245,0.3168277678424903,1.0025538984173756,-0.7444454210885045,7.502681131484158,5.0,12.050728226844399,0.9515795813638814,6.645035388465,0.09848273057889348,-0.08269256327782182,0.9477720172417459,0.04961502817946346,-6.6214192917155295,-0.049360480463859435,0.2133585951784248,3.408523894732207,0.06739227622077573,-0.0031644184866634925,0.6911567399098133,-0.041303377823134056,-6.5082517926057335,-0.5787690869606421,-3.781816864125149,2.533312974372191,-1.1881018633492455,-2.1599216442415954,0.8119743132091587,0.3761652500284512,0.7233283142621045,-0.16310484872002431,-0.5008019072716304,-0.7889897788198716,0.888702920351486,0.04784768160281977,1.0131833342488472,-0.2791500246283784,1.0750859659803769,-0.8799465039310137
5509906.121034509,-0.05580707765195946,1178353.0283936423,5237691.035603937,88798.58358272267,-39117.245006179255,367549.23266498256,28014.925538479558,0.12235199516010553,-255.53154043293273,-0.031070595623722486,996531.215462276,-1340463.016361826,-0.1614605430367253,-0.07576365474720304,3190722.659382514,48.97596955951098,-1909834.9225233647,-37.42269919133583,1009349.2249084587,-28.461367982226065,11455.16252251831,0.7448744825121105,0.02650056463731972,-93.22689487054016,-22.834480011482064,68.47587081291883,25.88853237551576,-196.20816625677276,32.25803870807009,99.94636106571897,66.11631943421946,-0.15819257283591504,-1.2902044419538887,23.558298265419065,-63.693103749244045,-74.0575156619872,30.585612074541277,-0.6785831684005287,16.516180174938366,-1.35505434817792,-61.07470799224054,-45.59547859927606,28.2902025142411,36.42996436661951,7.6190920753831355,-0.9952833512351652,-20.049183826328775,1.1811735562726349,20.66887719965587,1.4464965105391292,0.023217192508500586,0.8185123400315761,1.259465079871547,0.2722502905981211,0.14467619765689052,-0.12609154039259948,0.0027882515765859854,-0.6032138663207065,0.22374841747201182,0.8975082958342053,-0.9138911889841329,10.086243104092796,5.0,6.758283983146986,1.0025558012848965,4.240657304226293,-0.18512396812046408,0.018958240874982046,0.638799868827258,-0.06684097842508616,-3.7184468397935015,0.250526351533133,0.3039301357785032,0.2687622416861388,-0.10747750365318633,0.059182441100350536,0.43250421009587,0.09181828239252324,-3.966442206563771,-0.6639168746700367,-2.197530611176162,1.37502286709243,-0.7283830296835092,-1.050971859842029,-0.09236431646984379,1.065324362645309,0.3854302797443728,0.04853750654291834,-0.14594972462462252,-0.9055680608150277,1.6598312337990806,0.10722140677986351,0.6803610602351877,-0.4929856466412472,0.5116363820396621,-1.0894735175782697
31537564424.17251,-0.03351416493045804,6862165270.2110615,29979638388.134953,506209344.05788195,-223998523.9999057,2104374018.8341374,161634255.76985988,-0.27411342831903446,-2117.7471604909883,0.08701796525788379,5703049294.610128,-7672762333.221555,-0.5622264330558772,-0.22062848583811193,18262529832.048595,93.37173249317547,-10931270323.261595,-161.74897771213938,5776513174.407891,-19.914425803476774,921668.036122601,15.691280006008979,-0.8577501894988786,-2092.5632594692597,-132.9965215688251,89.26178336919904,837.7499686570474,-170.56577566828062,33.87288895505035,144.21578809444742,753.0140350126875,0.0869356114798713,-1.8362633180337824,28.004031024502922,-98.70169298159456,-100.12066408099798,84.67187300389683,-0.38579515688903937,36.42796092801922,-1.38007488249623,-90.73618459563711,-77.94381727430574,50.62900934730292,53.43895534420277,0.597293040712731,-5.368250066973338,-29.85109694586168,1.1512343738189834,28.824392333103077,1.8692153755346947,0.05767971721246154,0.14071640966255727,1.0105326148297271,0.5800820294812613,0.16471897557346607,-0.044530108253288056,0.0786427300374496,-3.5168395543125337,0.19332882599936815,0.9472443831833581,0.0641692479192793,4.661623106782219,5.0,10.14376007021718,0.9094926217726521,6.164049603984788,-0.17033574850129182,0.8086904991724531,0.7799294480191843,0.2824773235201158,-5.835726632843826,0.7830755421644868,0.45697291238448673,3.581064199568787,0.5480056793738124,0.0805322124066437,0.6992707704475916,1.0739374906069263,-0.35705538904314066,-0.18402748886034237,-0.1619898835456669,0.1031156979797167,-1.5573222337081651,-2.040427883658365,0.6445202977880755,-0.7577977965359531,0.41535454933860627,-0.022651866903943274,-0.7569400747709061,-0.5437854343286271,0.7364917543403919,-0.1492880135666681,-0.023889923463989896,-0.3279644392790756,0.9059492569660236,0.6508117413491947
3847991884.206715,0.1124916331289299,836886493.639613,3657904397.6175494,61770844.124848396,-27324513.930694252,256760834.41990986,19717293.89367774,0.027767805961513042,-276.45545729324965,-0.03269630432840768,695845397.9357219,-936177256.7006801,0.627468445128592,-0.11328907148909172,2228265298.7865896,-168.4248368267844,-1333756631.8004713,304.08794670786835,704809478.2090229,40.869705204214625,323560.84911217546,14.867413441451326,-1.0318144972797176,-401.36107341049865,-19.76803712300353,-127.39208719241384,154.3212802319856,488.4241441442537,72.11955304281533,-142.6189541757914,157.36167910474018,0.8265607871318258,-1.4925175993694266,-45.2225806832361,122.21230741192699,88.6516307563618,-76.72267996659117,-3.0044117545247078,-57.14876703751775,0.02917545062794992,102.64925806981385,123.39723262471635,-72.88008151937161,-59.060213113396614,-22.75182213409748,-4.483972438845456,33.92467804763852,-0.1910788593163857,-22.42781734825678,7.01999231070755,-0.4246576573329821,-0.04444207983904971,1.092455670534236,-0.8911850748806004,0.33228318479343383,-0.4851784826306169,-0.0016239370704248008,-2.8441442710368996,-0.5802880982803411,0.030597289432741898,-0.05021440507698065,13.389109279529137,5.0,-10.441603251706642,0.9121570885872662,-6.907537329925909,-0.28297238672875735,0.009739199571475203,0.792575608440321,-0.06436630323675337,5.064698757743419,0.21025576292923132,0.2216142976922035,-4.3953192894630755,0.8919602683962407,0.02268248021564464,0.6698248917397994,-0.2834511900403397,-1.2661676059020324,-0.1377457163340451,-0.8361916551808197,0.49250251194506833,-0.5018556103896386,1.0157252696106687,0.8040961488755917,2.846655620702534,-0.37196645979699283,-0.047376833103066854,0.8678949211339054,-1.1527240592168213,-0.887728567676427,0.0511641986617164,0.3039893236058051,-0.6829721086856443,0.5026106660710352,0.3686009705396249
688464098959.3182,0.11482011970920938,149829793004.7465,654454653465.3905,11050031103.99151,-4890285569.651006,45938451850.197235,3528783104.03341,0.02516652459937321,-2791.6423760410103,-0.054615754609365054,124497413715.27016,-167496096015.83862,1.0267841435219958,-0.20718132715769136,398670476991.08386,-115.82059060309349,-238629297620.2716,124.35246586004381,126101080168.16005,65.01134728390159,4323118.503204707,37.82690462149651,-0.5061813324907609,-3107.231714360462,-153.8268005333587,-128.9232295066234,1266.1458536353086,576.5340135547895,106.20012542065629,-167.42538711434923,1047.645257101593,0.9667772624765577,-2.543813983982175,-61.88029548194832,112.30665053842075,72.38700462416294,22.198725064282332,-3.713984607705182,-36.39410300323077,0.05922217740068019,90.51083992295189,96.317289739365,-62.944369802476615,-57.002111940151124,-44.70662440590577,-13.979200590903549,39.00262647202783,-0.06949841301041604,-36.484952584910026,11.436923707531223,-0.3879064251909399,-0.06899243247562509,0.80321637553329,-0.20671242096077513,0.5393470218507429,-0.6700801010500861,-0.04366655834552477,-1.4628914468028467,-0.4824844541989439,0.16422491023941202,-0.47203010726970795,13.656352753270761,5.0,-16.474754084062866,1.1183637958975725,-8.335051377822493,-0.006799001618318673,0.007879227576805968,0.9607612553419573,0.09716690514143779,6.316029594227993,0.07293921644690372,0.13066979464820552,-7.328271421745107,0.038319244960012294,0.9135218882680346,0.5425948625858564,-0.04441153725906284,2.577260096859638,-0.25756633208902757,2.7327191057237807,-1.8221183380963126,1.7601188369767677,1.7057219745375016,-0.9129148113984733,1.3572985704148832,0.4912690124889599,0.06321470811133596,0.18050895295565259,-0.5098669162614331,1.3913202001900744,-0.14769091562902276,0.29405165207735967,-0.32149807426356264,-1.328954977285626,-1.4905743378846819
