X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
11293496.159750752,-0.16570263513188035,2429248.213483434,10735507.233417956,181749.4228220447,-80475.95039203373,753214.4610495971,57585.498793723214,5.0,-641.3509596583233,-0.033125245778230096,2042472.5142406146,-2747928.563542018,1.206705253188678,-0.10729521050850999,6539961.714782865,101.47564413721659,-3914587.5796930906,-96.25463892620259,2068962.2237698843,-20.823775089103822,15711.911404738717,2.9478247710815673,0.6556127015902982,-365.64324961086044,-45.04334162755134,156.77486976903157,144.65477804664295,-396.47888999614895,60.2834714575762,200.91356921158265,163.71875619972064,0.062400096368900086,-2.4269644679159166,34.09072845454525,-144.19686180165866,-140.69957922159074,72.51766897475851,0.4356550536828017,53.40660088786865,-1.3504801575328529,-128.280485871489,-96.75806161139035,67.0202462546885,78.01980468472456,11.655406706508696,-3.6580243878956256,-42.653750815243136,0.9812760169594079,38.339707925023625,1.0532175997528876,0.29773989994363304,0.04791585939597023,0.10801285251451087,-0.5315114510598647,-0.4523074948694344,0.13069590675164652,-0.16589343622078445,-2.1495772520416483,-0.5658885274474842,0.9036952218350162,0.45917218073109917,-9.937283244298692,-5.692697835061683,15.541120447563204,0.9558737216857601,8.622322179542259,-0.019605444971217176,0.01878687403566366,-0.7867439515348896,-0.12202248191437481,-6.845529278093536,-0.08513000963230792,0.30751878634713425,0.2999404332948944,0.03453216437199706,0.11193413682231008,0.46604500058312154,0.04021387673489707,-3.380438921603842,-0.4817442363945824,-2.2657029923373524,1.398449762981351,-2.0433183005336706,-2.734164736272344,-0.6475873340369295,1.4629755680971375,0.13420234266517314,0.1283604703259934,-0.6919524212937491,-1.8354882309741725,1.1137100580745039,0.0007232784586040653,0.316128736312028,-1.4030236056168612,1.0504417866812488,-1.3211096732284329
5544589.281793786,0.023951358930984597,1185006.2716380288,5270744.345484273,89375.03719484017,-39241.44807840171,369931.6968610281,28180.6286940251,5.0,-65.3742804265903,0.06362631737700608,1002821.0829922849,-1348855.5306455495,0.41253717411612506,0.005135904282407068,3210775.24766839,50.803682958933344,-1921854.789869075,-99.07462267039384,1015616.8539351508,13.45720955824556,11934.058986836068,0.32246914800135296,-1.092878976154212,-24.72552477444906,-9.791059568219472,44.6120931959028,10.67210071653026,-149.8218261335391,-16.926325438806437,72.5504840192232,19.97036141802138,0.08091473610766359,-1.0032578129760772,7.212356439038299,-55.02339109647399,-35.27097697828233,25.54977973789443,-0.006759880647821043,24.55958913328376,-0.1065278602849408,-37.48307740846607,-37.817872176658476,22.585517308053152,23.185531093503318,5.66516204314368,-0.04957800322701347,-13.732432583224417,1.1504275080913124,16.85059033384618,1.1686172279646725,0.04189279456156675,0.02392452149982899,-0.09794553940481603,0.8884191980987863,-0.6351242749657334,-0.2498505616589342,-0.05921289581748904,-5.171755674021195,-0.5503350583592453,0.9101377577468583,-0.9393031647042276,-14.147373700833006,-4.553817277820649,5.12867432553892,0.8500048284940032,2.161070903726841,-0.4910016644284648,0.17142338562737716,-0.19902885493578307,1.1636653775693007,-2.522677700669854,-0.08086597950632607,0.15150012635265647,3.168638735580574,0.7091531918288287,-0.023553691509023072,0.7948088453527171,0.8578059079412679,-0.39803896638216485,0.12298344205117398,-0.32832190150713125,0.23895860836576646,-0.9609653164311875,-0.015623728087009,0.6056184150713931,-0.8033921001362221,0.4943015603703014,-0.08705985304756754,0.1174613721149198,0.758056918256972,0.627918440653659,-0.04518667016614447,-0.0587892985584194,0.7378715779643982,0.5774653244771387,0.7713210524454149
181163.00977250675,-0.19535151980723972,35896.95804209281,172227.69601948172,2969.951876436328,-1260.773083209664,12090.007493719311,886.7464506054405,5.0,-61.828049622521426,0.09471833369249252,32803.54229072753,-43904.12362851262,-1.1395751643863932,0.11387044017676416,104880.8700956901,-25.85191848434717,-62737.46965907406,99.36187462291245,33156.250418357646,-16.381823830895215,1994.1079124149144,0.2572851161630528,-1.2143520105871368,58.24106943541126,-10.720188448348816,13.869765943054606,-37.18314464754567,-4.059485430444055,55.62657030850104,38.71393486114723,19.0380999816594,1.0031526967971007,-0.6417540302630401,3.625891066781638,-10.534482748595664,-31.44357405935375,-8.376733084737143,-0.6432129071445976,-8.315498914573137,-0.8447314173533618,-17.026531482979085,8.52836061540037,0.23444993232384376,11.705366182067996,-0.6190027876590639,-2.4504366429426883,-8.677394390498081,0.008852294134106651,11.899771267215012,2.8095604520051154,-0.04781472808628387,0.10914702694924008,1.012499128607782,-0.4816195197258425,0.11895034355322484,-0.13668793810915175,0.992451969200829,-0.8814595754004776,-0.20678543875941244,1.1011128052795027,1.116226585097991,10.397268489388598,4.217501578458745,4.7294733876681105,0.8989273385537762,2.3520157207960155,-0.049055006411633906,-0.04526138887374528,0.7988447755825169,-0.02595503590844403,-0.9318801735238531,-0.21334931810182245,0.07505123406897596,-0.7899635593625441,0.4948039419927244,-0.006259035712163075,0.33626764681510984,0.009463077276799427,-4.240269649643377,-0.8216756592894374,-2.517570091418403,1.8005442663517357,-0.9756796245140784,-0.8344210430535235,0.7776714298671152,2.055899767608665,-0.893894219419149,0.09988012265151289,-0.27932069377293894,-1.8686885044488384,-1.2573728322193722,-0.17746526557085748,0.9365836707737698,-1.115701040632774,0.3348426871459687,-0.5636092687510196
1034070337.5987567,-0.06637103710144548,224751855.96206048,982987531.2896514,16602171.020942753,-7341427.205597578,68998841.11166723,5297086.4074533535,5.0,-782.9493560957653,-0.03436155372815628,186994277.48707217,-251580130.02116376,0.7493098241762945,-0.0708063120740925,598801623.6811895,57.119430144290625,-358420439.3404146,-60.697926801023215,189403912.78154153,-36.047787354950685,165754.44469825478,8.697249930666187,-0.03504780089860324,-886.8621148508729,-65.84414068952164,54.168433265289345,356.4262152659284,-36.493772999729494,-60.869815792130375,83.15058182072201,329.4225151626582,0.03577589645516032,-1.5277414940228173,24.907744968242245,-46.53145633595984,-32.6407397473031,-21.667056914199144,0.12220919758523585,10.781216785831143,-0.2375620646911572,-36.47774951425182,-38.84397647096548,22.885119585679206,23.00226054378912,24.71951529196126,7.843859163310495,-18.6865779846975,0.12489166136911325,23.537045801654905,-2.1991750138156805,0.10308011834761227,0.14106026192228902,0.09154091735836985,-0.4540229708146447,-0.23636154944805443,-0.2524449502008762,0.0478366731267966,-1.059167527870823,-0.2909890544614472,0.9128698792073553,0.8682745986242788,-6.735717620964616,-1.3759153629755518,8.219854797702446,1.0493490977232856,4.137709842549639,0.018190039346037412,0.0072884261323422316,1.0641642530695963,-0.030028282632191008,-2.6587417684900503,0.08593765869497923,0.09631540359797797,3.7046732647372087,0.7730027051412557,-0.058123162585364756,0.33846358362750817,1.0612882266067278,-5.998700756650699,-1.12732582295927,-3.60235979574264,2.4129690298571194,-0.46054241859054534,1.5621575562298398,1.0116837540508958,0.019527876684187675,-0.23099378828351058,0.2134821056116581,0.70233234637597,1.0727214156263942,0.22890277983021268,0.12642181212816572,1.0688782451569818,1.537343314158966,0.08034994590490721,-0.6113213713400731
296665379.04188216,-0.0013638126563413756,64403567.497627884,282010498.1060586,4764360.062095467,-2105160.568764109,19795299.639883287,1518835.8136972636,5.0,-117.29752981565026,0.1288072729847746,53647429.816810876,-72175058.45211308,0.6772044452874474,0.04272963226390093,171790783.462996,75.22631875152248,-102827522.44232549,-54.52146119241107,54338126.56773362,-33.64821188346936,89213.75569959973,-1.0133784740972134,-0.06870442644317659,98.16324424746416,-18.7476057206515,109.3792360209928,-47.40745837844092,-302.167334386123,25.455224247987047,148.79146343264048,6.154232468396331,0.06321884883761801,-1.9206291550113006,33.699333223815024,-103.73803955481303,-97.87974347474893,34.99412547086217,0.22618511511318853,31.265893765682403,-1.3625267578354894,-91.01730673031417,-67.61516405811628,44.615618347524155,54.989578017960106,13.470930984864557,0.2504063870478088,-33.22504168011208,0.860249522438544,30.443018764443597,-1.8041852949512054,0.22100902422104576,0.11929780210053063,-0.10431408621060288,0.9113200699652589,0.04538386040384346,-0.0936790429158405,-0.08613539668190087,-0.48701889703663537,-0.4960918161646761,1.0136663026915764,-0.8380187146986722,-1.0792112599410615,-0.557803077365302,10.512945384303816,0.8222799993947394,6.105925027833468,-0.032867221841643965,0.013177742724816314,0.9782450980452371,-0.00853881364065221,-5.845382819096994,-0.13359123413114782,0.3870389213595841,2.352932089693345,0.1455108594182786,0.18791423209115107,0.38808023144196685,-0.04147433162935013,-4.868674012480695,-0.5378038658706058,-2.9493188964130295,2.087946451277405,-1.6166702954096537,-2.832774082039577,1.0969204030508786,0.9111408417851193,0.1235895520886456,-0.12590448903690638,-0.9154412797360953,-1.9446791987179721,-0.45888801880882935,-0.1259114550655013,0.8721479162725246,-1.2025994947088983,1.1217592987452238,-0.3116119576837477
871824137.7208747,0.15707391434561335,189460416.73031354,828756701.3416392,13997783.879581014,-6188124.651514953,58173342.10414871,4465650.946528599,5.0,104.98289084447495,0.23209435400156297,157654525.19751906,-212106189.6528347,1.0292745311348728,0.11292252386061932,504849018.52499247,-156.2905384664195,-302183840.10873157,222.0659822604169,159685735.34931532,37.733599665494026,154925.01257919535,13.744327703012496,-0.4778770077362859,-43.6619974000633,17.14285541951507,-155.50883987311818,15.384227135450583,467.7917906167825,50.70172346949656,-201.36511259593937,0.02785418424959199,1.0314832788048514,-2.249808640215402,-48.41271075899176,151.51953837490737,113.30225176315435,-54.533487275427596,-3.5838165227411127,-61.31797171655241,0.2511882180485341,121.68418470058987,122.48597754450644,-76.53089999159518,-73.65766375520595,-27.736284997243487,-4.966820160749313,42.656583392664906,0.20377626497952825,-38.367324356742145,5.984676109653933,-0.3593443602112768,0.005943451173466458,0.9464384952920096,-0.8738399628865198,0.4558282966224703,-0.5910837278924344,-0.005888690969013821,0.09153462057295852,-0.6932460285602989,0.1731654793192182,0.5107792724319711,21.73050751493006,10.424866124123104,-15.071730778539703,-0.044743782581479125,-8.341622541744552,-0.023615827993805467,-0.02529721264280092,0.4837831581691659,-0.18663329699303896,8.217034867323338,0.2057196820120626,0.17379165709535366,-6.689941355112824,0.35552446966750445,0.8310628358217094,0.34024594486279397,-0.09975698041961924,1.9996066078315817,-0.156790946124944,1.738101954594785,-1.2136131163797699,2.6447741078369282,2.2417334411835794,-1.2456070824853869,0.6494520645324383,-1.026354015211376,0.028904367936272497,0.10171069037696912,0.010548379989077122,-2.1290150871308473,0.02287876837881304,0.2556292726260028,0.251229093851999,-1.6489587030441328,-1.7749878561955743
21026203435.684986,-0.13067976239709325,4574772672.152276,19987528628.414066,337496032.0769867,-149336145.1401241,1402993680.0071611,107759328.11574158,5.0,-923.7605291243477,0.058788677185252984,3802242364.2253594,-5115457256.597549,-0.40630827327154584,0.20849840124680885,12175691671.245306,-53.39647193922585,-7287915640.014862,86.95009547769436,3851221018.66359,1.49379134626231,754678.5328101193,16.0716073266391,0.8716951444645822,-1189.834060424253,-59.77238512371699,-61.43574055784593,482.51037101679964,333.84817332953827,-33.632095276294834,-82.29945508175834,403.7368044521898,0.93856760707853,-0.5340151258713809,-11.283903350897502,70.73035866380668,61.90118552794584,-57.72268597167408,-0.9892156041173817,-31.285689314554354,0.15764917516090995,58.350244227723046,49.55627819610458,-32.417852904783985,-34.66558160969524,2.924745686322056,4.301594427312686,17.444406357752033,-0.1675209497200573,-12.12201996770076,-0.4234371364714628,-0.3884773201701245,-0.1408837627888755,0.925121251420312,0.4588613075234137,0.24890471140872056,-0.23028775926346667,0.1029647539319808,0.9321013754503817,-0.13026540066779843,0.11046214423880894,0.49866870155100823,3.701339985274953,3.5849120852142504,-5.08576450465022,-0.0479327308313085,-4.205530087268474,-0.2022156345421348,0.7265798728658109,-0.9240406728180051,0.07353213064424025,3.745563142107193,0.38737049869952034,0.19087168073962815,-1.6695189359055063,1.19964969602571,0.13647763542566516,0.4233143167215626,0.8533166528031914,-0.7985866168839809,-0.19563393560115247,-0.02769162762089515,-0.018216540702532466,2.020458171402913,1.8122786607506292,-0.5683851393302184,-0.31523536185580053,-0.2767055582560751,-0.036895146657200235,0.21143479776430202,0.8847320297289223,-0.9656872238019703,0.19956447066373206,0.5009297911259356,1.072321625472979,-1.0198035709932651,-1.3642780273823372
1536152261.169631,-0.13107339066124982,333952443.21474445,1460267679.295836,24661909.90086132,-10905529.501150027,102501317.91323525,7869797.276655423,5.0,127.372265753783,0.13284990072651207,277787243.2168024,-373730195.67015,-0.3054186804309361,0.1217206012268079,889542935.8787975,-229.8527267835583,-532447249.17582715,391.4317400971969,281365917.8232814,40.81179816755048,205605.9903736822,18.77471494063093,0.8662545367480858,35.718927467247354,14.761848328274784,-194.66016255115295,-30.60376200039085,614.1849091227862,118.55235712240335,-232.5594143963325,1.2682889340777699,0.9644722214057833,-2.7427885362067888,-60.81790238036197,185.27953697652373,127.58539592948878,-78.9745463780431,-5.3121577446215635,-84.565024238258,0.30048467550370317,149.88329953224311,172.18697218368953,-105.5035383452295,-89.08331050185728,-40.88075451339968,-8.942505894615174,52.94311472727636,-0.1677783074849052,-42.86803558717721,9.329983519162058,-0.40488833578776295,0.11309231829105598,0.9745323178314585,-0.9751177658509171,0.5491078154535984,-0.8103981288333894,0.07238758879932607,0.5187921583351213,-0.8439962345237999,0.12901788920220036,0.8610196791605671,35.444902976137584,15.192368973146692,-19.156430020963167,1.010868314254337,-10.579332631054513,-0.3043209519738129,0.6767825665558295,0.9023297856520726,0.14408899118504137,8.298582419484429,0.21740568280640704,0.08417556013228862,-7.905832383400561,-0.12253410298833337,0.8793440361572591,0.5645556162379006,-0.024893336322859318,-0.12093498383743279,-0.43165885874062687,0.4168457683764204,-0.2724682129769616,0.5537186519635316,1.5567095239928093,0.769866310194927,3.2693026360966124,-0.26929527852937785,0.07804168891477935,0.8824179274811649,-1.663383553108212,-0.23283603354017543,0.016236419074583754,0.33158493460600724,-1.2920769796138682,-0.3464298302275368,0.2925628272059162
26673327872.71636,0.07797197056555634,5803637124.974092,25355691034.167183,428135808.0460174,-189446159.3728197,1779804072.2455497,136702911.88419208,5.0,-328.62186624532114,0.0008339088445825802,4823431759.653479,-6489342648.492749,0.9736731054626396,-0.04432843599237107,15445784664.005861,-201.18938516927432,-9245271468.012884,260.8315500216018,4885564209.906742,45.991690078028235,852415.4625528211,22.09596063763705,0.7906142744668487,-628.7127185422526,-3.913098023768217,-245.3602381296566,249.81739701145224,734.9978556784581,56.599311418626165,-323.41786176641835,190.61060975462252,0.9776205731331356,-4.2850864281809855,-70.8160367770607,233.0977044456903,183.2844038696364,-58.20365732673317,-6.194551029932045,-92.91246184727902,0.6567699542907788,190.5189344681588,180.7459841175986,-123.92151958192211,-118.4972048569547,-48.62193955666203,-7.386268159760057,68.22176657998585,0.10669693335751534,-65.5491811630963,6.054308930197298,-0.3507536106109466,-0.008671632006450212,0.9531367151597188,0.5995808645000305,0.925666995735549,-0.6534011208809366,0.05040226424478999,3.0629210547702144,-0.7620941297083733,0.09761054032824959,1.2204958520013558,37.627516933651755,18.981840281731102,-28.414065674586045,-0.014395438117593827,-15.015184589198153,0.023272213885944873,-0.036907029260044126,0.38849973390089654,-0.1509846108085056,11.291117640457623,-0.06572978364830176,-0.03601969033342145,-7.991412029485447,-0.015819463104380267,1.0656849358962222,0.6651007218455177,1.0565500759598085,3.927488474582899,-0.23577635641063793,4.784286638331109,-3.2640691247868743,4.24243016076827,1.726348688828341,0.3658356374223109,-0.08273805465295847,0.2865198368590228,-0.06280049476260743,-1.2399737022374806,-1.202145973407982,-0.12777575226664922,0.002668202332979243,0.8833774239062939,-0.5780626512920043,-2.4833654758081702,-0.8716674845365268
32501785482.83488,0.020007295979387787,7071989818.019025,30896228079.632603,521685696.07444614,-230846503.95037284,2168713068.0809193,166576223.94023526,5.0,-1352.4841414803486,-0.25795669863242104,5877412684.188018,-7907346454.515634,-0.4027253088008227,0.04317147063355615,18820883207.250984,-60.52926802597837,-11265479760.440687,166.2704471558003,5953122112.242174,-5.54824893103961,937641.0440230414,19.42233939182419,-0.0702210455380129,-1507.7914533953876,-96.89630223193487,-12.500930142943641,604.062755783094,281.6089492097199,16.53994906706672,-1.7891233337673098,550.569918757538,0.9035521912198647,-0.29301921344512327,-0.012713845848514895,22.408207508484136,9.62208351771539,-61.647572214536346,-0.5221735288564794,-21.850822810417643,-0.37055903030192366,17.738346309827165,35.69944830205915,-18.104330260751734,-7.2263473496320625,7.2216064445641726,3.491299794573759,0.4638428375023612,-0.15293566882229226,6.689591279240134,1.3591247077723623,-0.16748798714305319,0.2439858972282662,0.8635803677760396,0.12724459806973057,-0.09073069302798906,-0.18569195896412694,0.2561130215730801,-3.0326088821230566,-0.1366028687206577,1.0866758204728943,0.8277751925013441,5.835694980603945,2.446438846637415,2.445736416091671,0.9351237456257901,-0.3237163639190175,0.04330641586083787,-0.031030672225608236,-0.22273692423195363,-0.1555398655018129,0.5609767497352851,1.0577615273849499,0.14901463194338235,-1.7410154424571722,1.0343698986119936,0.05646939824493043,0.41413196990429413,-0.029062368312687766,-4.794947546129278,-0.5175799229551203,-3.133511087000009,2.0461474921440996,-0.40836426585099844,0.6780848960744876,-0.1270007239187445,2.196089787576772,-0.3490457671442473,0.0036710130357412163,0.9135778630565593,-0.31060489508490846,-0.8703817250872389,0.18757213019459198,0.627478276817439,0.039215851981554785,0.4183507159939507,-1.1143344354588103
