X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1803642309.6257231,-0.12646920237962864,392141010.47898203,1714543540.542947,28955621.904353403,-12805956.890843797,120349510.9353304,9240586.978914507,-0.06183291063719026,-390.21277538973374,-0.07389099203086529,326158559.88756263,-438808606.9258412,5.0,-0.06302160274209052,1044439282.2394128,-21.571301728531303,-625162524.8984241,35.258385546434816,330360664.83643585,-8.204281144445623,220892.73917710246,8.190651671106304,0.9401318712843576,-592.2462383876211,-29.206214801719085,-46.42092612097224,239.7593877093737,216.14501119974685,-54.05114517640021,-66.62912086903373,200.8950382392887,0.9435645515834529,-0.8504968088022429,-1.2960811088810886,52.71070108034338,55.26185120759609,-46.32093555341715,-0.9931160561779198,-22.813701414001187,0.09075643495468355,45.60387155138709,32.15820633525375,-29.552385056050028,-29.00981531586705,4.068526071498001,6.607734028657435,13.492513583215626,-0.04616263659646341,-11.73805601989205,-3.4923272187431134,-0.35837688325683836,0.03321703360002311,0.11743807731367045,0.9299901471619181,0.27513173539782865,-0.31767626296196827,-0.07052236623288702,0.9754527452187443,-0.2557448572829796,-0.064845585682521,-0.6245938658481153,2.078713568896048,3.4451378404863577,-7.212106708836528,0.9482229526411272,-4.07016759268857,-0.17612357545865975,-0.038444341462150255,0.011933027040228063,-0.04553280350066538,1.917477568191985,0.6268206474871991,0.10792621936131588,0.2551281123301481,0.08884424997151466,0.8140288820514976,0.6544991273828771,0.9303442100255483,0.03663000955510212,-0.08300299057642457,0.6720249386228271,-0.4411611682750821,1.397975987346833,0.5029531811728171,0.8491242979113509,-1.2441793383935036,0.7518056892580305,-0.10859854095020867,-0.24766456082569155,0.46148398473865493,1.1211428206028504,0.02413089347228259,0.3307173351857442,0.5311824229613987,-0.6727300661973132,0.4101989544291775
306717320.3341426,-0.0057927717183195735,66585606.94368409,291565671.71220976,4925765.916212038,-2175816.2759073805,20465994.458607424,1570325.9456999542,0.06580680991764935,28.855421251453514,0.12794982982878575,55464368.067497335,-74621480.2229665,5.0,0.1129649931639688,177611341.48274246,-149.22090168928386,-106311518.30600409,269.2849264697649,56179150.62434635,25.623044131122647,91961.73417965349,12.300196746967329,0.17031722582225617,-15.811895892932233,7.171770002922164,-109.55418847717519,-3.160165590774464,385.0456937723173,77.51260096398282,-139.37711566438327,17.789383570346004,0.9753219274062536,-1.817751723291305,-33.05655597678898,112.15275587567989,76.34263155868193,-54.77250390446935,-3.157627519467954,-52.12257603650136,-0.04240943130410048,87.52532150400616,106.23095084317576,-65.46434661849325,-52.547231523277055,-24.345727115705646,-3.9775444976177896,32.205966989300656,1.169980303264364,-27.207373691943577,3.9133303158334143,-0.25673051403148234,-0.006720863143050374,0.9885645771066112,-1.0701894370253453,0.19214735141592612,-0.8328016342465716,-0.04178873896769825,-0.32222029825754206,-0.47250178342323335,-0.19734470288080466,0.3089852229106555,21.019344567298223,9.152759763339493,-11.880490929939775,0.008680936735444114,-6.440815713234808,-0.2653631376192503,-0.02290895630329839,-0.737651457069225,0.1252169548270453,4.718506416540353,-0.010425510531596674,0.21834265742906006,-5.504741852405038,-0.01427352814630445,1.0508801403733314,0.4618226281511814,-0.03780876678185577,1.652833411410945,-0.2743972095066236,1.3818396333283618,-1.0225987796879845,0.280337752108322,-0.17443884530947967,0.6128122730469365,1.6679077469000154,-0.21976015896049167,0.15115163128113174,-0.1287720646606162,-1.7161616202924572,0.19909184295110763,-0.03748906036554204,-0.06811708458708352,-1.624952449218493,-0.3639379355941329,0.628498493579147
1339.372743666178,-0.16927004028190096,-112.11855565961758,1256.6862752841298,34.100606595983656,19.956835139644248,125.10959612165033,-0.30422092822368324,0.015363625719508662,40.65275177346302,-0.05922487865369622,246.0233678651166,-225.8636431562279,5.0,-0.2099444814990462,754.4123514111226,3.9883409730257355,-442.43128654036684,4.6924340888734895,199.70744687913003,-7.790037586524009,248.87686165231455,0.4323682538097864,0.6466723374717895,46.54035218579024,-3.201702928675457,-7.742520171961935,-25.33389376901674,13.250802942215035,-3.1457399366456826,-1.1882371565501821,-0.02210675344759954,1.0053443036376122,0.02319958164664418,1.6993312830046834,3.688936059104709,1.5617966407862316,-3.7597921399715974,-0.33950992603197244,-6.1898649961300425,-0.2935669558244251,3.6694811312674718,6.073459564913877,-8.386789832935964,-3.446382704404701,0.06431713480386576,0.6710081863618145,0.8796796642212745,0.8429991107890529,1.5426114141793006,0.050665463733160054,-0.015406846686787323,0.08845408017766684,0.9031149188843792,0.892637299185395,-0.028427479182232526,-0.28317831908009217,0.02514074543088534,0.48133728231935957,-0.1919505080190567,0.8818477227177183,-0.5585309192895584,5.663844795419285,3.814319834422198,-1.8079766443049743,1.0127894040277774,-0.9623390598304011,-0.056003248245891854,0.029563980066171384,0.602402396161017,0.18600402355397028,-0.4997531098704902,-0.0027367142488040203,0.16681682267350015,0.5831377340606347,0.13666651870159435,0.06781845251551488,0.4637122210043792,0.9786274636888173,-2.4081987864839647,-0.45014995080669823,-0.6632603327633233,0.5365613829355025,0.2876705917755708,-0.2994846641406906,1.1665380984182825,0.19956781715045857,0.5260820823867162,-0.0567121440935695,-0.38312655688054703,-0.7097361396482761,0.8798842170518444,0.07881873145484333,0.8320984754366191,-0.15974428183688064,-0.020991674937955635,-0.17989123441190924
219504968583.40625,0.057826629106271225,47768716663.95238,208661638750.692,3523146240.1321216,-1559155305.3566656,14646686450.598774,1125071103.8352044,-0.009391498713139731,-2142.642459391109,-0.006218308518516619,39693863936.00106,-53403260037.24168,5.0,-0.09059429547913034,127109243196.73619,-125.5876130776258,-76082858435.51956,295.31173714062334,40205167234.54173,13.431750801259078,2439624.397493794,31.301534798733734,0.7926314866360443,-2369.3201360422718,-144.5287471350937,-43.45874510440674,949.6895286259257,483.72946270097236,60.93780650778484,-31.47214961306557,858.179154278435,1.0416940559639258,0.12687846979408113,-13.05722907771583,52.743566609640155,25.13940875605735,-85.80421711497664,-1.3609140454792485,-37.28923916782839,-0.29542430032032607,41.94623818506697,73.42043172618838,-38.07562882099776,-20.69005874126398,-0.7123841233781865,1.4328090268202045,11.692662172891731,0.018912580679540006,2.1794298742938265,4.092790768853999,0.01691181222934246,0.04198884472121339,1.2207879308789984,-0.46624714340064205,-0.08272325825125532,-0.346903128266445,0.5506009466401919,-4.526247404357036,-0.3106618953729686,0.18026430454154604,-0.9678370212405746,8.762460419037042,3.3297441327565327,-0.6611004218155754,0.9247497847072421,-2.889084465003026,-0.3174818832603008,0.09473310261729335,-1.028651649185544,0.008696443811394103,1.788474771566155,0.6098035490074752,0.022820499575458078,-2.8133955616846653,1.0824027405276906,0.11837479865063082,0.715963422792207,0.04873827438369986,-4.516790869669021,-0.1083455347852714,-3.493376418997506,2.3484594424222394,-1.9224723762122709,0.7267363331686022,0.49213202144831714,3.5762277548690764,-0.11411315187181317,0.012085987726554346,1.7132161328917814,-0.7187675634667555,-0.3478925009480523,-0.07099499738731584,0.21198879876659982,-0.6386700302079594,1.1564714114786385,0.3932496815493828
656697697.1326756,-0.05884137573864121,142685513.86610618,624256518.8582326,10544163.963901399,-4662477.747753542,43817931.58132085,3363507.0098897615,-0.034354556759074666,-1335.2833924729057,0.0038915078433440736,118752795.9297228,-159769934.07143506,5.0,-0.11922293976296877,380275803.3038059,190.08748629784827,-227619074.06247014,-242.26995546559127,120283679.49971184,-56.122959954511394,130064.05139757272,13.715009782873162,0.8974639954407098,-1354.7328161905295,-107.51299724413091,200.08918492487507,557.0191057953833,-394.4787711370355,-102.47291182178796,256.30208195890265,496.7019695073923,0.1805389772518843,-3.6968597770418294,65.53835445265867,-178.66426082178884,-133.29508299408172,22.10926959212133,0.6136559262715786,66.96798207369028,0.174327941565756,-146.67695454217105,-144.91214452337906,92.67945268920327,89.57009237698949,51.18463179774091,11.57241586816736,-58.90534692313791,-0.061397527071319895,57.659364699019136,-8.310176726642592,0.6005389389649779,-0.04839078183606911,0.1202231589088314,0.9945821374452688,-1.4191596753022764,-0.011805548316106085,-0.12595224945013214,-1.861005906650279,-1.0337577889401408,0.9262384988073327,-0.06424868625366911,-33.87238152545336,-12.605697280470118,22.649555222290026,0.9799156517597641,11.49747620471598,0.0428361611631637,0.05641647662777945,0.7058590792746489,0.16135454812393246,-8.710511838631282,0.08478531018024034,0.39858719143014154,8.115536094828627,0.7248958085415274,-0.041104405865273495,0.6981552575797191,0.9684054071124836,-6.5759552981726435,0.00915042118652612,-4.833509787374009,3.254342581911844,-1.3268752055090296,-1.531302797748193,-0.35901866744700295,-1.7666240464803054,-0.42616431935173654,-0.10768999215255759,-0.3860753622333879,1.3392341831084666,-1.447139995541238,0.08499875884607719,0.6490711753526782,1.4697650824697392,1.036923896041638,-1.2389844303361404
85421138.22236866,-0.07891995841248689,18504528.96398052,81201341.40898058,1372542.0672495714,-605877.6469825436,5699786.895688383,436894.8450118472,0.00377910169333077,-100.61452178153137,0.028950886604284604,15447329.074554445,-20781942.87736868,5.0,-0.16598053075452232,49465147.12650505,145.02297167749094,-29608013.260457076,-222.2035097329977,15646107.747341491,-40.82739872368749,47447.94000843572,2.1619579713755357,-0.6437074542032208,-91.37940857895758,-21.295970105297513,116.11567660576188,41.75193300108997,-323.89827876507945,-100.50215691784747,141.75304960324772,44.69433408955475,0.0539704459006573,-2.06480597915599,44.82102256169001,-106.98231041441994,-67.41142010098889,23.50504044689079,0.07650134188465757,42.260341714393135,0.34870847026373,-84.76907732152863,-96.69386671646333,52.86537551238818,49.32364874611915,30.679661308418293,9.546515515177395,-34.75868391899541,0.9091907241051549,29.800494530869937,-8.146984689488905,0.27407963350024633,0.03605165831534575,0.03219551207575066,0.021661251279006394,-0.8502315475315049,-0.10027318807951363,-0.08943348415256563,-0.6748068037868739,-0.9711529793783503,1.019960527478332,0.11206143834661617,-18.9769814098416,-5.8431420901680555,10.333857785645899,0.9010065475954687,6.149622447006567,-0.02236992305624496,-0.003567049464299777,0.5853514012498575,0.10941276727529983,-5.983182767757485,0.39991025587122336,0.5714084548333174,6.30133848287807,0.5508592205896667,9.778622373471705e-05,0.4775700857072609,1.0372106002632902,-2.233322178726595,-0.36636216162503693,-0.8970684862505238,0.6136669229545864,0.17130834853989324,-1.5858912718510474,0.9335239364475229,-2.5570057885994912,0.5948193246743301,-0.06885079952494133,-1.1481012153752415,0.5781594318230473,0.7235873855466778,0.02183470361796705,0.5993387040064724,0.8292152297682831,0.16031766726417138,-0.029924821723674933
66380497417.92,0.07469187572994712,14444640817.931614,63101364144.17972,1065453824.0442187,-471489814.87253475,4429302956.110301,340220895.9115031,-0.11435607391392516,-2883.346698709949,-0.08876405237651719,12003820972.943853,-16149683930.940495,5.0,0.07258087203458018,38439106832.752266,332.04279507849515,-23008217873.444485,-464.6452541351535,12158446402.290121,-107.98700640092048,1336633.0541985424,28.34269604707617,-0.8563333778598192,-3120.599830579885,-213.12706046977638,305.3479520399882,1283.273019308544,-529.16108595307,-229.23960246297477,369.5783372857012,1101.1828345715824,0.010114645810005497,-5.522705616182701,113.36599120539843,-269.34058312950776,-181.3684959380259,31.479605821964114,0.21023827896183403,104.26842514610934,1.210413686836913,-218.42792175920874,-238.81939448913937,140.7644455477398,129.99181648586364,84.22680998868547,24.398080399305357,-88.18036582812275,1.0224440714242085,78.36954081698974,-20.18487546555684,0.7546268858028783,0.06644200129607662,0.18513492976555757,-0.9571888336817471,-2.0814760298754313,0.0732631011668352,0.12411642811051933,0.20209333681458685,-1.6476678315223334,1.078001372534573,0.20291793322782303,-50.35304386096852,-18.31300215591447,30.44398678030316,0.9635888012776763,16.946887957842254,-0.03302810614718908,-0.17115250403488805,0.7388649804735586,0.01585523275510962,-14.509485204154304,-0.009153382348467342,0.8519411642861675,14.6490909731402,0.6681256527292,0.09630985655834819,0.6616810301601042,1.0160817623520901,-6.232335856286857,-0.18635649016149997,-4.104408367541548,2.7662115970649874,-1.0702710629136616,-3.607196667949258,1.0241093943323079,-5.059343062101246,0.4291108088039378,-0.11649180397076646,-1.9908781706501169,1.444175776726272,0.42716539682093235,0.0185564373019128,0.783225404259555,1.7802470638574732,0.8323487412607273,-0.040510798052294
353008167.3391751,0.031884502347896686,76648876.59031549,335569623.4351527,5668939.98557186,-2504670.015267848,23554736.27593575,1807477.989515759,-0.006593767275920779,-47.149595944885256,-0.08401587886631537,63835338.638990946,-85883807.37599957,5.0,-0.032932988008171654,204417160.01743248,-69.94070767322809,-122356524.3776853,108.83483258666237,64658031.22677169,14.544081228694743,98216.0333014523,7.899263073920891,1.0330826902634025,-188.0457110266182,-6.634808708989201,-81.36203762018768,74.27953210723444,279.8626039684872,-7.544669732252047,-100.96911957411501,69.43036808783803,0.9387594592504379,-1.1310884586307113,-18.38479679678272,82.4027905359116,69.37712751731213,-45.92862439637895,-1.8071523910834781,-35.18307413946796,0.15388128461338704,68.24831752913596,65.67309520327613,-45.37272566345243,-41.93635823058645,-9.154603980950307,1.3857663895259067,21.909928488405058,-0.0041405063568083714,-16.605018199473403,0.23031793666723252,-0.19173784014454825,-0.1438113848656036,1.1109094359149827,-0.9224009515684145,0.43211468078578263,-0.3339825252851258,0.02659728512599544,-0.7613123964809178,-0.20705758154893236,0.033481990729671174,-0.30153230289048905,5.941803983734034,4.870419954193022,-8.580492531295727,1.1995298579696256,-4.7680030204946,-0.247477366343177,0.12581183382361422,0.27612832522361724,-0.08612509101300703,3.3252213664556383,0.8867702814344212,0.13156039418009008,-1.1028730321345785,0.008132509695229363,1.182211088857002,0.7021609253922735,0.9959096071001478,0.43411991998227617,-0.006704783549182247,0.7969769623344113,-0.5437346097363487,0.8557550896663321,0.6195486642313942,0.7298178385485432,-0.6124629016441211,0.012771982070107435,-0.06685060682581051,-0.2556036986917928,0.22595410327631543,-0.09677839777170195,-0.11841652845300446,0.3073282757083231,0.25226619734758043,-0.5359788709603515,0.26749166169109173
6097267631.813794,0.06287547469667909,1326265899.2746441,5796068089.527194,97874559.86181502,-43299434.31931694,406846095.3420121,31244760.012627773,0.06257576042576217,-101.8527562251155,0.15693933710884841,1102589861.585609,-1483402491.7692091,5.0,0.018690034444018972,3530758507.315522,-168.96425692279283,-2113380576.977352,242.77353735971255,1116793262.8936398,39.92103879131238,407803.32912178844,16.5629265771509,-0.6908948309795596,-375.55361415120984,-5.922635219303965,-177.92856780272174,146.00616040902256,583.7573321633062,7.694904802376576,-211.4364252831954,125.51197896655462,1.1961994323547191,-2.2314822203131803,-50.61754969985812,167.59485727753432,140.90596762917883,-91.55974521107126,-4.008759876656036,-70.28569329185207,0.2978042538322054,144.46325450760958,137.55193968078282,-90.13941017815051,-86.00783222667003,-22.120924371903886,0.07509456116130303,46.65218042588658,-0.11186828033346308,-35.89950914574611,4.781829164085491,-0.2603609924744827,-0.24425426071900064,0.93201865015451,0.8722058997642118,0.6126111969589488,-0.4333188087409814,-0.06213387348322799,-3.416466769292594,-0.5626730779275283,0.12087694132359904,0.24082199087245296,16.63597849294976,8.72249690641098,-15.797536099772213,1.1069153753994756,-9.570736925930078,-0.08225357659352349,-0.03974670487193938,0.944537761901034,-0.05497430547911572,7.478188131426957,1.0497479177744775,-0.013825206366977295,-3.718227248879816,1.0163119753918817,0.8703115542582875,0.6331095326100326,-0.12297823048308432,1.1491840864301928,-0.23453941366298015,1.2435525179178855,-0.7927795885929272,1.5313429696850769,3.296249718286371,0.5634497766371378,0.48763017655573115,0.1977987008412072,0.03993575724902727,1.0955427290862072,0.9882827285843316,0.1671457163905189,-0.13313746355029446,0.22955639691690805,1.0118262284120203,-1.081836707395544,0.3046950450065541
11300948.374100389,0.09663011279290401,2427888.653341822,10742454.57046056,181927.43512372716,-79933.93285051426,753948.9537175252,57592.41482610465,-0.027627600888148987,-136.05566094901926,0.12656961334608693,2043470.004827875,-2749899.739234565,5.0,-0.019307358809900338,6544104.5133435745,38.49383046160251,-3917094.2810056955,-68.05515478550284,2070051.5395293988,-14.537188399629393,17215.578038769407,1.7750734382386166,-0.32061639337203984,-240.25083129273577,-12.813249902759699,11.262276406373733,101.91041511506019,6.905103519063624,-66.93908854326895,-3.0159218885815364,78.39171734300122,0.029149309290275212,-0.06105568637877187,13.009999792202958,-2.4034982824639073,16.464773364714343,-11.30405270418212,-0.5215738927487188,2.9156363898044257,0.4705235361468394,0.4475728691497219,-14.288504556521223,-1.2074411771109266,-2.67217589192587,9.25578537255541,6.812542868421946,-2.8476705897205195,1.0420516422972814,-1.810128553267267,-6.496580670914607,0.011668999725293172,-0.00010490386222255274,0.06464829066681721,0.9390203453132786,-0.18414260724271947,-0.2518924822099683,0.1744057189113637,0.7330136410302716,-0.6699997514434599,-0.15346651175283255,0.9265448900090957,-9.720789012521108,-1.374396574257781,-1.8539846034865424,0.09008458716729215,-0.499736801391055,-0.19358861569421926,-0.06271643598788383,-0.5536271417313152,0.14208236780647387,-0.6697568460217537,0.47849631445216956,0.18984742346722341,1.984773860238831,-0.11460715438799408,1.1384753417722864,0.8404487363159817,0.9610674165837148,2.2244358865226546,0.14852121309544808,2.173898986612053,-1.5673914976769632,1.1591229425965146,-1.3429567767226682,0.642448131107949,-2.7998311449314515,0.561526064633538,0.034626480024980595,-1.3988607619515279,0.13209280636497348,1.730239704875869,0.04827477809195409,-0.06484399557208084,0.08215298859883717,-0.6217738995967967,1.0158168405909314
