X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
140795412054.32074,0.03108871397570879,30639216657.726555,133840256370.06554,2259837952.081622,-1000067010.4497223,9394712653.828169,721638079.9089208,-0.121935473393951,-2379.6329557831946,0.01331262983434168,25460534616.732845,-34254050897.48878,0.005849669591705107,0.07182306306186824,81530720868.35591,-36.54626760799758,-48801252796.130424,54.81822237874268,25788497097.220253,26.313458713888753,1952591.3698323048,24.3406948953546,-0.4830154292099915,-2416.4511527198088,-142.45353920399137,-6.330776043801169,973.9792012676276,179.00299823891228,115.06919179083415,17.427896404017105,857.4186937460502,0.09232124181503878,-0.07120496464897097,-14.939005804946023,-15.406962555946354,-35.23178025326511,53.635352786292295,-1.6951857429486112,3.521353155814087,-0.4927078126455784,-15.16526942944817,12.532961441410354,-4.284292661549954,9.162660163487317,-25.657734560570944,-11.112734094585614,-2.1129279683288216,1.0310832422103904,1.542044203772883,6.453194597182326,0.0178629353504121,-0.06544028722500464,1.0865721826757182,0.7544615166009507,5.0,-0.16597655849852586,-0.0760238296421745,-4.042047640495664,-0.33383214797858723,1.043480592736457,0.8467646070230884,7.890702229628079,2.98943102870572,0.03828306101894138,1.0311830651366054,0.5146005464875917,-0.24847764871654085,0.04640714708063788,0.008947489665325395,0.17840383076556765,-1.7727220958664405,-0.08414700808284213,0.41335842171977105,-2.4256864716511526,-0.0012854528059907699,1.0391231774197378,0.5640823446112566,0.18107003504869784,0.04417595509211944,-0.2686258927221181,0.4404867050387167,-0.265023597832188,-1.4471615189258966,-2.4362507135395397,0.7223604501145641,1.5850766370589444,0.5873301131137458,-0.022418047669621265,-0.805291529114181,-2.3999536394366734,1.3352229447051174,-0.148904790073052,0.08556567207758947,-2.0601350116377515,0.7830216414658814,0.5267972488339225
11188360775155.379,-0.07923919045267351,2435009093100.302,10635666872395.725,179574472704.02005,-79474393828.30667,746554530809.4108,57347969024.02581,0.09139886322253878,-6946.2487518989365,-0.039503435413214695,2023231137131.7107,-2722010761378.363,-0.5311296912843141,0.059200135758139996,6478869603663.584,37.87920092573543,-3878010010532.757,-122.35805723620854,2049292565618.683,45.54112926200004,17433465.422214963,74.06725536720649,-0.10443849734733782,-7405.774557578396,-414.1897643070781,34.30798505502894,3016.8229570182684,409.77000124528377,119.88803834554639,56.731741291974615,2544.26453614349,-0.04105322643073753,-0.3723990361946641,-17.886863140135258,-57.23099844956994,-76.59059107886634,126.21631726377956,-0.8679985828698412,33.657370463208885,-0.8148989978816832,-55.31799382961037,-36.080702624943136,24.6932084638189,30.965285110958533,-28.570057992551856,-16.525705249436694,-10.928928350446629,1.0300997693935037,6.263216301713353,9.796206023930184,0.047402937909065884,0.672820913965746,1.20355162735118,0.9581649906945382,5.0,-0.20008582592889668,0.018118643754754804,-3.5682384031166157,-0.5615643617392652,1.1272692121318586,-0.6956910069702044,-5.431203033008621,-1.579687111605645,2.0744108404644406,0.8950353277664795,1.4917616734890442,-0.15775804263293375,0.00478343351956664,0.5831417974232136,0.014980480624590993,-1.3016058964335604,0.28932905158234856,0.11965207998247276,-3.6160702918961043,0.11072624387549256,1.0757602687068049,0.8941786782837816,0.9648170442398026,1.2199839061143556,0.2800710659448723,1.1985209375789059,-0.8733377079378254,0.7556946323290219,-1.4668882009778186,-2.4022009651621086,0.11412038945433382,0.5005700998422503,-0.1256306227237099,-0.9557566950022058,-0.8033636634465267,0.328229442978442,-0.04119477033843964,-0.003838886236866763,-0.6917982196145576,-0.3359497583187723,-2.569264547693186
707623.7388606656,0.00791316587268712,147035.05916014835,672659.3505724472,11479.171511188719,-5066.451985651198,47166.82629018609,3549.8558285755876,-0.059227969243583437,-143.01430410382656,-0.10646075735674232,128076.79553188453,-172106.39463624396,1.1877450623559167,-0.10556230371694308,409793.564739303,-1.6940919108587316,-245257.15000573828,45.37943709961294,129664.14444248413,-15.244638774491072,3872.3557759010955,0.4156772340013982,0.08302343384018249,-34.13590071053316,-20.698100380376232,43.19448435243143,6.290461944408714,-83.60415979774255,27.945039528767996,74.93497418681474,47.40915399548689,-0.11318665145800642,-1.026628435277979,15.31685635172456,-37.106343408958196,-48.03063585337422,-5.903406281065273,0.2113864943776627,5.4430726746199785,-0.6731698670487817,-37.23856071566754,-18.545550587837607,16.598987196280028,24.61306988891216,9.155711517693902,2.0356997923825118,-14.41960396895655,-0.09947294942195904,19.141971088711717,1.8358818542504403,0.21289184095937003,-0.006829128285226156,1.1070463393633512,-0.6232233120466456,5.0,-0.18334031831760325,0.08774895001307781,-2.972096887536337,-0.419176949833968,0.9824486918306058,-0.9181680939374061,0.06934538865487651,-0.5823103988913914,7.267173564875457,1.0749948454382754,3.864103989161316,-0.10120331942448636,-0.10401151535142789,0.3051830526687816,-0.005535305900691953,-2.455501955183944,0.8257669925928628,0.2364262958240038,-0.37886018816790734,0.26209644832177287,0.21800123788236508,0.385794718650238,0.21789196719376702,-5.080481946884036,-0.888871695475528,-3.3176452870162496,2.2246379737171367,-1.3238651663337144,0.6267347907141562,-0.18884461972793198,2.0397264963836284,-0.23071206024134316,0.17842561029083787,0.8762083993882601,-0.1612333854523324,0.27188155287218535,0.14340938254277125,0.6298912096212329,0.4160082484170574,0.754975727848308,-1.3320772974919
881916.9466320686,-0.03153997565871189,182401.91297454448,838326.9793639646,14321.011031841203,-5999.924644657982,58882.392500005524,4418.411085484746,0.06155850405073287,73.29733900099912,0.0666881369341238,159405.72654610014,-214617.37536317465,0.7253533943260223,0.02789309521942467,510644.21426536527,-34.572379019237786,-305651.9248462369,26.994747513599588,161472.94011122096,11.874165163916249,5182.929354353843,2.522722962736761,0.97808847423427,20.574849114282976,0.4402134576405595,-50.659544637027416,-12.543609303743345,108.75504532033102,-3.7008233156071424,-38.501474051570035,-0.034098090185108454,0.9607357971050712,-0.24726911268393553,-13.633162040731811,30.614161253528295,30.770623822493842,-13.206280220311235,-0.9716591053332434,-13.003852451168045,0.09264139562458193,32.47581885874703,28.925631292145685,-21.45515255410914,-18.87046649449818,-6.628141741390055,-0.3261437876554294,9.344226507334819,-0.06826902607859482,-5.080502579619214,2.3772163322372135,-0.31332836037699974,0.6176803575808208,-0.014142689777052495,0.6537443285480095,5.0,-0.3626948174422359,0.06457731815686968,-2.162086889807748,-0.25867914506094863,0.04284128634949228,-0.11878400645968192,-1.6762643165245978,1.2668116205662923,-3.504850135050053,1.0245844879424206,-2.8271065491512184,-0.16653706903775567,-0.01157382588296043,1.1002743531364205,0.2780402309330769,0.9130559496424067,0.047124170208648244,0.21384163009003532,0.7217866917874088,0.7390527681242969,-0.044603941211772136,0.8984340402408544,0.9573422706978143,-1.136641703411768,0.16658562758317585,-0.642541740900894,0.45148324372181187,-0.18919233913686667,0.46169930613130866,1.0086274575149268,0.13698776042960162,0.4478634345536388,-0.10600210070867434,0.49682404755576887,0.351864782225577,0.5999450950636908,0.018470659487236023,0.10958867570197536,0.23754073121762087,0.27952204804303926,0.9764580742409771
527476872753.9284,0.16890481828600024,114793432631.5104,501420036159.8114,8466158079.903432,-3746751759.783739,35196418697.79067,2703619839.8536167,-0.057460224429042084,-2613.5088115057715,-0.06422455892899952,95385520252.45445,-128329593254.39963,0.3570763466339748,-0.06530893120967526,305447236548.8979,-87.90503814119886,-182829338344.48486,196.16279220119662,96614193484.20241,-22.76054583733147,3783177.3255442986,37.96360302903044,0.46133631398925706,-3022.19631942566,-174.3133519622837,-56.01680112520395,1217.4816471117183,534.3906332648718,-17.599978790779453,-55.48357588082405,1061.645639461639,0.8902278518726097,-0.2098727818213951,0.34306487605231645,64.15336137585714,49.001427875395926,-93.40051393193434,-1.395547365230519,-40.62645174342994,-0.40328095456051427,52.24942118751302,57.82889382848862,-36.020619074174896,-28.86694800057703,10.147219877828656,8.305294418426518,12.81641271620312,0.04153766667508469,-4.444266478162013,-1.699998723534692,-0.2002489099795944,0.24578843650007237,1.0416274250531075,0.9567866394273007,5.0,-0.40098553998732983,-0.1897113159929314,1.1187981453484326,-0.26568041207924914,-0.18901695908249605,-0.08293149386708126,11.76338107112308,5.726481058045916,-2.3562644617452575,0.93093276100027,-2.3046635646350975,-0.12271436935132486,0.17016229527610907,0.09509318900370953,-0.050320428867427304,1.8506541169201696,0.4059633194749016,0.2831996962857043,-1.1185089230772254,0.9275950796695325,0.048915094016735564,0.49462632211799873,0.04799212274390038,-4.567168883123169,-0.8264066837581825,-2.4754656989777244,1.7059498424837554,0.16364115935508833,1.1305214456300638,1.1367278003535404,1.748720129917359,-0.07061350014908928,0.023172773487812152,0.7392302941493547,-0.3649229548519354,-0.07198492612673733,0.07171580446084264,0.9085237252310285,0.10545669160752823,0.035311634931960025,-0.35855029999221705
144573026.1551722,-0.14634115761997218,31350783.915007733,137430905.733351,2322387.6981662163,-1025436.4075004595,9646560.983575488,739820.5414814212,-0.018956961921699017,-274.9453297566044,0.19092501749611848,26143430.304831266,-35173984.50809289,-0.418220542302619,-0.16272750444156667,83718320.40409079,51.29442915357957,-50110763.21895302,-167.6765305450163,26480689.706658904,-7.672408501239681,62197.26595764915,3.1542084401693145,-0.16338975295266733,-435.92265549435183,-14.778254977004085,-21.121540298139788,184.01018042804574,6.3744115758084146,-79.84962660322451,-33.02891909019728,126.3121097434435,0.04125033108337378,-0.5631318402682457,5.540998160366478,6.2936806439750965,31.18889180491832,23.250296836269,-0.439996131669218,4.903070101703955,0.32140933864773646,12.518412812691725,-17.54177950360893,-1.496167900390609,-11.1986405083633,-0.09995895183771498,4.4759528861967155,1.8327976950741822,0.9849730259209749,-9.232947508562283,-4.87452188803894,-0.026343382637826193,0.11744560337203594,-0.2704847121472406,0.8906402298803497,5.0,-0.30546088981765457,0.051988492367282334,0.8661282552963971,-0.20676649622175186,0.9323857979894119,0.7407589399058537,-4.859968901376572,1.2045343000328734,-3.7895719334670592,1.0005905074828054,-0.6522285671366754,0.22025497913877734,0.12107328564800977,0.4193597183083474,0.29918266465885374,0.37975509742233726,0.4361516685029162,0.32388445383743636,2.54496553641743,0.12742483693812165,0.9034704671819566,0.34530749723725646,1.142259301779382,2.7545527780227475,-0.5041963288672208,3.062865481904763,-1.944378832008422,2.382142082283078,0.010176228875645024,0.7102236564214789,-3.6275168186132416,0.23380716376351762,0.14393058506811557,-1.6864288068258892,0.6866407415777118,1.0276798219602659,-0.05715951296738346,0.382636843895586,0.7983184298022293,-1.5861396920944213,0.14347982234672174
9189498847.895416,-0.06817281587895795,1999091232.6283128,8735545972.435463,147508031.98205096,-65262150.17450988,613178275.8386841,47092816.20030806,0.2415449216793264,-158.9842076031021,-0.00815368745276286,1661768968.9970052,-2235710128.3978205,0.5936973097943312,0.051899120317661265,5321383928.927293,-138.2850099743469,-3185182282.7959566,191.91242683405272,1683175365.3229737,3.5207731134599576,500424.35314459755,17.000306282467754,-0.8509837213942099,-497.5434289055004,-7.343319325772354,-174.7395745370353,197.50095192468223,578.181474786408,-34.15693497155835,-235.33978691697186,152.0667699271513,0.8554354106505718,-2.941586685164488,-32.505311988173304,175.0734123160443,151.04834494853978,-93.72454784859835,-3.929070034697528,-74.37089392998007,0.4811460251625327,147.4211066243627,124.76159910962934,-91.13496137221064,-90.97997753028028,-14.454420496535095,6.317169865199103,49.74211568314207,-0.02558926860788548,-46.18930624469919,-1.2752516034985988,-0.3426099282784075,-0.049705775494699955,1.0121792328107182,0.7989616086218657,5.0,-0.766585016776545,-0.17269716318661996,3.2963338132494173,-0.701289314453944,-0.047545339898346174,0.16568185544624947,26.22427756643721,13.535733975529476,-20.257746487712026,1.0575435916454083,-10.769407108872402,-0.02162020358855053,-0.16438269604448838,-0.565546446161332,-0.08649715072327702,7.561183062465797,0.01584484532873675,0.3064570015656942,-4.552060011816825,0.10128805690914913,0.9141234955165265,0.27633919052285594,0.9470617857041383,0.46225775028178395,-0.8681260896976087,2.3421958143679737,-1.6845494165001542,3.4886551203590885,2.56882482010452,0.8739677061836164,-0.31982527731138355,0.8167526327957058,0.0753720170144396,-0.2916597668375839,0.10980201386793728,2.075883621502053,0.1331873122532114,1.0639453091995223,0.4722857909064116,-2.077086048709314,-0.738490083243997
700049300.4085097,0.14493823726460456,152105207.801825,665467245.9491664,11240264.924896162,-4968574.411600028,46711466.51979499,3585508.558104725,-0.019064170483869162,43.4506999489304,-0.08511898770069534,126591950.55334346,-170315291.99523824,0.8412486430696557,-0.1666895338130929,405379032.36134017,-92.28344302196552,-242644825.85455617,114.42792072577765,128223040.20235233,2.276497065111047,138566.3415090607,9.996024836039393,-0.7773820580504176,-161.63039876528643,4.621253426281141,-121.02542889780766,61.81638425036287,364.2240238353793,-24.0851475487217,-155.24550510472218,45.39156344608534,0.7538689382166743,-1.7914649039935524,-20.066723994092275,117.58231955907489,101.25605514957701,-56.33771087393311,-2.4697261702103437,-49.638741448104625,0.2776322469505631,96.07160702483412,82.48820795205175,-59.22143770441523,-59.63189116983459,-11.045150324820867,3.482568079971915,31.236091160030497,0.03720355627111252,-29.712428304316045,-1.411113654727419,-0.1850904191887467,0.06732513213839288,0.8838084901683729,0.958108267736341,5.0,-0.41517917567586704,-0.16398835753551302,2.3318764028280445,-0.6357332565658973,0.09604597265667203,-0.02091659855190295,16.87989030992919,9.933139492100734,-12.369994801975235,0.9649623062688871,-6.281756721750188,0.0417760861848935,-0.08240142111595661,0.23012371082254077,-0.17077625084569031,5.154032883725801,-0.011644628755739725,0.19838976689678148,-2.1023203616255177,0.16952991999662334,0.9168744385890454,0.4564581665999379,0.9223728318382447,1.406454327660658,-0.5797175225018001,2.2585658130077997,-1.5847198471024084,2.4601464974914915,1.047172539734399,0.813051115072802,-1.1683151403476009,-0.27901960646271445,0.08350512171961266,-1.0563819742527194,-0.4440642512356908,-0.3723488861502304,0.06019993876142618,0.8800584122657229,0.2918665089161202,-1.538461142632583,-0.4277367784103293
771561.9074262801,0.0552459961905972,162020.1538218153,733341.9074133645,12474.535625849257,-5885.088877769014,51209.89417019915,3900.2636978910696,-0.11962065023715265,-504.0431123626485,0.10484377009460062,139665.55563741745,-188035.661423902,0.6633865337112306,0.06419443114404526,446941.93745289784,62.36681751450669,-267533.9259030378,-62.539906046854995,141641.6800885007,-20.87079543318593,3231.130130941949,1.9277871954299624,-0.1661596945443249,-303.1190319637462,-38.15605214652066,97.26193196685007,118.04238548866417,-267.5180526471047,49.86800289677262,139.80564782503825,136.33987594535702,-0.04018803658128924,-1.7159993764609323,23.66205873225818,-99.82634571504519,-98.92160498887057,54.147543733579596,0.22083914680070296,34.10072608364885,-1.3006697381543804,-87.41914334865966,-64.14456118318239,45.989421986085745,53.87297585869645,5.87915118435233,-3.056307008735461,-31.093566184717687,0.03474979731660599,27.49111609089158,1.1445166766837493,0.17799269185944241,-0.08210517982212417,0.039145060268863816,-0.2340296134541451,5.0,-0.046228487563944806,-0.06653384971262245,-1.1199607858664984,-0.42204467322453604,0.8867717258411301,0.4630719074075243,-4.64017156130035,-3.005050771694566,11.51217154752397,0.9293450628194762,6.48693557937187,-0.04329567698031456,0.03950486569434145,0.7202398220493977,0.20038283980954721,-5.236143292325573,0.38239240752935905,0.39659139545409716,0.5506697274773247,0.06618022801418631,-0.18946576802941328,0.3952870248126075,0.09026912014482347,-4.590331921324751,-0.3869880022619312,-2.9819433372636555,1.9540342018257886,-1.7965414033231009,-2.009086560825368,-0.4958629896026104,1.7180388084015217,-0.16460246524672062,0.12041831950872564,-0.26798307521866654,-1.377621393304,0.3812139986763684,0.17379971958434837,0.5151387642429074,-0.993656225793223,0.9591538874279883,-1.3829309998039772
23172424109.54948,0.1534709873389574,5041808633.216035,22027728048.38649,371944192.03243476,-164580546.6101174,1546202377.8245773,118759487.91043323,0.16367739185099392,-932.9970836570361,-0.15030005048925477,4190351134.816452,-5637610387.003339,0.913431542691025,-0.021923716567902426,13418508612.49615,-19.392678704429077,-8031819593.23764,-17.580945085387633,4244329069.54562,-5.1370444051907125,792204.3881244033,15.3301950953306,-0.04133418499967643,-1292.1559462963558,-62.99243805363293,-57.48582176238127,528.8389657214901,292.90917096245596,-102.80729776979828,-68.43758544375355,431.28095387495404,0.9543285293344212,-0.5120603551690006,0.5343075181569671,55.28148356866088,73.80965808024679,-56.761498611164946,-1.3594391050272578,-20.38163695510604,0.9912009738596501,53.55087237378028,26.201837391589528,-23.282180434157155,-31.89916096101553,9.966460550405747,10.196909781801283,12.388207578859069,0.014660412397943544,-9.860451097422205,-5.568196846381129,-0.1596253947126384,0.11425236802073054,0.22296045824431854,-0.10378392085820666,5.0,-0.3231529404273744,-0.20528688855798913,-1.502012044287281,-0.32819590929638914,0.02995301869670032,0.6008947662669583,-8.657890833579485,-0.1081322240360999,-3.0353068161619126,0.054612890286554285,-2.125407120865742,0.08355442780351448,0.16712783288040067,-0.8952565328277616,1.0177494789967296,2.2617888743590306,0.2136584090783284,0.18316955652601405,2.896812390460425,0.9981348864062745,0.992669094108854,0.43670434059852514,1.056671128628328,2.287939033117414,-0.2244112496836495,1.7092211961642674,-1.2666410227222937,1.4434629058236879,1.2830522637269766,1.0436013952613146,-3.0988261114234237,-0.41810193690246344,0.11487044564570387,-0.5203555386113874,1.5543625299722725,-0.2064649157906865,-0.07615262918862517,-0.04254805185742868,1.406994800893702,-1.0530774267937133,1.2469840227007567
