X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-997.4261325755085,-0.1283812907870999,3081794536.9648805,51210692460.11841,32465.43899969555,-1846.524219955157,-1530.707566606261,824.2568869983679,0.018281974419723714,-1954.54310877668,-0.08830646668906629,-1892.1645177904934,-4821.228325847311,-0.05633912110077314,-0.05166267499435854,-423.9947945664865,-123.11635872569046,5.0,253.74394804518244,48238064763.02433,-9.430703449854626,2673171.648845578,31.593217815622616,-0.6921183122875282,-2325.8322386346745,-130.06554192381324,-95.2875797248932,933.5379424204071,594.7096905032018,3.5300190086515775,-108.39613807565189,820.6930088688356,0.9637501338400841,-0.7165254504017479,-16.13784806042982,103.58548760209902,78.189957493819,-102.96956931913569,-2.4362697494292984,-56.1786644392789,-0.06058057648824724,84.48008316250248,92.91331210209663,-57.650955538177506,-48.61154554275662,0.04065746892408015,4.745248613255996,23.73687246820005,-0.16284659097571352,-14.192459586767363,0.7502390527681221,-0.09459582027570446,0.060489543711285905,1.057477001775063,-1.0555407715999412,0.19103742187532785,-0.4163017499344153,0.020282230534891137,0.8653383487374626,-0.46909491171182716,0.03550414259486831,1.051513939863144,19.61239983719404,8.750422606850487,-6.634545184027439,0.9690101207136793,-4.408836440303862,-0.12969278532203848,0.02550555082816776,0.5831294646274726,0.1893774329778345,3.8825868051172376,0.14311904178042312,0.0319121188229784,-2.4199659429961926,0.7017651326606238,-0.09410753109869653,0.2655682434528163,-0.11596752434781837,-3.8235173138579714,-0.9131455775466316,-1.9874783457474758,1.4727799495461595,0.5256632791260332,1.697183112281416,1.1692822136448466,2.093431627902732,-0.4645757925115812,0.10372619282379991,0.8073608486713633,-0.4394155803555688,-0.5043393619427629,0.16023938482575023,0.9461142212646568,0.14165658941354042,-0.1392186904114078,-0.3832869028968233
-229.74153896593808,-0.07483186447575446,10518853.318094162,179318458.8646548,1895.2318578391948,-295.8398092808739,-434.79805358472964,18.64614613839816,0.07191199077002614,-559.2607524016414,0.02811624246057573,-438.2576149159611,-1249.250858496808,0.17954651864702614,-0.21708562500911768,-96.57755491094504,-21.294001259639344,5.0,76.01878915218332,168910568.85143194,-3.7109990929147054,157190.93714618083,8.228166912137183,-0.8582336981222807,-630.102453090162,-46.643566849030705,-0.9248199725922649,250.04698050239924,120.02519109211401,-5.488430905807013,16.86779373699462,245.02208294965882,1.0635521906094545,-0.42226563288253305,4.815339712147838,-3.2915426215085515,2.0518725935882443,-36.33293677099335,-0.3741027839019556,-8.57429644478587,-0.3784776243650973,2.1889978555086373,14.357696400644064,-8.165080891322953,0.7043217489273417,6.2538613602835085,2.685328967476449,-5.0933910210449715,0.9371542730344902,8.437145026237634,-1.261344970500233,0.041355779807049214,0.1754527065696137,0.18464247511909468,-0.9253787880239188,0.01900321773038459,-0.1206152211328062,0.19926027194748674,-2.2113845175833564,-0.14432584442258906,1.0432097028686984,-0.9088540624844592,1.4658856954439836,1.7700722333878651,2.6923630949265305,1.05269427651842,0.10629644579711339,-0.19529920597045056,-0.040125958346941305,0.7030781614950827,0.05939223363692271,-0.41125537115762956,0.5851365649361926,0.24433191812023336,0.9575202623414234,1.031013068560371,-0.017923192974927362,0.7218727603040841,-0.12698334223021043,-2.7715302532092627,0.011971379800271423,-1.780525122862832,1.1894907010326223,-0.3594314970397483,-1.3252184039010517,0.963782767514913,0.5026089106580821,-0.44332330081745197,-0.16641112648105497,-0.5227551450672945,-1.1295600278414986,-1.2714486766684918,0.02206652756491904,0.5426008383113268,-0.608108047659129,0.5362155576650758,0.257600631521508
497.3350513126064,0.03260601563143754,74633387.16841437,1251035385.3598974,5109.111303859479,607.196512652814,14.830937668129371,117.30635413046221,-0.007785875778558122,136.58090080474287,-0.008370791795945036,-765.9652557722434,-1005.5080884456296,-0.15498991299462955,0.03148963626410186,-20.250819498732586,-269.3417325221163,5.0,426.07011608462284,1178416115.1289635,60.44239166597597,419764.29708066257,22.610032507902126,0.8823481513173791,-89.4946572417864,13.626189801899745,-251.46294164919607,20.776722301944826,787.4842514007321,90.77336414366175,-292.6868384236902,38.21137498500256,1.0965889673605924,-3.098925176045208,-77.62425425316103,231.2684971591635,179.6890571231941,-110.81905860712382,-6.07849601739277,-100.97270456317744,0.4051238220912656,197.0585527592508,208.33823285588664,-131.31725954473274,-116.46580264953629,-44.527944348133666,-7.114210355884067,66.91130767087485,-0.0735875629360994,-52.010875038500046,10.05890753674204,-0.46741669662937924,0.06798684806163512,0.8814483775748156,0.7576104427690501,0.6552903396005785,-0.9010320680470616,-0.1433186293091184,-3.432681795503281,-0.8586356135358886,0.04926070607540759,0.6826549534919742,32.49933316100233,14.931248768306235,-23.168877313814033,0.9370265080677675,-13.614777560490554,-0.36924981105156757,-0.03563327414635802,1.0545472629263029,0.5671577451119508,10.229717937859535,-0.10746196805799677,0.0049229854852334,-6.968316489495307,0.7287363099136763,1.0766464100511008,0.576307943878238,-0.00770470481471724,1.1405818233567455,-0.31823669494662776,0.9487258653126419,-0.6158837927279379,0.6631245096104732,2.7359880583476897,1.6538439016601587,2.5728147976370708,-0.0014820853848888046,0.10019310094563116,1.529982101682991,-0.5352934804797556,0.36242665267057084,0.013810623933973948,0.058131077360060214,-0.5653923915603374,-0.3824190763344638,1.6044907518753122
-37.52262967994051,0.00045109841308447747,495114.1324876685,9310522.646635873,430.51267892040073,-12.601367973782132,-120.99847182910966,-3.0457681505592706,-0.0703550112868179,-146.5630777169697,0.8665532017625539,-221.6131564622165,-492.41603625774655,0.8728290749562644,-0.10765693601558367,-37.27294859813131,-20.9820476761466,5.0,49.72532187519521,8770408.503291713,-4.440939127110687,35826.2571700101,3.543128289344001,-0.7061074266756526,-208.9395398432396,-10.922079065978993,-21.626430032805406,79.39953555714698,110.16810007278656,-8.053246538221638,-26.64360610660721,80.59232695916953,1.2105576425520221,-0.2242288460106352,-0.6363521751346822,26.303250428423926,20.733579339503237,-24.56949062969992,-0.584383781081398,-14.00459700516306,-0.03910505736948226,19.67756462539981,21.646417609385605,-15.74750028982344,-12.577389763037388,0.8265602242421374,1.9844229151034782,6.965777404552095,1.0025883206981243,-3.6890431010534175,-0.8984863973383782,-0.2991930709039671,-0.07859829589595045,0.9933749838283108,-0.8206517399620796,-0.027862260802326316,-0.3535239275803401,0.0013852184267246193,2.134322600113789,-0.2006759977011855,0.07201505809109808,-0.15644723490060755,4.599488174617406,3.503729258743405,-2.8103987462823863,1.138414555727158,-1.8595950589873271,-0.016425653987932692,0.5218899181159926,-0.47143208078357557,-0.14170197995600708,1.0232566165528576,0.1391274246495326,0.20377154665529182,-0.6532125975141936,0.42669625005721307,-0.052006717086406175,0.5062421854078488,1.0129990299429137,-0.25717791598553064,-0.40085592513632073,0.3000056023653897,-0.17576613547891726,0.7901190402582484,-0.11360737609830765,0.6546789835142255,0.03760575905236363,0.0509193843810537,0.029425413284073318,-0.43331635906255817,-0.6012750414881397,0.4488400579471088,0.05880129934221618,0.3914165739515989,-0.42660159488837596,-0.43554695058415893,0.03654046379677407
-1208.6454659319838,-0.09238467677295648,4400576229.9466505,73106101573.26088,38803.88334004705,-2120.4111935872434,-1631.4980452423395,1000.0582793136554,-0.1615471022015916,-2039.9554035388076,0.0008720004610533677,-2093.6590251721786,-5235.4922213907,-0.767482420307604,-0.07260620943422862,-512.6492122136416,-97.78338761390837,5.0,174.75064554838877,68862509587.08957,-9.680639107588059,3194524.0707416344,33.358924845598494,-0.5028482316573926,-2531.961868544176,-129.44216773879097,-110.44739976096673,1023.632570941781,630.3513987890142,-50.385077024826884,-148.56807436054538,868.1776603040098,0.9580999923653853,-1.401007675368948,-13.574438854721306,127.76120419235338,108.7741108736112,-100.9703807089196,-2.4614808994004926,-59.38296448489561,0.05865747240266757,100.84107900145248,89.95661382378877,-63.09096341614983,-61.44143928972604,1.9568042472974696,8.28367956244428,31.565103905357013,-0.13090551849157117,-24.873685103488675,-3.169963372464643,-0.3444257632593876,0.0743169400951549,1.025990939535104,-0.3496287792741912,0.29415604911496745,-0.3872470655879075,0.19146301231081397,2.8922422204830753,-0.5766321355770139,-0.01497492749222517,-0.9564565516337081,17.09773823532045,10.400115678836325,-11.157770217483101,0.12846902369043262,-7.007146492644809,-0.10875627728071285,-0.12915683011261755,-0.8547216675414826,-0.08888348654811619,6.129450777806163,-0.21679487682749762,0.14463323447275767,-1.8567881408775677,1.0879244485871797,0.14054868864642842,0.4640864766655267,1.1074498908163142,-0.24787371910661157,-0.6129390227430744,1.1240879143454767,-0.7289572556876368,2.8139041332060315,1.5451031938534263,1.1534622165542046,-0.5266346423302314,-0.547948923835863,-0.0802262271616307,-0.6571623384165335,-0.4313252254654572,-1.3289211141068935,-0.1305095174360913,1.0688340974416972,0.2386717434518475,-1.6143150241770565,-0.5358069057909881
-114.09488711591094,0.02636821605884726,605312.8113196712,11234797.222904526,476.3682384513284,-269.68206105698783,-14.189840537914094,25.906770933519944,0.07488195029859902,-68.79295043288548,0.04664501264651968,232.37045609998412,315.93821226808313,1.0101918877551006,-0.16483443920225996,11.122367055254951,68.43969944634638,5.0,-88.70906363142076,10582689.226736745,-8.518500065671098,39177.07141551691,-0.07514259556482487,0.9804175716784823,42.603813657433925,-9.192879980414396,81.53076310858896,-16.172218586890907,-226.16075855161964,-1.9532578729887657,100.60318534856432,0.6300579094218608,-0.027408070313810012,-1.3856088880688093,19.28245443500495,-69.13912650505426,-62.7941387302384,30.933019278155903,0.38167908317288435,27.3757718072337,-0.48241303403995806,-62.74846807579927,-54.26432527881155,35.36172279605263,37.90879008418451,11.380314546450714,0.5028769715672896,-21.634645613836145,0.05082062146675186,20.92874611317182,0.40978480419735847,-0.07580884138417235,-0.09611773523499996,-0.056880001899582235,-0.8395222753697201,-0.5822061765346098,0.04741745972333719,0.07486075076068803,-2.3365627676278287,-0.5708542282384177,1.0805340701406017,-0.6053298099737296,-10.88339493064001,-3.654708802028085,7.778318574885629,0.04958397061699201,3.601014048035873,-0.18316660254350037,-0.012414167991485682,-1.0229511662226947,-0.012540322059885247,-2.3917930549855506,0.07138626624948838,0.2726854708620946,0.5390974616809183,0.588959749522274,-0.17877517420699626,0.7384044564549694,0.9887366430748544,-1.9579253816939268,-0.08135460442764425,-1.3754983874004205,0.8662471537394867,0.08511323453149962,-0.43124893912986384,-0.9945061316701479,0.11411300543171486,-0.1947230982662753,-0.0536264811996404,-0.1880430183507465,0.09945925961630336,-0.649433598824248,0.027530581208346352,0.2937866292396825,0.08221110615581229,0.06650178265371617,-1.6049366079356235
303.14194186048354,-0.06073295718595968,17192481.88245676,291427051.3007947,2466.3308232979753,417.1046871852853,-0.5114330151601358,48.18612690997957,-0.06961250115982168,46.61811685845976,0.15535570697960227,-551.5870114050692,-726.8281654868244,0.6710591824208426,0.0780975760620245,-16.81699038118736,-169.28960517522495,5.0,296.0261134034793,274510468.6103628,10.715046538497083,202747.1208891713,15.81827751163223,-0.5076433574690108,-97.45434324540152,5.620022671122805,-153.97353232601813,26.43516172819995,520.7061169595943,53.77849459154069,-201.52403206818028,40.88633313913129,1.0725727790030952,-2.518727538703028,-37.61558814009321,159.21321199763534,113.95266841189522,-81.50021942923559,-4.448485561942023,-74.00706624660114,0.13483941630893787,127.29723850324523,133.3854015947979,-89.09426561275119,-77.32412536074496,-23.990734615847053,-0.9044040477315926,44.43382817437563,-0.19195852769227625,-39.24390604599403,3.655998040649341,-0.46037758260920425,0.08671384162455606,0.9837301908471894,-0.1974885359669581,0.6639299930073779,-0.5223402216016209,0.09288459752855231,1.4247119212037074,-0.43830504363092904,-0.1610942013688644,0.8282335265644059,33.66876289918523,14.83642355012943,-18.069626559931102,0.9660485168555882,-9.703183975110463,-0.18373113427424598,-0.047780425056596305,-0.3390276653663185,-0.12314209615752042,6.308634899359325,0.0037180240609052963,0.23866352786771627,-6.362522298531026,-0.02799951249291616,0.8986428729313367,0.4940737469206574,0.005289432346741792,-0.7376122489837882,-0.7968284013060354,1.1096079886073802,-0.8591277375768394,1.3323952547627855,1.1781278073896868,1.2890546042606787,2.1498198421630077,0.6273693604832794,0.060436075233254304,-0.007665350057243665,-1.6015497940674455,1.529487987096974,-0.004716980702747647,1.0332096148984764,-0.814182717734452,-0.8268089932861337,-0.41194472629680284
-42.63021539093833,-0.00799328765070721,1006023.0715354375,18252136.241782025,618.6887503671306,205.3484728845702,7.857846282240411,4.17807799207378,0.10439673011487426,76.13642746090459,0.19742166853833662,-298.47505009015674,-376.111763921054,-0.8980175827682708,0.18244753209298875,-81.93628398028956,-25.80157379228641,5.0,-9.705243674416486,17192828.871345352,2.095532329849707,51051.240681147596,4.867732487849439,0.6136714062931314,-90.64341567930994,10.54265243543112,-83.07600200110024,38.07108999167004,204.20067517494002,-43.07323995462022,-116.30568617749343,14.941360336882862,0.9699807491996775,-1.8813388693665292,-13.572961615271689,77.96240910248224,80.82720462555181,-12.732497619744246,-1.8938475295175246,-27.441405948401464,0.3988501414175842,63.921757409913006,46.02170927608232,-41.38567199201354,-42.79877546708386,-13.976678413251348,1.1712525676525996,20.72881260723463,0.8902226473687277,-25.75253437074428,-4.238943464172117,-0.3354340901425087,0.13167736078329204,0.04519720569910945,0.11838597437746264,0.49211593686121113,-0.286564725851207,0.04310786762611904,2.574352696217629,-0.34495036509248245,0.05087461420446496,0.6262099204264098,5.149724742204267,6.423089282175419,-11.911081323097802,-0.19509549678646312,-5.1519288502287495,0.2085878015181134,-0.029774797082987588,0.7583225469014935,-0.05658015387569851,3.0260982087433863,-0.09183312307062465,0.2920333488453369,0.6225939410891295,0.04870958973805144,0.9759080814071863,0.7425115603678873,1.0259519984567822,5.306738180684539,0.0028213309497192862,4.566682124191951,-3.159482165248237,2.5376947955131195,-1.6684668986297841,1.8362445109743433,-3.5240944456076724,0.1778271729242484,-0.12008713573817258,-2.3903042298058668,-0.836528557696782,-0.47383352336133056,-0.059545739978646775,-0.024233411253174245,-0.8783356685686632,-1.4501471938847739,2.039730049259692
-440.67705096272283,0.0902872657873729,1153824050.6535876,19192714079.367832,19883.939155631346,-775.0638021897756,-934.0911848048978,488.893216432881,0.23527196420124535,-1099.0641062252034,0.03488454633982909,-1485.0314675830066,-3389.230828130441,0.39902125540875477,0.17308174610115593,-283.89589453987503,-175.37452145924934,5.0,288.52067627015543,18078635163.61686,33.47409626465117,1637194.980514106,22.97428266313218,0.6021079493011839,-1463.3657419794174,-70.61516757837376,-161.79835216013768,588.8530669697619,689.1473589540423,11.382696764422832,-196.80200548292717,506.67934337831167,0.9583238293510902,-1.8983566759519184,-43.0775661551107,161.9237602387522,134.576679894997,-107.6198861755416,-3.537411242381546,-71.66031172655437,0.24547739863110024,137.06090982119363,138.08394187694975,-87.95180234566566,-80.51478449459702,-17.10143305568621,1.2273856821952516,42.55049926178089,-0.2775394234430464,-32.811870046957054,2.885858098800352,-0.41954111046314496,0.004719740083531561,1.1310973635037884,0.5253565156532866,0.33801986423899283,-0.4423144292523745,-0.006904640973087188,-3.1767269876393005,-0.5591170123289786,0.03555747863008526,0.6584647395150122,14.319506341486305,7.9467592180969735,-13.939910081851433,0.15627475600324575,-9.106890397813828,-0.13080335694785186,-0.0535735226818606,-0.04401621414385883,0.01918409218603056,6.980038505150819,0.6130784921937841,0.0037238072820861834,-3.59593665810287,0.7465032536224069,1.1290653117539025,0.989397141119443,-0.06911230877768568,1.1657413634715397,0.3869746108427754,1.0230009183908944,-0.7479788673879331,1.032741111767675,1.3732582539342153,0.5958333925680815,0.4575738103278925,-0.3673322983844175,-0.18467136460535058,0.3110126235573959,0.1468060328801577,-1.2113872823548442,0.06366376559663792,0.09325433596075398,0.18279207854940774,-0.39053659964895066,0.4438840558550775
144.2737370907779,-0.14426565166323388,5634038.372490438,97053940.0603723,1425.328608406275,324.5678528969811,12.545043620284781,21.515629656429525,-0.027459019245222784,94.79598893859978,0.10744047493772937,-422.7486239227432,-573.8380356320888,0.5640033956907026,0.068154408384328,-50.64733890127487,-98.74021584303952,5.0,139.19076170077645,91420265.35778832,19.502378296375976,117216.50941398976,10.665285442379112,0.7651857764161207,-93.46752047439738,3.953350418369352,-122.50688384475978,34.77681704750641,379.2727400023165,-7.360368711518694,-156.30698802025816,29.44719420698962,1.0992348478661764,-1.7484022484470376,-29.846146064349586,120.16412238662826,100.66257649654149,-58.03127477818881,-2.789354163521914,-49.758911311678034,0.2523302056382818,102.06824147118341,92.61852594694072,-66.30034061329616,-62.8687840439236,-14.984184007727146,1.3252960445003832,35.110710913105706,0.06259032412464485,-28.512923008078864,2.0975801825132097,-0.240572026848448,-0.01591304366257661,0.9961159035750203,-0.9763682661672901,0.5175703010716627,-0.6380700138339698,-0.044203746481722955,-0.42924865806644924,-0.36498341201175666,0.06786687165442026,-0.7131278314665532,13.486303055011811,7.908359938155977,-14.816919039372488,1.1817490538596696,-8.102072412790942,-0.10061812385501893,0.016525869801375027,0.61272927803881,-0.12012728576681239,4.9507930203717665,0.655655948628101,0.3011056933498151,-2.597588322767952,-0.029578557175211136,0.9647888863867571,0.6568649595260639,1.0880297738997724,-0.06021139841312287,-0.18291731929792876,1.0800718547304347,-0.6714243572480564,1.453099061242245,1.9522579185478024,0.7036973425863623,0.04197732092952641,0.8952798159276621,-0.027130347201143303,0.4731265179001054,0.5423527438339009,1.7109391874695419,0.23125520070496602,0.49839810812109453,0.8687652228760898,-0.6045599070530944,-0.002761499454262207
