X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3522463694255.041,-0.13231560489369085,766613039864.0049,3348457484370.533,56536076288.10848,-25021038129.42142,235039900878.39758,18054942719.99229,-0.0039129166251200085,-5064.225889796553,-0.09798820426134801,636979656781.3514,-856978457140.0427,-0.7436396791596134,-0.07833125228087406,2039761089400.1465,5.0,-1220925008485.0093,102.47380203847281,645184654854.4327,-58.27938277486604,9779022.50890064,59.37109865618661,0.8601802031561431,-5561.21051959793,-341.9178408881832,95.54585635901185,2251.9727109275564,404.13346670081296,-36.503045597581156,133.4119980603091,1966.9198813365479,0.08100115571524337,-2.2465323932683128,46.16250831397708,-69.92166515742372,-58.36524340713905,-73.00403570911918,-0.5809190251303503,4.491947078088141,-0.9983140722743951,-58.36007409445018,-33.586405849823855,26.224709573445004,39.378444213990555,37.98289897612653,12.48951985400389,-30.734891295563514,0.1471116278008362,36.316556693783234,-6.655838792404462,0.23196624709577035,-0.0027136654970105474,0.10785496802320871,-0.9030692709100554,-0.06798695912399713,-0.05033819850844912,-0.05553135152188804,-0.21331698975242708,-0.1986272462495539,1.0030356990579117,-1.0304491004064231,-2.5328832318768457,-0.6962417750446938,13.373915698182465,0.9532454197944307,5.576157318877325,0.055659365776102844,-0.053288101010214854,0.555209445618309,-0.10682065777751293,-4.388470482153705,0.9311141137234465,0.542329968082875,2.904853825880394,0.9282912898277483,-0.06999003672319433,0.5455545167172142,0.06373917164048926,-9.629492282986853,-0.5742987700496186,-6.939281103860069,4.693787233536936,-1.8968358470562454,-1.4641689736292611,0.9828573812587912,2.154730847876156,-0.8491110097696941,0.004804296946060481,0.4467428422350498,-1.1793316168976244,-1.8094793849238977,0.07653806884109461,1.1463898751762238,-0.5302136421112432,1.3438039934937658,-0.5932849476371274
10647834969.826645,0.0003247169005842447,2316418042.001449,10121841138.819181,170915552.1389478,-75620995.68221237,710486646.7504519,54567124.10044907,-0.18460014784673223,-914.9248404163061,0.06514627994091517,1925484908.658288,-2590508634.041356,0.8449842327164295,-0.033628246281372856,6165866059.037059,5.0,-3690657806.1819534,281.4413322473728,1950288862.8726327,9.049265651307131,536548.4481812968,15.837788033942171,-0.6156422276272749,-973.5791616571113,-67.69657241008372,-45.58077102127855,377.89870981233315,337.69804519468425,73.12491622960748,-29.513451706593806,381.36055596519947,0.8323472451872345,0.11263091273019536,-12.377425459439811,52.38164195457899,19.94067030078155,-71.3167114817618,-1.8369863256836203,-36.97133015511861,-0.505554229557457,38.90140926030541,71.3596373354357,-36.834230084709986,-19.320454017666545,-5.016802388400377,-0.11148290753207066,11.200750094884498,0.14528142822197052,1.9858054171286468,5.19963231686481,-0.24531935292265866,-0.055959545205497015,0.9863428387093801,-0.14244645321092345,-0.12113899794760431,-0.3642046632920594,0.0759340284648744,-3.989381736038613,-0.2901884940140339,0.09000985526508015,-0.8235414033216251,15.539849489795557,5.645878443165049,-1.1449607230122505,1.0694373029977042,-1.6849464670764294,-0.28080900284292004,-0.06327257679170062,0.4022049615032085,0.037775986860758504,1.3209737566962814,1.1931204979873085,0.2359507639007863,-2.7892709075515105,0.7972299707372448,-0.039864941094855444,0.3786859645179667,0.06819384576517011,-4.561733052904724,-0.697250025574861,-3.2562643766544808,2.2265530212279767,-2.2380161626638735,1.219773175826571,1.0697027117150846,4.071725852596946,-0.2452313923845637,0.03735353693435002,1.6051563250535383,-1.0561022335516426,-0.16861975572999466,-0.13053791917581595,0.5207590458434561,-0.5801257436122,1.188192702275213,0.07009301217091432
323632660809.4767,0.06253592059381038,70430166219.58702,307645525778.7727,5194419711.976314,-2298796419.2206354,21594710506.605682,1658789119.9874623,-0.30891700709928716,-2101.1868132047853,-0.06513916656696463,58523645046.83735,-78736434985.23132,-0.7693648299068483,0.025074918936927523,187406703455.90826,5.0,-112174672132.7207,260.1004300910496,59277496895.43901,7.54616043948305,2963452.5155211748,33.31664299210168,0.5797224652968634,-2480.6366525642716,-138.98212081561587,-91.43232385593795,998.8191612621276,606.3493864743368,9.619778460879433,-102.43135596365866,871.7379519919473,1.0498363495591652,-0.8901435581705327,-19.77857199199215,95.84059909125853,77.13129481191288,-101.75394814028908,-2.16298326832764,-50.750813366421774,0.009111109141759267,82.66322055498178,93.36591872172448,-58.04986747300646,-46.76044355531078,-1.6023006160139976,3.760232607038865,23.267682083837816,0.007651825000403767,-13.01538306867718,2.453956011567713,-0.4642877028353139,1.0867256803766476,0.9271058099759373,0.03720870010563789,0.008497997368351856,-0.5107844832142314,-0.017438379677171,-1.884304910278101,-0.29001226472726577,0.039589839869706406,0.5907445333633018,11.469944865508703,5.535474052887472,-6.552340096689339,0.9597958378216778,-4.877368788677629,-0.07201484366160124,-0.004595381383316621,0.2697063258545498,0.08116574364599047,3.675444573422477,0.3272227779068045,0.3075791278979475,-2.378383723966074,0.6101619505698453,0.06429154660295683,0.6981320450632205,0.008061629604410028,-2.977665421736469,-0.10063719507153343,-2.263962367101682,1.528635463270964,-0.3368552684332975,1.0991094052330859,0.49835837825828144,2.1237395525362905,-0.3990988021191958,0.007620239852957698,1.1325286848707634,-0.0701306946466248,-0.5024251901361747,0.1910155901161371,0.2740946232838717,-0.044554129904703456,0.45218167971170947,0.14882064762575428
2426791797.7878222,0.09609405825111256,527698496.9418702,2306909789.8235836,38958347.943191685,-17231393.31026618,161929701.96910405,12433965.081699183,0.03948037684319167,-422.6757208404897,0.10578181618103977,438844601.4824792,-590414233.455063,0.9879002808263615,-0.06052046311203596,1405287784.5309446,5.0,-841152961.6127388,207.9809249570121,444498472.4354848,-1.1726550249935273,256405.0058204463,10.826307904278174,0.36344224711647954,-509.8220926655456,-22.330091673970408,-69.08359020552894,197.03441699964816,318.58862959412926,46.70821616897137,-93.1667131715752,184.23861567033285,1.0451639179096908,-0.9771891208940796,-16.894825563244552,83.90840023903364,49.63079313757355,-54.16089502957966,-2.1569891254308486,-42.461463261320446,0.005226131947580398,59.1486374977554,72.5188285166766,-42.01184156271253,-35.10154606606163,-8.954838934934715,-0.7292969361306082,22.006033159392356,-0.05977667975990451,-16.492147109838104,2.752566873861907,-0.25499617442665734,-0.18612637044472682,0.8892904704292445,-0.779023982951669,0.12406230084327254,-0.4067756907906811,0.06365171814826978,3.2714209571262893,-0.33601807220161606,-0.12661823385773535,-0.15402955286336403,18.957559420866982,8.039664177320168,-6.766528200294614,-0.016253445933066747,-4.096361384970256,-0.15708990120255223,0.8195886098471735,-0.9119928197623365,-0.007755533348666316,4.411482298884825,0.034212305367596674,0.07100961109769678,-4.975356660992758,0.1519083378642754,0.06290987075469161,0.47011157777950113,0.09974390956856868,-1.1405329649709008,-0.5921931746234037,-0.3223246798701791,0.22038480034144664,0.9504514323960689,1.1654362450631175,-0.41384626666467467,2.036732600454857,-0.764816299809707,0.20117246707162662,0.34472579391384545,-1.0194859472518054,-0.9149870247941072,-0.02490356590831716,0.49694627520761814,-0.795697229722086,-0.9964071291501265,-1.2041759068084015
115486132.4567688,-0.085257602735334,25031512.400740646,109780763.47991204,1855346.4908331225,-818739.315952914,7705803.989081284,590843.0353931001,0.018238865334017293,-83.66653687279616,-0.0511082092759825,20883307.83749238,-28096986.452960037,0.4679505252166401,-0.16226515085741278,66874716.54395742,5.0,-40028713.66252242,158.67031289291342,21152792.509539656,-13.658983338932645,56104.60119039571,7.548910440639247,-0.22311905049248365,-133.94628243741658,-6.5285349574839495,-55.60881591695256,42.588261469022555,226.7987197555901,24.099213188862656,-70.79374793854251,61.97004309266204,0.976979085907232,-0.699636064949225,-6.606907237197577,63.292799344281185,39.410261672119844,-46.89782035643546,-2.5370931034256525,-35.58574484448401,-0.31407441978045536,46.23094907937546,55.28962067045769,-35.907948982586184,-28.434721867380865,-5.409509438546607,1.569178243358705,15.676604929730011,1.0315768622492618,-12.507569797106362,-0.0349329189438992,-0.19359328235491857,-0.12519316730848315,1.093283845062886,-0.411934747683052,0.19929498246426208,-0.5254465822578198,0.06215918567645682,2.7249776141015563,-0.3919035852649403,0.004930727695878876,-0.05644103542429743,22.30284289583216,9.394662306635285,-6.176578015200309,0.8747049510290854,-2.481879299521161,-0.27364678778013035,0.23083468679913816,0.5483018231299095,-0.11652520368979928,1.9158994277421884,0.0628476389630039,0.4269964068996507,-2.472360880106431,0.14097628139683466,0.07534851268802585,-0.03942479162005849,-0.15602294750494752,-1.573831299540859,-1.1355280635793568,0.18578775494178612,-0.03642126201260955,0.45202259873957706,0.3529556130438725,1.1913323478195867,1.3545391032711283,-0.0668943903795319,0.15808411134905728,-0.4557601353183032,-1.5719968582749788,0.537918953386933,0.002072572669484525,1.0013228681136237,-0.7348691171824404,-0.5624140502688049,-0.3880930488835495
2497944221609.9297,0.07678930853194255,543638878557.5584,2374548255161.9517,40092426239.99978,-17743556947.86914,166677817670.57132,12803581952.20952,0.05192205236306159,-3536.237643227641,0.03604167669861632,451712149964.6769,-607723620340.2487,-0.8595088673199801,0.018042262115857726,1446490260214.3425,5.0,-865815189080.435,379.96221743545647,457530700130.91425,14.025350095792707,8237497.441154902,55.17562197334178,-0.2897283569585206,-4167.125391020405,-223.45991466348124,-150.59581521392317,1680.5574542184202,969.0728447456902,14.150090793092891,-186.7075714442252,1447.1919409677412,0.9783932411391574,-1.9553147358448348,-29.829274664544673,164.3060790931909,134.9169511352973,-141.22330389006936,-3.466693993561268,-81.27944647238843,0.08467039410374985,135.26268402837212,146.7574924628797,-91.14431273178276,-78.93761750978474,-10.280812344843477,5.36721885304476,42.85904696609342,-0.05618145969257515,-29.97621761805417,1.0963389831979213,-0.29425937252473605,-0.1797273870523896,0.9781034788401382,0.7589210150810535,0.18630665775745348,-0.5346270872849435,0.005617721976465609,-0.30264743266492855,-0.4947775589424983,-0.023816982705832938,-0.6974691639179201,21.13811440062296,9.842519261373925,-14.03463438901093,-0.005273894144492686,-8.632305294430259,-0.3193560073853305,0.7239050357208132,-0.744956580343781,0.027497054154945244,6.402769816040573,1.2372272145234815,0.13461365369358336,-3.7793990120120204,0.004287281925777778,-0.04706524571367291,1.0577295672104203,0.09139855240851232,-0.1814870444655518,0.17966607337342044,-0.33816389247741485,0.2605620874996143,-0.25148151955820464,1.4793051081946973,1.1422359859434499,2.330588597737387,-0.3793685431432127,-0.1004680623176526,1.1765814670097507,-0.713842777479441,-1.1828330187861873,-0.1715384116314335,-0.007848162805622942,-0.6763387577530271,0.12463976008158856,1.3887394012558238
1482263151.9288936,0.0005568625814870482,322237001.2120067,1409040309.1905143,23796744.014443472,-10524283.020727526,98904911.26296206,7593749.698550456,-0.05841322486855438,-936.048446813517,0.1803845252914572,268042808.14146426,-360621102.8014427,0.4912756365294843,0.065477310517622,858337782.0174435,5.0,-513769155.6030576,-172.58603322328887,271496385.53376573,-45.93963923029977,198460.10622726622,9.840151145470125,0.11372845344954408,-1094.4817854949536,-69.98752355495922,103.24036986375863,451.1851285258884,-138.98961931907118,-125.24395211378527,108.15309694538017,381.32752520229957,0.15428108447928873,-1.6996757914588247,49.75895429998909,-77.04351372071783,-35.7661748006786,-8.757619415340276,-0.4386087362264663,30.08766316028121,0.5681336687385714,-64.92379694981912,-80.31376606349157,41.7275694018811,37.52786704554953,33.97553798704707,14.313442739060868,-29.76388372721828,1.097928375298706,22.61649375154088,-11.383166771783554,0.2717341733600229,0.7103565325384978,-0.032815863934365544,0.9256000778917574,-0.7966464802036265,-0.1807392660244252,-0.03158158453732275,-0.749162523186998,-0.7221638345663466,1.1010965971206548,1.1187134424425,-19.597995829745727,-5.538105836685509,9.44486051844792,0.07195391756659075,6.37193339320222,-0.0673282164011903,-0.017718442814806952,-0.9028601766673137,0.38245776264975645,-4.406736510890279,0.7449373680514187,0.5122151911015145,5.5331499626347815,0.25198439527378846,0.8948800544453812,0.32947345434115605,0.9934001632561206,1.2192901972342791,-0.690950008520018,1.1925802811239525,-0.8393220504022386,1.014873540110103,-1.5085919155777412,0.7082747362265249,-3.904334285709275,-0.3789110860811084,0.21503476070325173,-1.8618620678835365,0.7108420756620624,-0.2804484090085849,0.1786927540790254,0.1162607666969362,0.7210767082779423,-0.6081308784072492,0.49700311890259297
2169866927.0217404,0.025401606152104284,471803362.9711757,2062676653.308929,34834312.00332149,-15406130.75786617,144786394.99199823,11117265.833813999,-0.16519000857274863,145.13710346916102,0.274591643833202,392383570.3104053,-527906327.8218699,0.20781149209962235,0.052117390259338495,1256509434.826819,5.0,-752099729.6883543,415.7482373143141,397438892.60931605,31.748512769807633,244287.93179034206,20.428002652921933,0.925832034848529,31.774595572587838,17.429129008057558,-209.148918737017,-32.06444856962916,661.6418334766495,114.71114512697213,-260.63916051363515,0.15346419622550872,0.9756979695222032,-3.1834551939788325,-58.901357271897204,204.37744053253618,141.7321806551908,-88.31708437706796,-6.394070011455316,-94.92967279373534,0.029553101283939898,163.3601401757362,183.1849676366984,-116.20941508481104,-98.64491552849705,-41.37653098535763,-6.944675584871362,59.420471890912005,0.0468854969484605,-50.27881406771866,7.77696283419336,-0.36490120012732397,0.10207008195451397,0.9097322383949057,0.43377363789969514,0.798630482482522,-1.0142765981996924,0.07545235770298124,2.671032759606053,-0.706550771638405,0.07023647865061083,-1.0707877689478489,47.06932980980982,19.99107869237152,-22.905104555453356,0.9986069628140879,-12.462275157656398,-0.4045045958740566,0.047517059164710516,0.6793648323149518,0.01877025403981101,9.123743713583314,-0.08042412925238734,0.1651901908386693,-8.707032174040545,0.010492687925461625,0.046651937086931286,0.27059398518394023,0.010063523950976632,-0.784833748786435,-0.6940332001417032,0.847902760956209,-0.5664561804218875,1.344876643779919,1.389554618552307,1.280915031876007,3.788573036670856,-0.06631266353522489,0.003634888763136404,0.2631910713391819,-2.655876399285815,0.03900612529527124,-0.16850798437223635,1.0797003128171387,-1.8258707311842928,-0.9584200098803373,-0.3658534703257449
1790204005.8083007,0.06684983356646439,389218312.7380431,1701768873.0862923,28739898.179661684,-12710638.96817101,119452723.84311076,9171731.020133357,-0.023908998617498733,-526.4031994966011,-0.05884553958723604,323728316.033226,-435539170.3686256,-0.4725689305701093,0.0034786813810033373,1036657494.3041797,5.0,-620504600.8505915,166.91128294809553,327899283.44371414,-17.78734454845891,219762.6991245052,9.868207247012316,-0.5402466221041534,-594.6659178240599,-39.57124595302606,-35.99396776685136,228.40094962313827,229.92590653316336,25.15395224452837,-36.96648957263141,230.2748445224097,1.0867469635127556,-0.3233126666652491,-3.4045149604945193,45.5415474151494,21.466691210479194,-53.7468369921933,-1.5860539881947702,-30.999962744048243,-0.5303038231240542,31.63242239340734,45.49607869048618,-29.32016231744937,-18.273084420864812,0.860730377865944,2.2695566029960905,8.977392861354234,-0.14485927009360092,-3.731575878588313,1.0399772416703121,-0.18676821271439617,0.7987106592177964,1.0193772787137172,1.1395571075679278,-0.08808883460840362,-0.28453525048853223,0.10131283045440931,1.5591972305124284,-0.19120273739402316,-0.030831202566741014,0.1808363801671565,16.591594333003943,6.854836366773352,-3.118522482288051,1.0449889867366242,-1.9273580570297253,0.060295554814130514,-0.05413221875820669,0.8005725507380945,0.0058750058952118395,0.9256513528572929,-0.02272435852288377,0.028230242538891948,-1.7563652389335733,0.21315404874414798,-0.048859972008189055,0.2773574379897198,-0.16569392251581827,-3.940797840311113,-0.7791861871794321,-1.8580183623182462,1.3044590760277748,-0.20256708524036465,0.14814846714466773,1.185097610964691,1.999671028041741,0.18255476050195696,0.00831246747086906,0.2678149387544818,-1.267023597710468,0.4034629960595825,-0.06829062620799953,1.0405521966560216,-0.675666106793939,0.13272636120673886,-0.40829702368373977
5322625.153996131,-0.018608038417705933,1138567.0600451443,5059622.177632148,85763.69396423514,-37886.80930308923,354951.01012917917,27083.20009634218,0.2044967110291304,-399.9788256279086,-0.06290661875278944,962631.3350463419,-1295699.9795087115,0.8550554476445369,-0.008416311777791332,3082343.5901683522,5.0,-1845032.4948182537,-127.47923854644185,975247.5080632631,-20.501292245677252,10802.640540496077,4.833505521946228,-0.17387897834556973,-448.9362814686994,-33.650740308418435,77.19180126228915,187.9744612885268,-152.14388203348614,-65.72701406481217,91.86711019300509,159.4731493118586,-0.1468305003583294,-1.3325866855956334,23.56371289136621,-61.578134327355016,-41.819546646686625,3.325910970158497,0.12443360445029421,25.112439036964517,0.08535116288376604,-51.74258485784303,-58.47632504305764,36.16328264891885,31.340510112034547,24.203193466749983,6.294948937029584,-21.623197692259094,-0.020790386142644477,22.394287631325696,-2.269593024220333,0.18426572685009274,-0.11471562456900682,0.05957528709471687,-0.9691877065029995,-0.8997765185777357,-0.20112602454164663,-0.10702713603016999,-1.8496090856289098,-0.5847199620911687,0.9693166103987603,0.9513674809039404,-18.115980601022088,-5.929060504100348,9.16137011460222,-0.10134166794656121,4.212137934245039,-0.13631859529730947,0.02680489277640624,-0.7968657180009231,-0.016369092297064403,-2.05109874926207,-0.06888543784925284,0.3120180037188932,2.3594625949004713,0.7811650590559575,-0.09816485081497511,0.7122664073340239,0.9122354521941186,-2.638169142509848,-0.21042442260127797,-2.182827662105921,1.4633441358497499,0.7365994126973469,1.0070903449515332,-1.2173193235078297,-0.9793303375421627,-0.5722111169607261,0.02131922896766997,0.3964579286483348,1.6400985596686657,-0.9311907943038258,-0.031740950056129855,0.23130225167146795,1.4569094728098189,-0.5429858531221947,-1.8142599752549393
