X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1107484.9389861966,0.009597361644706828,234452.53740045507,1052415.8635939998,17885.23181470801,-8486.200749660346,73633.50573743376,5615.52317923011,-0.07599378443425146,-482.07759325758633,-0.04742701360057697,200485.54209740643,-270006.79755593726,-0.7731262646041054,0.1726461450769818,641532.2954130525,165.15393093493182,-384032.31212057476,-239.31699977862036,203249.400052681,-57.305245719576035,3604.25595799984,5.317623937286689,-0.9813651020453397,-485.1892203495953,-33.797338911790064,144.01032772444907,188.41712356699216,-382.7731006274873,-107.71680195418517,206.3635401849756,187.87485957380613,0.06688853985307679,-3.1586035971799697,57.23011337414848,-131.22017263018287,-94.0355860076977,23.654693456680537,0.5142720667449129,52.64028065410647,0.09595395314758415,-120.18874230353327,-119.47266257170274,72.7020349691058,72.06420997750547,39.8847916224163,10.35704224417583,-48.78215115641036,1.1225167852921087,45.438283978169636,-8.630784970950959,0.753565925558928,-0.12191982726001793,0.032431802601048734,-0.29448555153250294,-1.1007329849685887,-0.05576555034887989,0.03689463308162856,0.382368772413975,-0.9055700734532028,0.9487754730708688,0.9869213051093035,-23.14484991473502,-7.973621380172046,17.654203686210163,0.8910133628296247,9.809848135811464,0.16951870318741544,-0.16535207498734095,0.7615585264855225,1.1566713901983823,-7.314341982258458,0.06824736055111214,0.30719866589999234,7.006887295793221,0.5264429269181948,0.12403968810186437,0.51170703857448,1.1517847432429666,5.0,-0.7264356257153495,-3.129740384677139,2.2145509820147953,-0.7458240280834884,-1.6886852995041908,0.9261233845593226,-1.7735605357732924,-0.4655363567342322,0.16232207304835813,-1.0842140856479987,0.16920828773653585,-0.3363382935206727,-0.033206249449531336,0.8922032456519919,0.5833597943360892,0.285635385635421,-0.5034606499263594
248679990.9692256,0.06337155989274486,53973933.76058611,236395467.68076777,3993952.3857652885,-1764519.943851515,16593463.679850303,1273028.094239432,0.07006378338112476,-45.53570291877721,0.15657428920633132,44970072.0288802,-60500780.45008121,-0.1837023626103896,-0.0353128551857089,144003794.51871532,110.35814950221936,-86195279.777399,-154.67333505305362,45548982.15977364,-34.15633548406964,81577.29257789136,-0.03731103648859885,-0.22628012405057835,61.04261941253085,-1.2900989785756332,100.14692959253162,-35.557714571886144,-326.5583187929807,-37.33686714308011,148.57914975456927,1.2471541154446861,-0.06256537508306664,-2.0337762289678336,37.897930877436835,-94.98540395553309,-75.95220514800317,38.94868444850951,0.3564504835424711,37.60741870164225,-0.4695036774345259,-91.77215929752853,-80.1922438485753,49.38293757561679,54.29111028181474,18.135043465035736,2.8623741325774517,-34.42251523273678,1.0143671026670362,31.058760436617177,-4.525893773581428,0.49459532422534186,0.01305729843884618,-0.03317966005403833,0.19945763360394156,-0.5008833244371848,-0.02601312300404912,-0.09862922882904993,0.7570421692094245,-0.4048825745734844,0.9695416603285302,-0.9683364156160571,-10.882949899063581,-3.0093723176426614,11.208453761940568,1.1263465478805343,6.785770588020093,0.025204876951277752,0.021677761377881397,1.076557979375671,0.30705807823716513,-5.2323971907996505,0.2913699537450816,0.4813993443985335,3.780381212871572,0.4146402715066107,-0.011901724373090235,0.4848107995408015,0.9916131373882443,5.0,-0.6547161842547162,-2.0153417703888676,1.1328917558452156,-0.44347697754631543,-2.421121147533261,0.8503054260483337,-0.8762317239225799,-0.5282170737516287,0.07031160686419567,-1.3401434024101007,-1.1765860309120584,-0.6003856763363958,0.008549241666613819,0.5930019125317831,-0.6586572077090797,0.28293426514706443,-0.07977446820065488
547589984.0688407,0.07590780302453465,118955121.11230974,520539129.9997545,8792724.961119989,-3886570.488959448,36538178.69895965,2804399.4690454076,-0.08941292876539082,-404.20545718291237,0.010665266952108801,99022260.92833741,-133224020.50230223,0.9339561626806325,0.1507051233816994,317094268.5789671,26.43922835602306,-189800917.15829557,-93.67028545514434,100298510.61547288,0.18616205860560586,121421.6458783223,5.386036088054781,0.17158353515564298,-521.401650682666,-13.002989377011628,-25.36733136890119,220.12258637065622,59.904797179447165,-30.85908934098372,-64.58426152162399,150.32040785636025,-0.019955105889646378,-1.2096308263532654,-2.1550306378950856,31.552910850093706,31.772032890867486,25.885800686576797,-0.8774223926645086,-4.063527580221511,0.2389199190085636,19.32588509473313,1.166232001705788,-12.92962447119297,-16.875354194677357,-7.338113408787648,0.4434805749536692,9.757565422848991,1.2389781977470804,-19.503663132055227,-3.6769281311873105,0.009282957246818768,0.03495479693827113,0.12605915181626234,-0.8704525563196633,0.40584292493172763,-0.2982565840108885,0.05066233172596263,4.746768396366511,-0.37648747559970697,-0.04319136529958037,-0.40894108952881697,2.5087806168699642,4.26550186890389,-8.935370927897205,0.045568533336151434,-3.8456319269670343,0.3196089239377018,-0.021004248589448497,-0.6646290686696895,0.8365547964153602,2.5802331456837786,0.07844574475648072,0.2263491393271843,-2.208289223549944,-0.19826539656475356,0.8741636974776468,0.8284150773939093,1.0726735605026834,5.0,0.030760945353537267,4.4311308791104365,-2.903167245340158,4.114069287827385,-1.2747494161111996,-0.7282547627496458,-2.9807552474211336,0.4939896522272527,-0.26223861948113514,-2.3862149932570342,-0.4636061399599621,0.22978534492269162,0.1061086937328797,0.3136217771758324,-0.4170164594247453,-2.0359497763177643,-1.443895659385168
94968021.33695617,-0.002597054832803508,20574737.132865954,90276557.73912454,1525883.7238340052,-672899.2193064094,6336870.062754588,485763.7848737122,0.08401336913644784,94.43433201933131,0.010199711690756305,17173111.684883926,-23105003.684427544,0.6919630381962137,0.06099697967390855,54993247.891932555,-79.28048260858208,-32916909.588722527,104.80744214337545,17394534.64765144,12.3055676226627,51340.6823007533,7.46821366504231,0.6472038169795007,-22.735179319891667,15.937898080539403,-102.325592612362,-4.421056158740971,268.1698031695739,7.749004422571264,-112.69067661016712,5.176115714982033,1.0359979460449416,-1.204687435428419,-25.38926569331358,91.44908006477166,71.21577560959986,-36.073373116739454,-2.6410333999807394,-37.09461674995703,0.07280751166273672,72.61963678228811,69.42806815040352,-51.00487578995257,-44.77742265085861,-14.05073353636901,-0.7285038522210058,26.05623124420728,1.0005583946590095,-21.53493548437387,2.6569813410484575,-0.12380799942700865,-0.03890604099875734,0.8499095454858642,1.2029781410045246,0.24357575349954486,-0.2851309353924119,-0.03334272967557166,0.2575566825486798,-0.47768580235077673,0.09131747247137634,-0.7050760301598313,17.07752760838038,7.760723382424584,-11.514019900698306,1.0395040607636303,-6.200992274589344,0.1382205688293207,-0.06035480002455554,0.5579267966851196,0.9196740606663942,3.409258687378827,0.009394861495484828,-0.022121471624763883,-2.9277864880361317,0.029913793163950368,0.9670191085317326,0.3193608636139944,0.11130394859791584,5.0,-0.6381495717439692,0.4011462017432831,-0.20951569686160088,0.9905407737154045,1.3037535944032204,0.8907839743944526,0.8166082586801929,1.1122106047374378,0.044275024125218866,0.17934485841291734,-0.270110205678084,2.920055717669424,0.009093687571909856,0.9082436459759996,0.20942062953464516,-0.5875947907593929,-0.35654037990656917
377932219.5592212,0.055622669784938863,82070512.78267334,359262103.69814646,6069009.137109055,-2682423.1474624295,25217466.876562625,1935218.000582875,-0.007140800615182984,-613.8726441650107,-0.004951683854848765,68342602.93322495,-91948395.62918724,0.671273170863714,-0.020217864589997338,218850252.6323727,103.77744756329088,-130995706.41137144,-174.60734157580558,69223691.237714,-33.083832413539504,99712.88718326676,7.2462744739381435,-0.9764235102485372,-789.6144302657993,-42.528462504300265,69.69763959334762,323.9480159738793,-111.12324417060658,-127.73388820249357,77.35999998019841,269.271585850895,-0.06357553653031944,-1.4591496893364349,38.0489012763895,-51.91764735771202,-15.037817737241413,-10.08748203414036,-0.41968484999028155,23.803269311048027,0.7886260349678968,-45.46141354384609,-64.34812713527387,30.30426677894303,25.199919084080232,28.54599566141959,12.448260373754206,-20.154914795673317,0.8566976047982681,16.264507404707583,-9.64123391707294,0.1952326591989895,-0.018394562518934177,-0.10781116510990925,0.18978151929380893,-0.8009605733365912,-0.19053860830966032,-0.011163898350714468,-1.107215166059031,-0.772250864330775,0.8091312793758376,-0.7665022336987489,-19.075979491350317,-5.276747534052891,5.146396604402476,-0.02798262926906547,3.5230456271687913,0.0117146966441571,0.08292242533411509,-0.9547440239011915,-0.1080739505909916,-3.393201467559732,0.04277408853830819,0.268468254784205,5.5246123720428715,-0.01926715149897852,0.974074046309666,0.7724737644591216,0.8383531681153602,5.0,-0.15966503227827158,1.061622418197327,-0.6588161417314552,0.6020654691981469,-1.0791998787799673,0.9876601527548173,-3.6352985715891046,0.31485114037744055,0.03821361712908761,-1.257306314407145,0.9805956722818845,0.8145005866190136,-0.028691767125845653,0.0019979426646483008,0.8537854794229405,-0.3193566886488223,1.1413433445944616
3163075812066.2197,-0.003545092778659701,688396604309.7859,3006823005983.8613,50767867903.991455,-22468194239.930515,211059385671.04782,16212834304.020023,-0.01926210271919583,-5383.854753118447,0.00680470418243464,571990265807.7771,-769543157784.0988,0.25903988440536563,-0.17080283555861964,1831649528629.646,143.29873765413697,-1096357180284.752,-107.00045785704542,579358129864.6613,-78.6954329456027,9264734.885048969,58.209521888660824,-1.0240429439131324,-5888.455487819508,-344.2948118730054,199.3428649800742,2374.1332641066965,78.52857057199658,-111.21512756477888,298.42267582180784,2075.3123619015637,-0.08730577856264905,-4.582095263138284,80.7396028980425,-170.67943915192518,-131.4490322146608,-40.688959612205174,0.17382588472638455,55.70268296477693,-0.3390071728081549,-155.77080051103812,-130.5875752602261,88.97252561910443,99.21953430310384,64.59378943215627,17.839543981032413,-66.62228004054991,1.0397026845969823,69.6448049768872,-9.937871644191215,1.0973522961089217,0.2125341180276168,-0.12115611812733096,-0.9000622889723924,-1.259590915005053,0.0029991799662009676,0.1895278468081479,-3.814268660435193,-1.0679091598447419,1.0968288123891505,1.2533510378486608,-25.163286533284744,-11.662517221373662,27.454705148928284,1.0615803392712226,13.149450885228802,-0.0175441672292501,-0.02004485417936419,-0.9911490368662271,0.6379905007558901,-11.147795498386332,0.06759923347300471,0.5834077742590555,7.401800766423892,1.1569444128979745,0.04204081883800275,0.1260962687862448,0.04532496361133973,5.0,-1.0753017506939329,-8.292808017785795,5.567726264850805,-3.847784668583013,-1.613807499460347,1.418054920144638,1.5294908067477575,0.2339121378921566,-0.03730285671332466,0.9006247903246687,0.06086718839163511,0.2993469118962337,0.17259503508434607,1.1300222358524648,0.6340218402205722,2.5604080656126773,-0.43933567236740656
901644632.3742812,0.008050949951631197,195948133.78216296,857103937.0619924,14476434.988816643,-6400285.948131003,60162910.896462336,4618482.907749585,-0.07787305471901686,-269.9666998258294,-0.1138855387555034,163047169.8366281,-219361525.10568306,-1.0422443647156738,0.10070650137166591,522117310.33712643,-141.62017772053412,-312519951.22769475,274.6451704869138,165147954.37019062,31.498370405492427,156280.4216015766,10.095637724436877,1.0973258403996582,-305.56463101933093,-12.37115015954811,-86.37576739814193,99.80916710544331,331.08139957955177,78.00594954090664,-57.03947619448302,140.99590678317082,1.0548018098067469,-0.2713134189851785,-27.53008423331677,74.91529041595354,45.53453273693312,-61.70107685539528,-2.0629617520588437,-38.94146946734253,-0.40527750850394706,55.18473613866197,90.13004909465863,-48.342600904172585,-29.27398669959038,-16.33799931537996,-4.498871785859226,17.6967541974742,0.9807103912364578,-3.9098921708663883,6.905517942058502,-0.07292072366209038,0.032062409395363846,0.8870939588367238,0.2321120044999863,-0.1257196043098824,-0.17439358828510548,0.06344213892796621,-4.412676173287678,-0.32927606685213795,0.137303505560389,-0.9552082386179651,12.5878611008004,4.675235527062918,-3.808574138212018,0.9874651548806748,-3.2984335119220543,-0.3172680109048459,0.1025252098550559,0.8418358830688456,0.004013801415971099,1.9658493278943867,0.9310157058796382,0.14731281602962015,-2.809876735655064,0.538655711114864,0.13778724518439875,0.47357759041877684,0.15087856583947992,5.0,-0.23455802919678298,-2.7826885746901637,1.712789165593545,-2.449267435398784,0.49315333815999995,1.4800722555250392,3.767486374215623,-0.07908862954210394,-0.023448582546874663,1.6692831528060175,-1.158375177743505,-0.40514528672479083,0.00940349117702805,-0.07294547914062556,-1.0256946597553391,1.5377442701915867,1.464423830782322
549540294736.68646,0.01940974361736441,119595183605.53693,522393546999.3353,8820280320.066982,-3903473860.8640704,36668622643.844444,2816709120.0123854,0.027096359447759445,-2396.320920845765,0.10768704386308676,99375327416.83939,-133697392212.87894,-0.8444956019821236,-0.042470313107144386,318223552632.953,-69.56892485550897,-190476765257.38193,107.79439135284552,100655393661.31772,-6.648701218972427,3861999.8801496103,36.66949883498986,0.6611203473350876,-2967.627414076636,-145.44840985502088,-94.2537200880968,1198.5039987471944,583.4611369265539,-84.84981937491472,-104.89084862900614,1006.9084132417015,1.0745562707218403,-0.6082594724500652,-6.288087126657284,91.22541914900006,97.86262835035998,-97.11450312175374,-1.4063066597037492,-39.758925707736076,0.3553544495311025,78.96035606354879,64.58737373879173,-45.31430988129965,-46.79969948288405,10.117522633419098,9.65042583965683,21.801181339049226,1.1673277064878242,-14.904222758020257,-3.241658955818596,-0.2191509493886521,-0.03245277906702426,-0.0373533439331353,-0.3704977401475984,0.36350011474960453,-0.2595902530115497,0.10830629867832808,2.044074761381731,-0.4599800676032648,-0.1170614766684423,-0.613375078124281,5.37050864008937,4.625637668952655,-7.8183787166239505,1.0904803785647874,-4.850664180938049,0.03982473712949996,0.12232717113817718,0.4218028942530202,0.4666495757691437,3.806220436211572,0.02051397070627228,0.17465698860882925,0.7079431633842945,-0.1812979860129775,-0.07213297122602097,0.7134594956604946,0.9687649480165614,5.0,-0.01760857978238145,-1.4810248124199135,0.9387517479291089,0.8622408025984221,1.9426225647505884,0.9743898821412265,-0.1409532508998589,-0.5054785664425268,-0.19474828157175297,0.7588229836153726,0.9915893962383858,-1.618346828793809,0.06039137781403248,0.44393420146212026,1.067794811679032,-0.29958823064832046,0.3586464362581682
587817715424.7177,-0.025727744764481114,127925662616.11528,558780100995.5176,9434638335.87789,-4175368531.5806556,39222721446.24472,3012905471.9541154,0.11053863086626055,-2873.8350769408494,-0.06288325455783349,106297169808.35608,-143009887360.92526,-0.37497261052367237,-0.12874519742270418,340388946075.5339,-46.91212802199322,-203744144117.04874,138.34158753900522,107666397178.34079,-21.524592990202873,3993123.1562584364,38.30267958148089,0.26101770732666046,-3285.378530948976,-177.5237588195166,-9.895611131828808,1318.7408374584766,425.82747283487777,-34.519511222054355,12.170698845984582,1151.420220930893,1.08931733242447,-0.5098426914885463,14.177486819768133,24.683303090081328,23.40080310015192,-79.14321523371302,-0.37756558632671977,-20.58367041593964,-0.592456871875811,9.501406519050633,25.42650818933849,-11.098297260279388,-2.752451349469535,16.42824880931939,8.077202931386301,-3.1378892771864226,0.9879789375461431,9.828506435574235,-3.1906096940571196,0.1998331311950209,0.06810516443098254,1.0232000050760217,0.3706852822998841,0.07564078445586309,-0.28198249503920303,-0.028988513941108154,-0.9843434349836608,-0.2983994328440393,0.9837113813923004,-0.5720608925485988,2.5513554717450004,1.2431763917650696,4.341312453290838,0.0804430130114311,1.9309536816242663,-0.05204707734651933,0.10864010803342337,-0.3024464597896333,0.08385627492574126,-0.09604099875310636,0.5176121220680798,0.3482016833913658,0.36589042899404034,0.29358164459745417,0.03714484132382682,0.38699515963378794,-0.17487629640902308,5.0,-0.528560838855058,-2.687670497265856,1.762314415777182,-0.8674004889794901,-0.06321877892503398,0.4252160578902773,1.1659787975154476,-1.3818533825598476,0.2706373168977899,0.30075245601146267,-0.630143458129184,-2.2485659279880696,0.06284553950015988,0.27511037660081633,-0.3389386970257692,0.3048808907898305,0.2104626531456654
102590314569.65509,-0.08189738972415664,22324760969.28019,97522452811.38039,1646634367.9244328,-728690168.927375,6845439817.230482,525815359.8469808,0.042488231146868255,-1731.4045801017767,-0.020889419811880444,18551770808.53166,-24959151022.936108,0.7727050547965487,-0.12567459498083985,59407207740.9639,-44.37252739932745,-35558941859.829254,119.27892870554734,18790740392.922222,-22.280263437338633,1667026.372014348,25.159779716916763,0.6057914292869813,-2035.9510170519102,-104.38722603866881,-29.36041593585428,808.642083084736,335.1113721636695,-33.46743828590403,-10.171535985900924,716.8213137745859,0.9761472727223579,-0.15927392358626913,7.763892805471243,35.6275672569035,31.039873663452042,-71.88215982178953,-0.8236960101122897,-23.803833513693707,-0.5498485466473209,21.465087160536225,31.08609968379509,-19.382244998817615,-10.581538484571237,12.910149392147822,7.001473110406612,1.0322179489410312,1.106515480776656,3.820399273592584,-2.027133498243812,0.09995208691071591,0.46597288365616174,1.0430783748927868,0.055112942576597185,-0.10742802691665065,-0.13305653771494125,0.4157535293117006,0.02551843635767783,-0.3251049182832967,1.0547071081064385,0.6902008051831988,8.863522180010792,3.862787741047586,1.1454036129005754,0.8859212730971718,-0.13582216042136505,0.05082613397593079,0.09212267262709506,-0.3409915638410507,1.0292353416606639,0.38512395706997476,0.12511280110555076,0.24725073482770735,-0.47242296060380135,0.5293688441120205,-0.02339701067106135,0.20802537251349615,0.0015952591112453564,5.0,-0.7426455988103876,-2.6922671900132835,1.7518707751456923,-0.1638265101961629,0.2130902487233703,0.7394600758060779,1.4408335908931817,-0.34690604108340894,0.10609945678446563,0.1597621029182933,-0.8939685679546763,-0.32472454823791563,0.0806582327241604,0.9867125061554373,-0.2627406396679341,0.07164115803516348,-0.6113361908541174
