X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
444729677431.7977,0.025916179584359586,96784856720.13826,422760470072.74115,7138050559.914354,-3158978493.002948,29675029143.784,2279487744.088799,-0.019533467695934628,-3212.691324909402,-0.09185379020356027,80422050264.113,-108198069607.45486,-0.8661652299446585,0.0388579249577512,257530629627.82516,76.77605203943537,-154148242430.42044,-187.5877768770407,81457978041.46019,27.88408596344604,3471975.4400946535,31.50975697811085,-0.6787264229356118,-3441.602581726169,-199.07103552285764,31.279552151696045,1403.406847116351,86.62148226465844,29.825750523673594,62.02276504360497,1184.5138831741813,-0.031833153260106224,-0.7495746514781351,-7.6291563931456325,-58.9120229753341,-47.84253082789194,93.35800537818862,0.25898287755588345,30.24050006412122,-0.4167732498365835,-38.90606883954964,-40.78117294867554,27.985636673091115,22.98013785255533,-14.06884392128583,-10.85358527681986,-9.809444868813362,-0.07608297018965555,14.109120200898998,7.559441933061899,0.041754793106934446,0.017947055391605723,0.017305887049678597,-0.5782429595406632,-0.7290370156875366,-0.16434913923678907,-0.014742452169247392,-4.2153443084708995,5.0,1.0289167935194123,-0.8690308945248711,-9.304689112387223,-2.330269794978002,3.933536530339264,0.8446230868818144,1.312978746528073,-0.07462871608453,-0.21091386651532945,0.5107994658823752,-0.017793434947439124,-1.372066918737969,-0.14726436765786674,0.24399640137673462,2.1406520297533698,0.5601232085569858,0.06000751722508057,0.8789246251019835,0.986728765421749,-2.3928294819694873,0.19706363788268683,-1.8079741687460638,1.18868325268531,-0.8247338289437236,-0.09386975060672043,0.42916290663094375,0.026346710904456255,-0.18607778334030545,-0.0693840916073391,0.23464261655302834,0.31643361228241423,-0.7685925667115152,0.019406494323522438,0.14854013272031688,0.4503907876886163,0.6784279769863483,0.24559505684757096
4338895361738.508,0.16038819027683657,944299703705.5359,4124558239756.6396,69639897088.06735,-30820406929.34642,289517118969.19305,22239713279.970592,-0.05096767727139461,-4184.919658282792,-0.08550504142625225,784617903559.8438,-1055607712046.5596,0.7145365550505085,-0.17350495701519653,2512534037667.446,-145.2719161865587,-1503909284783.1453,100.0550377068247,794724642820.7604,65.66018054636554,10857899.409991458,59.3847413841315,-0.8226994231704406,-4863.4243988190965,-237.0599054073047,-232.04105984179455,1978.0786377669235,953.3444293186578,65.14347339486177,-294.865862133315,1627.279948335762,0.8973150583149784,-3.7493830986582743,-77.0006696705826,197.3487488696883,156.84997851712575,10.330883562360063,-5.682440646469534,-70.08445842432259,0.8009343041763368,170.65604201953852,147.47659586526828,-100.44595549455906,-106.6397852498926,-57.597621875699765,-14.51836324894745,67.5132887247288,-0.04766091373973712,-60.539690979107945,11.477627262143727,-0.4449662576462111,0.024367264688626693,0.9552346240285429,-0.9423547931858051,1.1275251065065723,-0.6509794497847998,-0.008361965786245096,1.9995690073521413,5.0,-0.10073202108928572,-0.5277918764060636,32.68495286922767,16.647690966954812,-26.622572247037944,0.7815676708006192,-14.331965117066222,0.03422439146239889,-0.12373198956131798,0.3505514585268163,0.1693777938751945,11.074187480208073,-0.14873410501939385,-0.028589062196898544,-6.818166931096694,-0.024941993593154986,0.9512051096180595,0.44421638780060424,0.9985738566702788,3.1256055614135207,-0.4829424871523979,3.589367563016081,-2.484319056977466,3.697550821898532,3.183336423093194,0.7146800916309402,0.06467433167274396,0.30950940799532434,0.019866763851034603,0.08231987908144281,0.0749899400739818,0.5148979420588886,0.09675523730709408,0.5870773842801416,0.46339249309333114,-2.173480574055065,-0.10414955264251714
81902991775.47612,-0.026752949322329342,17822683041.141502,77857063665.95827,1314595839.9909768,-581745124.6126535,5465057830.484467,419781567.9568345,0.08471577903339789,-1343.5900959160465,-0.18779702124101144,14810808460.884642,-19926141806.312714,0.9422309905882397,0.05422001374629215,47427752417.7099,-114.87777073891287,-28388486149.751606,133.7463467198287,15001590142.145319,30.41898366449828,1490850.1530531896,21.3542414475045,-0.38945809646656326,-1568.4110087249678,-72.13430759284186,-144.76583354176344,631.118245585176,495.0454761692241,73.8987200489564,-182.898961430522,527.6700306922535,1.06877362912893,-2.1501346008006887,-45.69324640977302,129.45133427086358,90.63340146882842,-0.8583384593614272,-4.166468665886991,-53.88334289275971,0.17128119113196524,106.60503031357455,104.47618562291825,-66.14385984540847,-65.99750095072574,-38.42610790812402,-10.533275058779038,41.94819934220349,0.09860074095019836,-36.077843369368765,8.193557406629548,-0.3526343798857042,-0.11143992991928763,0.9674867168735635,-0.4429424044156152,0.24666633806616145,-0.41755668669032675,0.06091768477928196,1.8268327411935181,5.0,-0.1272283528127552,0.3277376961950006,29.54795905016969,13.802820409215322,-16.1797539004745,-0.06706965413742531,-8.471501380041511,-0.1528406360229082,0.05244546361607808,-0.03151054521856014,-0.009854475611213671,6.795265817635256,0.08933980394580109,0.25299547989388205,-5.389199941721322,0.0032620170152880476,1.0880223305853576,0.4378515467684819,0.09684793238314013,0.13369603915173325,-0.6976031782258414,1.0500696625324104,-0.5504252181171901,1.749784252587999,1.2962225981144029,0.9434252514413515,1.2966323116370673,-0.3306973053469619,-0.1209993885649681,-0.07760908441673708,-0.9951820387429318,-1.2873322574187795,-0.14929703344063283,0.7210928744522174,-0.5845568314982003,-1.0451468529622678,-0.348306912264697
471765729.84907806,0.023417991980645498,102468609.5148603,448460624.04671293,7575459.047458494,-3348148.713427232,31478729.59256035,2415915.9241209934,-0.03285409561711866,-399.2994664204336,0.011522373766100952,85310710.68480416,-114776628.65157917,0.41154851396385606,0.05840203953288088,273186476.89580953,-32.91955359333702,-163519308.52547157,32.01833393327333,86410256.424717,23.77610384121225,112767.67363045595,5.228038032476842,0.16355648853472574,-436.5052838349786,-25.002548497582012,-45.171891318203286,171.99472705432538,133.39988004417896,37.7203984111918,-40.463455114594765,155.08969252586104,1.0960867407211026,-0.29109783247792465,-19.22015701087583,27.940165616737783,20.39943241765961,13.135710474089532,-1.1880180781503542,-12.167372682914,-0.039785379092710085,29.89896280071875,32.921622021121934,-17.73792684022731,-17.258660189902862,-16.751691735705815,-6.620652886708307,11.874032345861934,0.09000903942332017,-5.248725755825363,5.966312613117445,-0.3365719515157772,0.3695264732793997,0.8774783885252444,0.9744298849427245,-0.23638142501770554,-0.22835686391764592,0.04948395989486576,-1.5969217056698344,5.0,0.08188410434443485,0.061880261538016686,6.388244259428503,3.2246822960640387,-2.949208008271207,0.9718180423228908,-2.603375545234901,-0.054114328469936246,0.013892768847940214,0.3828395114050494,-0.2553745828615038,1.4802938612696745,0.9042490753621975,0.35753501710265023,-0.9080263004173581,0.6159692529008605,-0.14120548626870516,0.7115764287725724,-0.07059128486348605,-1.1546757402564345,0.2353692472162375,-0.9183410588578101,0.6599461281949324,-0.6125246745492711,-0.016463859104870384,0.5528536300407879,1.3155164213054331,-0.18809840592938115,-0.06969497241602217,0.401578755239693,-0.6859156058607995,-0.811123303537662,-0.06496275971783834,0.09473461796855841,-0.5603626856968251,0.3950489771832249,0.5045724924160908
165699.1331435887,-0.14701037131333322,33244.60936411276,157456.26469342638,2704.5384885411345,-1399.4017844932669,10931.178637780415,822.5801347430887,-0.0031557092195948246,-211.3387003735865,0.0423506578304156,30045.503869399283,-40452.33607133717,-0.9801247353285996,0.11944372259451959,96025.30942530326,50.34026204245589,-57497.07474734411,-78.76355302945647,30506.571893865523,-5.403402652130629,1550.2255878593144,1.4825142810804348,0.3911380597424607,-147.72152203585662,-21.287469609185823,46.44602770108107,57.9402888534303,-144.86531036469518,8.649106188323902,74.36960444735415,65.89957879449344,-0.0400624963937139,-1.2594503991080752,10.645516188731644,-56.59810779824721,-44.33314403978976,35.10572420085193,0.43515508334480135,18.260964445185444,-0.535214870540792,-39.24925055781912,-34.84366644843429,27.760185636284657,25.006429557047056,2.650183973085481,-3.1168248522836817,-14.227182504802695,-0.010988816817252714,18.527780510919072,2.850637113844944,0.21330483764869623,-0.04108525883240185,0.16887925748931631,0.26920271006260466,-0.40470484454126654,-0.23296513812407382,0.40857859812484865,-2.282224580636185,5.0,0.9930877381416685,0.27434746664004167,-3.9977458467246443,-1.4955324513986592,7.2545825860062365,0.9871837743559873,3.266015687588175,-0.07676924671306459,-0.03458408203829675,-0.31954272359772407,0.20379901710133372,-2.174751663140658,-0.0977490547387617,0.19339191279219603,2.4169563038563475,-0.0044534101178723765,-0.13255094001037282,0.4519431894525906,0.04785898211003434,-4.229790387545967,-0.30778421609980194,-3.4735002379770323,2.345513250517189,-1.530958181093784,-0.22784996588548356,1.1688480811522355,0.9851926131171312,-0.7541513966745197,0.006269490374674586,0.74241928962136,-0.04921069225559498,-1.71050949406006,-0.00936206037166272,0.1817652818374702,0.06728199199869124,0.9913883260964752,0.6572560409448334
48676949436.7674,-0.10782530994339289,10591975914.611742,46272354933.94893,781304703.8937616,-345738673.85970885,3248016922.89849,249481311.92922372,0.09137509104080505,-1472.2971625098467,-0.006559235108050063,8802425091.818474,-11842594392.212599,0.8869302712570407,0.09575464245014959,28187472366.760212,-37.133614221244684,-16871971207.409178,-3.0319287960298125,8915812116.701561,39.76087945262275,1148194.2631966416,18.27389682406759,-0.7218251859807098,-1649.2047021102865,-88.91805449438958,-73.06386268005119,667.4334469417596,265.48061095175115,46.11636492736026,-63.876421916544025,565.3206214046558,1.0148193288463532,-0.6671917505230519,-34.73367509373985,41.522976455969015,32.15438470561163,30.209082576345377,-1.6539368800793925,-13.014749620372442,0.08609275465617879,45.96342785641105,42.580938824414304,-24.28942377193757,-26.713904042502172,-25.601929091472154,-10.800726810863996,18.402666039928278,0.05100337320521229,-9.337562405411816,9.55007904276315,-0.2857847502090484,-0.014098729007395477,0.8371728640807048,-0.7823868134194494,-0.04542389326892411,-0.21539539964291587,-0.15283880472238176,-3.239458266909134,5.0,0.01180513865869114,0.9190856512199974,4.680365319389801,2.796807293828063,-5.198635934184609,0.9876925186138557,-3.651474286815072,-0.4595375059748452,-0.04762674558009314,0.7893081389001472,1.0064344388983102,2.241868062284676,0.06928604651628861,0.17966236593616589,-0.6804121460637292,0.5583526429076381,0.06542934412008289,0.7787020155888648,0.09346092759066868,-0.8641731823638701,0.08625753801940933,-0.8603444858977447,0.629026185907705,-0.6247991578174477,1.1872971249951658,0.8386090236370902,1.135741452395306,0.10873437702013396,-0.0835365108217228,1.0965820255935683,0.3651178423638089,0.10328380722039938,0.11911461957985346,-0.009983313221411994,0.30145316756655893,0.5947099201214162,0.7995453212052304
122852073491626.52,-0.010598703370553682,26737487064492.848,116783303263451.97,1971785302015.971,-872660146222.3519,8197427169606.495,629703311360.0157,0.08281797051568668,-11658.128122167618,0.012655099963701455,22215778143265.074,-29888620082899.188,0.4253122691172837,-0.0579358110273751,71140230509571.05,0.289260243757567,-42581892041535.875,-131.7255295550346,22501941562667.31,54.42746603309559,57791988.35651706,136.04682009351933,-0.00418411510060851,-12872.683967529973,-697.1609546767138,-84.04878698370459,5238.704042682207,1168.4533599058298,85.89299512770987,-103.49185684297377,4390.560115855346,0.9833065669893375,-2.026816384531975,-46.10505683669154,45.63708241357057,27.377881143440323,117.76213107502154,-3.52803133235877,-2.9802423433105933,0.012734609905880434,42.63920623513509,30.84838022919471,-27.86271390142354,-31.148974270855163,-50.9218517895633,-19.019603512592084,26.346521709664252,1.0786708582827997,-28.07097974506244,10.372356123584677,-0.37863945768226787,0.05940623600972531,0.921970328887076,0.6706152141864757,0.5097153402199678,-0.6271764103493084,-0.0893608562666539,0.1967537244331363,5.0,0.1295950460546246,0.4107653926914975,13.576578641439461,7.676278702643959,-14.386503995935511,0.8672268118057369,-6.971268712522612,0.3399040842967607,-0.015040115946908334,0.3170712864683722,0.5116641741044288,2.96102643225409,0.04704188316511376,0.18184667261969323,-3.382500945747315,0.07929114806036952,0.8789046602815749,0.6713102656961134,1.1436964120998212,4.085323270849553,-0.08166155288116678,4.3956991779513155,-2.834296489117949,1.7719201786383079,-0.6312073656508247,0.7810396967248447,-0.7021172448867257,1.7675510415399962,-0.13377460559059245,-1.2280334994970237,-1.2607286938288669,3.512436796151462,0.009690443908686744,0.3244636750274381,-0.8692984034549683,-0.9198020250953969,0.4349026837932706
1345221063.7313013,-0.03485656888141092,292426785.0035881,1278767812.1979315,21596929.98153161,-9550776.142748762,89760728.606165,6891473.79226804,0.0017048537432504188,-667.7471612542304,0.23214309272583744,243260696.5387935,-327279696.1269557,-0.5238926933904132,-0.10739890677581938,778980312.7955672,-3.3047909157654476,-466268672.6376469,40.84857399816949,246395081.39932895,-13.915891958842565,189843.9130737185,9.232764730245117,0.9712270082858957,-759.9145226837011,-56.04996423923002,14.942337223406186,304.4394994021435,82.67921654973304,-12.682838661773795,30.575758026524873,281.88515095823556,0.8307539516981053,-0.6798349883767234,11.806407950154163,-13.064599364838324,-10.023554454251052,-30.217587100262897,0.17873958574596172,-6.455908205650122,-0.17835609309639483,-3.375291338028938,0.15740546790922996,6.064648978072414,4.839669937493091,12.150053304194518,3.239512729732958,-3.5991986528165945,-0.05277151209513714,13.46741859560687,2.0156701146015923,-0.000515104311577072,-0.001688011191306252,0.8438861988574451,-1.000305615013185,-0.11799492438791573,0.025819666743204822,1.0046709140349481,-2.1452096864953845,5.0,0.8317663638424915,-1.0343461966915783,1.500877588704212,0.9053121658185965,4.41897773643133,1.0532695060730917,1.0392625360030119,-0.03250228515113393,0.0729344109173075,-1.121665363079015,0.006014006791145059,-0.2140028747942933,0.05319812613552767,0.2922228224796185,1.2890334157062044,-0.04985826495564875,0.13851258458089025,0.6659345291017136,0.054739887281985124,-6.513933202321725,-0.47600816408466556,-5.074862186301263,3.3269895968209684,-1.577434445575247,1.2737423671270691,0.8363419164756721,1.9357748141150044,-0.9124935812740943,0.013745635521653529,1.5267753850555599,0.5860548533196424,-2.214119547683268,0.11302611233205076,0.579113278400341,0.7530994303150605,1.0989141541947158,-0.04057939196082837
135392145.11945727,0.028290293782291316,29359029.143212117,128703788.5608476,2174939.4957889114,-960877.139834271,9033906.267246002,692809.9505479715,0.06621347873250441,-510.04196936432993,-0.06689914623837685,24483833.354173385,-32939623.601386134,-1.16204091975223,-0.03462072429327677,78402084.9125153,187.07514579959764,-46928606.158249,-271.118088503838,24799209.328676913,-36.07506065145396,59034.8541188221,3.0102487350383775,0.9099076688728351,-320.14587438402475,-46.43270177093659,180.29377918603936,130.81949207087558,-521.8994576430172,-28.510397583424353,234.70192120718553,142.60281831034342,0.03599037474883802,-3.3244055089028337,54.58290732568042,-176.61794250664082,-136.8229340801609,92.4763041599369,0.5262161817786901,68.42173573921015,0.021532547682475867,-144.39864359866473,-134.93912197264248,87.36685891498757,86.34634512182515,20.49757349062499,0.516901886305375,-50.67656421788512,0.835365364459393,47.702402360169025,-4.782660555398147,0.38559005239008004,0.07314319552044933,-0.1955146589425313,-0.3646942845182307,-1.2870229619313456,-0.23410700304120788,0.09221336189107775,-0.3629784059505825,5.0,0.7808183542051201,-1.0818689951130187,-21.58220646269339,-7.418406895661195,18.345317856281206,0.9338372869298049,9.860330560690509,-0.2620470152438276,0.16724405695023858,-0.23338095534497996,0.06560249788816579,-8.1276529521734,1.0475136116127588,0.49953174001752754,6.795690447150464,0.6639754556003518,-0.020851058201973284,0.5553863310337541,1.1369793058853257,-3.537549472970971,-0.3626398075546116,-2.6219673387947804,1.6549880406821729,-1.9373978892747143,-3.9280317703173226,1.6509457126261209,-1.3109829163755873,-0.5949531374544034,0.1852457604852986,-1.628259711584735,-1.4229082403667892,-0.5106151525259733,0.027050579576280875,0.26668515642975854,-1.1622714546435629,1.1066076695186016,1.5257175565727812
79907706.1504523,-0.039136945992419375,17309571.71834584,75959750.86969368,1283919.3841021778,-567296.3815512866,5331339.992995679,408734.30187253555,-0.07653119552205687,-886.2401602483434,-0.014288881767163246,14449888.601967484,-19442181.82119501,-0.5828328428054764,0.003410308978003653,46272635.57433351,180.10093825445628,-27697224.948446397,-330.1379697388176,14636858.627185894,-28.1967681575429,44359.4733645432,8.724960697470356,1.06413979295464,-910.5830065567045,-65.52609218080461,112.94446251094134,377.95884858628835,-346.56682297384634,-72.34045742358602,146.66259360336616,313.7235140624432,-0.048176239881975544,-2.177103615811632,35.6719850719166,-121.92037214594272,-83.34627773455611,85.23734725166877,0.39533454545782465,52.666755497194146,0.05229249785292617,-92.45471280230265,-110.09852427073464,67.19629687201771,53.67728914400751,17.351387074227056,0.2532038559620967,-32.59041549650115,0.009941613993862038,31.32550246281606,-2.6242667743240085,-0.005616231182679066,-0.21382269148514774,0.011059983305611545,-0.9993507870066021,-1.0249938907426148,-0.039312319326983494,-0.25170738312873187,0.6734013998962591,5.0,1.0131323063358602,-0.9687918765089858,-16.629346763027584,-4.549667019694807,11.044552464802393,0.9965954836256166,6.323650986813093,-0.07753072838628704,0.1251698072752049,0.8521896170457457,0.10067013928908186,-4.934224774442819,-0.05469888179112681,0.6032463536649253,6.648842666568866,0.49430006192652276,-0.022186766919722725,0.24846645606190745,1.0732470814939488,-4.158444350580013,-0.5513256682044331,-2.673291620252207,1.9020079259386589,0.02217170856839909,-0.9556822667635095,0.9598609039503824,-2.1598244882644653,-0.43796938223621773,-0.006848114266860505,-0.7161095359779864,0.8525472670775383,-1.3386148134281763,0.13306549260968425,0.7195475942051968,1.1325540069111508,0.2503603048329854,-0.1989519851555796
