X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1018752902.7110996,0.021872684382253746,221419391.5697123,968427756.1345841,16356363.066458886,-7232363.572870796,67977376.29019736,5218524.826082065,0.009755608030116611,-106.0837404564779,-0.020877320476443972,184225397.70092684,-247851279.1064969,0.6607046773356249,0.06744862518409654,589931731.2713375,60.468508360036545,-353111081.30473244,5.0,186597775.9586105,-31.594403441823477,165667.37020798036,-0.278038900857694,0.014840234217183237,98.00725482398161,-21.87268690555338,150.4750024716604,-42.511788453839884,-437.5321824038351,-18.77235640013146,202.97297440280167,3.8108849727630885,-0.10905261466222592,-2.7617433923012658,44.50125681386651,-144.6351518318084,-119.26367113292895,51.93434907158041,0.4429863449447902,53.627864613269566,-0.3487644148632779,-120.7316635708939,-106.90493857518915,67.42674338551262,72.68254047079212,23.374880588443887,3.373689890888204,-44.01391647116041,1.1640166774900123,42.62590521150346,-3.1985936555444177,0.4514687734591219,-0.06231200262097365,-0.14137676866586255,0.9927837309053655,-0.5554555573357474,-0.18808752237601328,0.1016366507063778,-2.620373126639505,-0.7169608101051178,0.9914526854886967,-0.7436475524202963,-17.088457688309347,-6.37797737122328,15.23429648043706,0.9686975360008739,8.43870672682633,-0.2202479890130742,-0.1002679518518631,0.7453537807500065,0.13379672850713356,-7.407076629685466,0.5259896050905674,0.40631920739641714,5.08106503200188,0.5516129102404737,-0.04609571362597839,0.4956917252847317,1.0790262118743474,-4.307548753883365,-0.4686012862518639,-2.6767246558250926,1.8458394622364716,-1.9610969686768391,-1.836183741730699,0.8217178992627859,-0.2508267278811828,0.3206881920658812,0.0716290891485566,-0.47705597212155926,-0.4877686556579898,0.9561940081585033,-0.0008765225427409956,0.5010909269083805,-0.04652878222271481,1.0974532378430248,0.06236568973672242
54102462.382377386,0.08278529430704884,11706238.203503285,51429920.0129363,869557.8670616759,-383556.8821235723,3610033.711948205,276559.64191915566,0.01905550881806945,-126.72925076558671,0.04575736980893311,9783902.037888883,-13162385.162890077,0.027285292088180247,-0.05134489627514818,31329336.077644188,42.698171415730606,-18752535.394535623,5.0,9909638.236073209,-20.264424235891536,37670.448544952735,0.9299274098786251,-0.45918279274902163,-36.09280813816531,-24.506660054751215,93.27211678367327,13.966751227024636,-248.5286454296973,-27.293337762865757,133.59433704466593,42.95771762705382,0.08761348770255589,-2.059878459559868,27.479027705149647,-93.32821430729116,-73.15973563754356,17.591888859628007,0.2860242349822012,32.02435033058933,-0.15739182666743534,-72.9734009790559,-64.82678343085631,40.96178517900064,44.78219773988271,20.15696740946785,3.1664916637291336,-29.24119958936436,0.1697625247930502,31.410134569951424,-1.9149546322580304,0.15265102229318225,-0.006173860554128244,-0.017565681338329885,-0.0013117590842221943,-0.6088619920649221,-0.1187013138118341,0.01632797041555215,-2.7067121494866204,-0.773036454926326,1.1620940275173333,-0.9878236537337537,-14.049973216677396,-4.532706281579399,10.607358157984091,1.0183528998423503,4.862123844258361,-0.03297537651215102,0.03906794056807031,0.8182501356356937,-0.020090785514550635,-4.6483170716584095,-0.03688337726495351,0.3993354713837196,4.153747610374122,0.7601843872858295,0.1765111554031442,0.5288931365954245,0.9526977154467035,-5.473192379947352,-0.15158229447709234,-3.788126961201427,2.4961569453381998,-1.1844373780517203,-1.0194828025784355,0.4418840995165022,-0.06056630429501443,0.1167478191767029,-0.13386904160409607,0.05553418720492448,0.12296484357784673,0.03629593539415772,-0.00667094925023709,0.6009073920777336,0.48343654178775236,0.9366303299281918,-0.25741103989035746
1708022101.007845,-0.07863423220663444,371337892.7495872,1623647011.8566585,27420786.118433036,-12126259.402321935,113969342.09202372,8750536.010672532,-0.05142174961852325,72.96844153303972,-0.08856853250456427,308866734.2445477,-415544371.72355443,0.7814174827945398,-0.03939946695930691,989067958.3947614,-65.84804683885832,-592019333.2667905,5.0,312846173.8210582,42.21681117240041,216653.95749330442,18.864730296247963,0.4582869683434042,-1.673817119067578,15.453918596784801,-179.59642330035578,-10.733084749313333,597.0898690235218,123.47374631471169,-233.2179040650935,6.295504048271394,0.8893317997185068,-2.813082777682251,-56.457706899558744,181.89253965053297,121.0055202510679,-76.18554747453784,-5.220052971441499,-82.34271609736317,0.3012611400839471,141.59742720951843,165.9246248794807,-100.5297943658945,-84.95661992120533,-38.791745222397786,-8.0491524892483,51.57713189317941,0.16129687610592097,-45.23329064621474,7.9378850568359605,-0.43745736998973583,-0.14315976546674802,1.0551080875163492,-0.42877892801500017,0.5930140347173495,-1.0155655198238083,0.03205548991348621,0.8887097525233898,-0.5644484975741992,-0.0007291416140246492,0.23952087744380185,35.46454684452078,15.543233339236888,-19.046898637636797,-0.07087172797212911,-10.991351401566286,-0.1700445029240678,-0.0032034416695348074,-0.6677672000721856,0.012890484882525257,9.027724887476667,-0.051431039614842626,0.17964514332634463,-9.77896641611228,-0.03182285772688769,0.9732967018244857,0.7125313117490814,-0.04151202651000445,0.809890906694078,-0.005279697855274074,1.121472868143043,-0.8171051295177765,1.6559846213719822,0.6214736173978717,-0.5451184122437506,2.9225938432498015,-0.6653413816103102,-0.10059324881764906,-0.13298930648185245,-2.1594272671482138,-2.1339710059234167,-0.08361243859427687,0.46888881167298807,-1.856628105138682,-1.087532545834936,-1.365715210071791
220641804631.57666,0.047748644559182374,48016119436.612785,209742316511.07132,3541393919.874585,-1567228901.8202958,14722543547.349195,1130897791.870359,-0.035179380730095064,-985.3569411446499,0.108478089841506,39899441316.80559,-53679838838.86169,0.25147889871109336,0.0010897503022442383,127767552968.92311,-145.84470348807278,-76476898240.97769,5.0,40413392593.39145,99.3149114106323,2449894.3102002903,36.06738875745992,0.22158199312181676,-1304.022845286243,-32.893047411667425,-346.28703610833406,516.3912762571046,1119.0130194615247,191.13755893653857,-433.99380706567524,426.5931892472487,0.8952787651888061,-5.4587843213298255,-118.1721226015545,324.0117063595975,230.1281044329621,-87.72381140150686,-9.298839302509966,-132.32283936753294,0.8605192940343304,262.4494095141151,280.28445772995315,-173.55458714312826,-158.1425899211439,-78.80138176753796,-18.791397727671487,97.14657254696988,-0.21171431776166144,-85.39995857974617,18.02195507634745,-0.6153343650838765,-0.028812806788164676,0.9202735742729427,0.752072832833639,0.8633675670360355,-1.1168924029175806,-0.0073544879890606665,-0.38954528317111475,-0.8566058332377045,0.05956957251661471,0.6952197614070188,56.38904589172609,24.227861785417197,-35.20107305930809,0.06313466282611933,-19.402519442620395,-0.040541998442414004,-0.1660969737124814,0.7858620763321155,-0.18563237135101965,16.86874071382806,0.16404424910389812,-0.255090155670604,-15.159135544190834,-0.10704088393462965,1.0616638450719358,0.5176036851348835,-0.14712859908364942,4.305961402024347,-0.22039755659279536,3.8194240523964136,-2.578056712891925,3.300445274376067,4.083028155318861,-0.8887888730837501,3.9632734618026486,-0.8891939780232426,-0.03739839005086009,0.9506175806871272,-1.5453093772655477,-1.7491104178407966,-0.13440148829368057,0.35060606113190806,-1.024851295416075,-2.198205030664909,-1.6170718793583108
618930.9399210486,-0.08915420260537053,127076.75444982843,588277.4390760873,10064.402808991366,-4264.1318368461225,41267.61136882949,3092.5807614446285,-0.22612406660244855,-0.34957153145448483,0.18668793067097864,111826.71320626838,-150696.0989137687,0.7671869391386115,0.04922501828040497,358363.3605033574,-5.1498953141917685,-214509.55709106664,5.0,113354.97664891282,10.191442686212602,4138.6425454882565,1.2390166481334584,-0.6273306825901334,-32.032273928403654,-6.308121289754355,-19.69924933585538,9.579302631802136,73.7027858375582,-4.8972334462750675,-9.535107466552576,24.763429615559573,0.9746706514754772,-0.03630471488766801,-5.621280334816688,9.530738954226557,15.880361723136524,-16.09347974837999,-0.34355078164142605,-6.782084181381648,0.17687118524131912,14.47311365708386,18.659464146158466,-12.987029665096847,-7.944310774096759,-1.5936840599481483,-0.031865958833079064,1.4412880440224418,0.06264660789942474,2.2916029848523514,1.3793142958610147,-0.10001877251891296,0.6764101271670624,-0.1415847702488231,0.7663045972872657,-0.007880493714819858,-0.1469299396320934,-0.09364194306575098,-2.8606654383503485,-0.23744012966601688,0.9875154466042572,0.40310873795085245,-2.710961418594143,0.8481559123224923,-0.12021000039928467,1.0789734758779441,-0.9948843440887073,-0.18452652728731778,0.06822135463269932,0.3043644189013411,-0.08210992629380615,0.4501226362428543,0.15014222141787648,0.2754118185390616,0.9387813528949506,0.7321730116120951,0.09428043346204702,0.7378139284694457,0.9400032824547291,-1.55469952613123,0.19260946053946623,-1.1550714199447014,0.7385168706464179,-0.2978058885480288,-0.2422605615872698,0.3861177091129934,-0.015056151369240212,-0.29421890516758425,-0.015123833693009715,0.035396206513656825,-0.14997377741212026,-0.8458976913918209,-0.10358612414693297,0.11536954833643248,-0.11082164832271833,0.10756839943252591,0.4791363795372493
1929187880.423356,-0.0773458705804472,419448407.02323633,1833887389.5864077,30970936.007832073,-13697034.72844065,128726848.40412635,9883908.136221388,-0.18440950530205902,33.768636284094676,-0.09527730323557371,348861108.2755256,-469351949.5453733,-1.004056565907853,-0.14413463679578645,1117139017.1293042,-55.983359684979504,-668677887.8812827,5.0,353355618.7274971,31.38557718980433,229860.5529319624,14.895149382625393,0.43639728173598896,-167.05948764652797,4.775769198984041,-154.46789306483586,59.96270051198321,512.3185218276984,22.486586775070677,-195.72089816775332,58.2979132734985,1.2240378991618397,-2.349587816962768,-41.14793799041587,149.57958619494934,124.90938547362165,-78.69192354271966,-3.8546353516890863,-64.87252726488975,-0.1253685253534511,127.62107180329888,126.52529760277412,-86.60162948567321,-77.3836247108709,-23.84167796159784,-0.06919267679154578,44.31522262071914,1.0786486248969573,-37.895062816338765,2.4247345441377086,-0.23451448597441432,-0.012484911594302373,1.016259018369833,-0.01719857160067892,0.6951013618698603,-0.5425506564479221,0.06619253828320719,-2.0001416784119748,-0.5715441503819869,-0.09383263415554399,-0.41282596375429126,19.408607751895513,9.538289830114426,-17.770894751712877,-0.0404929182072086,-9.8801167519403,-0.27581091211508946,-0.23022294990875578,-0.6278813996925304,0.05853157961105985,5.607769039567028,0.04736741672930651,0.00597297151975093,-3.650375384754587,-0.2027972832664639,0.7805639369513651,0.8335671183167921,0.03470132975976518,2.771357638072904,0.19521362219177077,2.534127826901168,-1.8096507299285558,0.5560089402025968,0.5475231228350006,1.4019576426387308,0.5366212688071428,1.0362135323446837,-0.14118714738462607,-0.054616628708009506,-0.7472056367598437,1.8924766287041277,-0.09985056635579798,-0.0017056026950418657,-0.6820862606746241,-0.22215593173841655,1.674643712911627
90277807.81176564,-0.03138369072645953,19562407.20709114,85817656.05758044,1450435.9077104805,-640968.1710847355,6023345.423103142,461845.3644362293,-0.07561318028013178,-982.291170403998,-0.1224177227524232,16325490.65912806,-21965407.01292242,-0.8159167415380535,-0.007860719966844825,52277771.82954107,85.55155576034602,-31291572.9725113,5.0,16536337.458913477,-75.705741999149,46696.7360592343,10.824516226854433,-0.10745309267834931,-1084.2559457432496,-78.14040191817665,192.29929458217373,452.1949312941978,-422.20229724281137,-171.2741052328708,214.50098593663225,375.8015135443932,-0.061305842879576015,-3.2059525878692945,76.73256856056216,-161.5633561159501,-102.80156338788174,25.67367874961352,0.0924881987768486,65.44835609615315,0.5612324237298094,-134.59629071649388,-157.69943724897377,89.10531369942768,78.23075572626989,55.15331973573723,17.37954210679277,-53.54461735022389,0.9602993264943276,43.22017825566477,-14.907151473419932,0.4163276885967482,0.148465735527054,-0.015039517663499868,0.7469347646961773,-1.1687691105677962,-0.0829558212650282,0.19579909186280947,2.681415382533483,-0.9269197443219694,1.0547897333497434,-0.18075595589891905,-30.360960386992314,-9.855736633510876,17.33395022029385,0.953977261397417,10.243365289645245,-0.10937761617498963,-0.04504556378501578,-0.2619733688792662,-0.012373964825863143,-7.911287537896995,0.14718244636192548,0.5477112844770242,8.609574453155044,0.19394635383677256,-0.003119450073457815,0.6678330313256584,1.012289181319838,-1.972443533940998,-0.2919159713532349,-0.8654016976015062,0.5308431761373125,1.2254744344814101,-2.309540272167373,0.09945982249522692,-4.39770929774732,-0.1356102764660954,-0.11517311983033503,-2.2840587390730374,0.7205107386665888,-0.29307396006532743,0.02483168795224546,0.6856101362661652,1.0661157135787305,-0.5433385742657437,-1.086514035284449
53594675.62018925,0.062379166910847085,11593636.54258128,50946922.37854092,861427.7807886415,-379489.25081109465,3576137.662373944,273950.38107507315,0.12431812376389628,46.70176252026144,0.11014180426018223,9691370.945188839,-13039306.41192943,0.811973237007356,0.00529869554961726,31035092.222569145,-17.750968536625106,-18576482.783500835,5.0,9816520.478634391,-3.4238257296523753,38545.00354178205,6.878906965503705,0.24101907879458567,-49.78459007539772,-0.09272998173101987,-69.9933165875971,11.64722004135334,227.46610176173493,-0.2602519121869018,-86.57520728831803,22.989929010884925,1.0252436402882865,-0.8759711797922529,-14.407207386112178,68.8887986023471,52.39042003440665,-43.086290689463084,-2.1153426359434926,-33.46569146951669,-0.055187211857140345,58.99009509074324,54.66513279368204,-40.05523242170897,-36.118304099550535,-5.46702255693911,1.7066433672134393,20.63122216689711,0.017402444982637846,-15.7119662630823,1.0394268318179762,-0.22665113835516892,-0.07379361657897886,0.9595324337741606,0.5330564955183809,0.2950991556695113,-0.34072917046762063,-0.12557049745298451,1.6367030687472632,-0.28868316105317815,-0.029546118012349656,-0.7338109279859116,16.975269987832313,7.410076628238439,-8.652587539174512,1.173688854515895,-4.883512320625582,-0.18366807088967657,0.18386479869788885,0.3479743884272232,0.06830648570682452,2.175200425563702,-0.05578398997814519,0.14587113186499368,-1.708815254321414,0.22921754414540893,-0.30573764221425326,0.25371621462791116,-0.022666811592423522,-2.388708255630576,-0.5381844812215979,-0.18494063481612016,0.06389936853631015,0.6414645981835996,1.1807596243264429,1.0211748423917943,1.2101933603322101,1.1582764821462117,-0.04306852604553115,0.241214814941886,-0.5512067254697927,2.443749521052087,0.06578070163615704,0.9934090933715138,0.0899006828069529,-0.3590041052278408,-0.4517617731342256
3612059583.46133,-0.004577623894180794,785553835.676857,3433626914.0882945,57983868.009375356,-25648484.92766581,241018236.30209962,18508131.832388416,-0.08599332541693883,207.45645111412261,-0.011083267416935213,653180677.5274249,-878776989.6602293,-0.7736950241202977,-0.07490403266111091,2091643328.9494364,-91.9632782475216,-1251979893.6488452,5.0,661595181.9881246,54.22319874779384,314892.57640701946,18.015762978093445,0.33500606489863605,-97.67903939976858,23.701920225426058,-223.079028513847,38.74470732660784,641.5662454916553,11.415174336597918,-291.4069045879597,4.964491364472459,0.8641858556672082,-3.5606320119667587,-62.8375222903424,209.12460874463784,179.29679814222618,-75.01421815851947,-5.001459852171684,-80.50936062366446,0.7896925977754552,180.47381568926215,160.7075876616455,-112.36425841660352,-111.00077192335793,-36.025943134822256,-2.262366740838563,65.40953809535107,1.104965864943643,-58.07994130192671,4.835408118034222,-0.6120624915692687,-0.19888514496030824,0.9632529008372206,-1.1040986453158326,1.0849731455217841,-0.7295342933763064,-0.06132646814760559,-0.5539378478917175,-0.49885251680773385,-0.14869565277258753,-0.7497067716258882,23.68917899372426,12.821862476075145,-26.59891816119753,-0.14194503437249834,-14.486928188744972,0.01570564166095183,-0.15104731052116382,-0.6386643238525698,0.8538867595269324,9.89027166229048,-0.0004045952603756696,0.09277850150468431,-5.732817843678978,-0.04870193651664138,0.9986003624074958,0.6467214483787102,1.1428479339851174,4.338998070245894,0.07795744376685734,4.1156618739858235,-2.775024669814512,3.0406988875595165,2.84047200597482,0.8189411090044467,-0.27606129468132157,1.116441639656665,-0.22776824293098571,0.3965335483567137,0.6229966112222658,1.7395795093317037,0.0342815007931265,0.04719509240417264,0.5483426897231916,-1.5099372385827896,0.6655642026221052
3280068352.986757,0.10187980507584703,713328768.0710715,3118035527.8735437,52654843.85784673,-23291174.54335764,218865574.75909984,16806776.038459595,0.040382733520183754,-217.41811851051975,0.0739018151746553,593145710.1247098,-798007467.8624325,-0.213071257085655,0.024054455839150172,1899396565.8182406,-39.74868964311874,-1136908133.887006,5.0,600787006.052145,9.552101662907646,298681.1359948482,11.183231578588591,0.7437898734126133,-466.5784100414176,-17.882105862246316,-118.19887594463725,184.39694457867958,400.1101270704945,-28.622417244422177,-142.28655703563064,158.61726308481943,1.1156747772757099,-1.464674981108212,-26.037778041555338,112.98518532310312,98.00756153305393,-67.91993930850815,-2.3557697284817687,-49.77192168800633,0.20625139579033333,98.33564741375744,85.4758057363027,-59.719519908430094,-59.640873582026025,-7.693445836851153,3.1886589314794875,31.537912550905933,0.133510197293521,-23.113654549252704,1.4045897100494078,-0.4314600221914988,-0.23627109758405174,0.9300589929810157,-0.7265974508959795,0.32995306109420547,-0.5158345243503663,-0.10368218352888772,0.8678747694533586,-0.3682702492802425,0.3047762180468352,-0.5041790150324026,15.149876975900346,8.701560287940028,-11.767410032772565,0.9667221337976912,-7.220139358748051,0.030724171750695722,0.5227603212925998,0.8456340258472583,0.08682806363472768,5.0833581213750145,0.748469231281243,-0.004063784317693581,-1.5366578042372476,0.9858372391902416,0.07541200463147069,0.3693497795276496,0.9159412924053456,-1.784302662305888,-0.6018694332284585,0.04074548526126461,-0.05331067204374179,2.110851327507021,2.781431795853072,0.9745931056238851,0.10935336178694868,0.5392128647845142,-0.06469725002088796,0.5195374400496112,0.7528000537434845,0.2810906033590701,-0.008264335060482207,1.0390058223178609,1.3144421158729418,-1.073116760359767,-0.6489724498890672
