X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
233312196098.89667,-0.03237959777851892,50773592109.85744,221786802568.2655,3744756223.926526,-1657231008.8527703,15567987370.802427,1195841280.0042355,-0.04722304889581195,-2291.924623454982,-0.0527811639219096,42190674145.18768,-56762414204.28137,0.8963938374068203,-0.004361397482282485,135104626147.28745,86.28654001017682,-80868596975.94304,-148.04780548680256,42734139319.92391,-45.93227993297587,2514545.8409261727,29.187403778125617,0.12246673173074267,-2795.739309624892,-154.46156922949567,33.46845594003423,1144.8237975512848,205.85526834455484,-170.65586474073794,20.709482143989497,945.3866650071424,0.12778696968538836,-0.6221459085657375,34.35069245102422,-15.726323636102856,25.40252121190095,-50.427213507788416,-0.7561885040478049,5.0,0.8896148538576073,-4.56140314369702,-40.46912591615857,15.38303169551356,1.135799707954594,36.033943164145796,16.92208223397698,-9.722270111149715,0.08054507742461804,8.156930144654813,-10.892858610188332,-0.03327712549088013,0.02421130858112766,0.1367369423645831,0.3123158494819525,-0.4688449702403219,-0.3888853242871233,0.1264339427836497,1.9585623153480591,-0.4457700579342177,0.8775005322613465,0.9247540935598314,-13.272342991935762,-2.3998353359554594,3.209280610875369,-0.08875678530945677,1.8216432237467075,0.0757686553761463,0.7955698491711575,-0.9929120823337881,-0.04463659159854533,-1.1795883149680493,-0.07377951555140282,0.3722195629562434,6.055627362865885,0.38942024914142,0.04655549693142913,0.3642073779795992,0.957414185560551,-1.1222808013898355,-0.3731208139079328,-0.1319163541175221,0.09344998034974894,1.7236873943622335,0.977511472087891,0.9054942323779818,-3.6099749964347048,-0.22734742461071272,-0.054560082715790645,-0.8041523132987753,1.8756354610676003,-0.49039777787703576,-0.1301596207822873,0.6248072006580822,1.9628575810888096,-1.099472812966661,-0.1045750535666463
7517618775.540786,0.1137893679537526,1635312004.6573992,7146255194.341716,120672656.08847955,-53388028.46509466,501619909.18049294,38524216.255930796,0.37710433683217226,-659.0548313316584,-0.11164796828620918,1359436982.2063975,-1828959630.1464133,-0.25598305142048067,-0.004666438572483142,4353244559.375912,-134.49134835082097,-2605690107.868846,292.402040343804,1376949264.1988776,104.85557117155741,451337.2610792963,14.58599279203029,-0.7047663655710411,-799.7858827103596,-43.57462946512459,-80.36277681728438,330.7751731032274,419.8616736278457,74.33131408592881,-88.5520620482138,265.25624077030625,0.8525153204393796,-0.7386458037958986,-20.23275942639221,6.476343718571392,41.29517433808422,-74.00019588976525,-2.6736708699039564,5.0,-0.26648621032780084,67.67209260162504,89.01390960377721,-53.87524620738509,-38.68441877018022,-9.50734507489744,-0.5532385549272351,21.86774032418802,0.17624523898904632,-13.122249603433504,3.6650473495593245,-0.270785666470927,-0.029626515269776815,1.0883878175425168,-1.108966914467709,0.1173191884237609,-0.5126260243421821,0.0007950402660155547,0.3898355317715175,-0.47460983347058616,0.13684751628175323,0.2123181280768176,23.674008571378142,9.32680513639938,-7.093819595644219,1.2019861796954172,-4.663025641523091,-0.09321783637563151,-0.03449676884408109,0.2887114184627273,-0.0716866702156354,2.6859307824346055,0.09845720257810728,0.09487381345472214,-3.923306973814478,0.1489430709779285,-0.027926367744617615,0.27125792632456625,-0.12967314736360963,-4.436086471882259,-0.645463583602628,-2.243793057559116,1.4444486664937122,-0.7206446650094862,0.5800357942089578,1.0826882451012274,3.4389508027053046,0.29455575681468044,0.043889070537424205,0.7869155040519886,-1.6572608451688497,1.2344991026552115,0.13035885984365175,0.9728756400509044,-0.8896170234708262,0.4230506051392229,-0.34685261837260206
11609941109.14242,-0.018386147553257327,2525766417.389242,11036420662.222765,186358207.863896,-82454294.4458888,774684228.6035478,59498112.039735384,0.06625706916827633,-635.7024727080247,-0.12547648347303397,2099466191.4173093,-2824579057.3182597,1.0759412005073632,-0.01149216898973835,6722995075.275572,-63.83867979356281,-4024134562.2072144,77.80909738147771,2126510966.0803542,84.05841450684889,561064.0781727836,13.733147520088313,-0.5251840058232973,-971.3854936471804,-39.367341120160155,-82.88050044015725,410.77937343692173,369.79201880734956,-49.37947796583086,-108.84638312993907,291.7400646745651,0.9474123545576439,-0.8604468840539222,-14.855529264299655,28.727078743099575,78.28574135247877,-65.10348675951671,-1.5339632232146758,5.0,0.2746164713881122,77.27924499050384,56.41335082389145,-42.48420932009274,-46.7253821667246,2.012047469413937,6.8527510676803525,24.948392287835013,0.05765560038741016,-17.64546282839147,-0.24953553869861456,-0.12190864381991431,0.03982751690112516,0.02804531376852651,0.923772424744187,0.4308816574358856,-0.620954790039059,-0.06666980034269479,-2.003926414781294,-0.36965458815275937,-0.009933839521852944,-0.7616825464232623,2.640185572811766,3.55603589176178,-8.747743127777463,1.0462381003371817,-5.394924978492557,-0.0062008778075427,0.023926729882306562,-0.818840172814089,0.040722587610188786,4.341624509985156,-0.09088019887412771,0.1459897610472504,-0.28758967952482817,0.6213064684975388,0.9855291851207947,0.3717227605468323,1.050264842048911,-0.16552801187728128,-0.5301909067345573,0.5318858347819038,-0.3930045805673896,1.4038571352892202,3.344624590201724,0.5723314528446463,-0.9513481952750504,0.24146925090545993,0.17354894654497063,0.9099996188363573,1.9832699787622114,1.1796792054906025,0.07858942654678172,0.3363446668261128,2.02922404670244,-0.9528948839761009,0.09479611858104192
49212030955.18923,0.0035610969530341092,10708416181.86856,46781004559.520874,789893119.88748,-349538606.00752467,3283720783.7210965,252223824.0008868,0.14188613975204903,-876.0750050472782,0.05775485282044666,8899185545.49427,-11972773384.14082,0.1943822164759452,-0.06923800255000316,28497322793.087986,-300.6758520369815,-17057436005.768564,588.4501281181471,9013818650.948315,240.0403203806981,1156431.029791077,26.61705393034208,-0.515025294260915,-1076.9761912129957,-48.52665116013969,-184.41968685624335,453.13472389270595,817.5118131736034,191.932885852754,-210.73736311775735,334.2993919171889,1.0898460659624383,-2.1794412954175213,-62.11367840023025,37.923937123741645,94.06270645492458,-121.10559908003482,-5.553357804517571,5.0,-0.1758866002592938,150.11548084822263,193.38490434546725,-112.1301944903442,-85.33084278097527,-34.513610082471224,-7.623150857051768,53.31643363501091,0.1269853683085404,-34.58810498354953,13.136713541362782,-0.32880888440016914,-0.04375971895478063,0.9134533698897405,-0.1610735013090886,0.35335120647141643,-0.7796551273065339,0.028440495654249068,-3.285133046051041,-0.5309570785068213,0.03868816465067256,-0.6829801060395271,42.08529477688903,16.016713607652246,-16.99754017883432,0.8773569784357709,-11.87841155738363,-0.16030311244512596,-0.06754147465065397,-1.0234118850595906,0.040399928026795165,8.118040862018072,0.005296321345042504,0.04984188563570559,-10.391380233368452,0.5289736107835058,-0.09148475567868371,0.5423289970175369,-0.11535605461564863,-6.2331025937446185,-0.3855137935500618,-3.7057855584697132,2.4074106209406185,-1.2973841911583333,2.5546075193734,0.5115023676423096,7.315154608562099,0.47214680273126136,-0.16144221160398997,2.7975384602606237,-1.9436833035930021,0.29410639805765504,-0.03757793975405653,0.9758086453991668,-1.2592096353957303,0.9801192034778303,-0.9660787591569585
2154776607.9817414,-0.07047554477777497,468526136.60834146,2048332788.0489419,34592048.1203542,-15299852.596182892,143779900.47001025,11039942.037470117,-0.1388575954075211,-39.312430454147346,-0.036317063930124106,389656605.32144344,-524233575.1472867,-0.1003384490222792,0.11973183540022135,1247771588.0912163,140.18748216514075,-746869523.1138022,-174.66485873198377,394675098.7002262,-130.7780730197903,241267.62490706556,-1.0144922685268793,-0.8174492541455844,252.6579737905068,-22.390556400581236,165.1812296384562,-125.85137913885613,-497.3595948182691,-17.638624655428394,231.86631001703265,0.5762667354687115,0.05687810994841139,-3.215741181953826,43.4176119527649,-80.32180417718628,-124.63965749653543,54.6445654651003,0.7178852429466712,5.0,-0.40208917550733936,-135.75887814291173,-110.91459016951971,75.4284690993834,83.13802242942415,23.49429556536704,0.9296215408797824,-51.020745770437735,0.8036304055310515,50.0907894069636,-2.799893991258931,0.450608270581579,0.13488398193129,-0.1257066283812621,-0.18984695708705285,-0.9569390620608621,-0.14759957129687162,-0.05030170992601949,-3.443122545653314,-1.0873932668937918,1.007814725594186,0.10836314859389173,-24.732014800681124,-9.230247133832219,19.689821473666825,0.9737278244111695,10.273654873205283,-0.15992634083064755,0.04901644726791282,0.9585750030916101,0.1185242857122466,-7.769033017486084,0.13719655021467428,0.28818468812356934,5.4634413775193025,1.0453816258455428,0.08318074733769923,0.5901766056065069,1.0315609829860701,-3.24439442300087,-0.2534069407969999,-2.925810823363653,2.0722932532028127,-2.0474159868712416,-2.9819376560446846,0.8644944544210827,-0.5828068936764754,-0.5728660839524855,0.06842865910866408,-0.713267115228061,-0.6759570500267327,-1.1832944348450327,0.067055532720624,0.022453739199983246,-0.58103553553061,1.3779203900716614,0.7342118465815669
507234805.2876173,0.15606125817894692,110181639.51723167,482177886.42549527,8144909.663867666,-3600142.8520297147,33845937.99323959,2597598.7676269533,0.06992613371292732,-24.640897030827393,0.2387291783991668,91725544.20009036,-123404269.78867897,0.5867230780591218,0.2294565506514386,293725746.08266044,117.16457250030398,-175813245.43032795,-139.09750056919225,92906588.40521699,-105.55455371749868,116843.85369858574,-0.04361394709202038,1.0501654783802243,148.62698665685227,-21.761713189621794,124.5992737637497,-77.93721558675858,-353.9294324846138,-38.100290540365165,166.73956092149638,10.9561260744545,0.05755306919434836,-2.368353501522581,40.838198342144786,-64.55139605614097,-88.49176304394817,27.684255797173012,0.31311800924539757,5.0,-0.476488767291689,-95.1265011953666,-85.25232296599067,53.22021719226094,57.6316520726579,24.165813264118203,4.839237843495353,-36.87943263725863,-0.1769058853811014,36.59573913516778,-3.172103438822888,0.27451966570063707,0.10398417564544592,0.1061637239666641,1.0271944091263585,-0.4931584757840408,0.028865501759554185,-0.19353782008207582,-1.8440979790400327,-0.5887238243829427,1.0109401293314673,0.6248780797208187,-12.02658285928567,-4.53808070237112,13.251631988978051,1.0323477567415908,7.663620114277029,-0.0601724342614363,0.057678799623795844,0.5130546863582233,0.023917466198492044,-6.469492782727179,0.42276349284291426,0.34098296991060745,4.5953246518097375,0.1241216237585222,0.08743662191318263,0.25618911379127995,1.0220882329407548,-5.50931888070495,-0.7685833819476294,-3.2956654763395763,2.095857539394778,-1.8366390953563587,-1.0579642569375036,0.9979693025640826,0.03008411302208039,0.22183840290664852,0.11227638838913313,-0.25341600932869934,-0.19806968704431893,1.2133246082516282,0.013369839612149569,0.8285961195452859,0.35151245245318574,0.9622282007802812,-0.307727099599412
105899323.64302813,-0.08868395128529344,22951149.3473225,100667978.39001516,1701403.272765302,-751024.4207616046,7066344.819960583,541743.3134181573,-0.020979065181724224,-70.28688711374474,-0.07736069457601116,19150466.165747497,-25763825.205152012,1.0275392055151866,0.04702881964245028,61323486.14978628,100.8196607930692,-36705938.546616815,-141.48945466728915,19396868.537446413,-76.97218571155969,53116.81285350813,0.2444329444322042,-0.41698576093811596,59.3970105117062,-12.415342144054385,95.24492159304701,-34.534832373881656,-284.30435432879824,-28.030022139577625,111.06119627035616,14.576563824377969,-0.025561123933343633,-1.4519679253405102,29.87303123964727,-45.53289766456757,-65.72726421168196,37.70389262970579,0.25388411429495317,5.0,-0.46296309181285733,-73.26546297834426,-69.60554893368214,39.18748584817616,42.52871479545507,15.169428762322209,2.8079146314483032,-25.131660869653164,1.1388570943009595,20.82172461699726,-2.4679766225946422,0.026323197410863614,0.8524828972079361,0.037187369243670755,-0.3126160888210084,-0.24960431895793095,-0.058779516989887856,0.011808467219565261,0.5630981268097488,-0.34455769798606617,1.1613792364026356,-0.2928180327626882,-7.025857350159483,-2.001051511670612,7.1620590310316565,1.062863112254449,4.077216971631599,0.034309646570277394,0.219476372076416,-0.8195388486319214,0.061783159524162794,-3.750926687858089,0.014020664566882574,0.2901329975928835,1.5623038054489373,0.09566294586015628,0.025584506517049417,0.6423890523245205,1.0495394018703126,-2.177138893922051,-0.37319365409844013,-0.5332584298743089,0.46402892382672534,0.29351191365611734,-1.5660829130137564,-0.11694105510757004,-0.512466625494804,0.43203228778718106,0.03595103281068884,-1.086838015379257,-0.7902677882330713,0.907886121563911,0.025776300634703625,0.7353626929805389,-0.36105195853210953,-0.18403389291335856,-1.213564374171581
10337282.063698066,0.10814373731984467,2221234.8041089578,9826243.478830898,166400.9144337529,-73419.11631874362,689522.6079614531,52691.73823925291,0.08062058950513246,-429.7299687722819,0.005884752429066927,1869254.2687712968,-2515666.691478844,0.49723406683062904,-0.00840412939614667,5986141.844968437,65.84030620623183,-3583112.0898723328,-47.62521716674244,1893720.8304490657,-55.848636891187454,15554.99106225726,4.590625437502277,-0.1981375568352948,-432.51650913874283,-44.85723306686226,71.60599296458355,168.3432034840039,-108.95086664807391,-46.15632422872973,89.65126153536049,183.88896005193004,0.04089698236631176,-1.3814076080312767,33.67203830176892,-45.51367585028467,-42.24394841345926,-13.001068410608903,-0.23359682820511576,5.0,-0.6782052979528895,-47.10594767962602,-43.3156829579025,23.60731505458639,28.528726322847046,22.018114571000545,7.654781376686638,-20.797390871860035,0.11828859314997253,21.02582906243672,-4.838923479106188,0.09450381719207777,0.02092309347899962,0.04044743781067858,-0.27449920283617285,-0.0982578170419482,-0.19383515032549073,-0.15240345374926115,0.2082593789519393,-0.22521095439351388,0.9610221510008863,-0.7540097338569625,-2.31808646160308,-0.004592134480760346,6.117794092320752,0.9748753736056838,3.434991412948701,-0.21595310987095295,-0.07383407257620314,0.339498562831022,-0.028664884568584986,-3.9341095988682286,0.5471635783050076,0.478167903326157,3.0735535573927084,-0.11352341987341652,-0.024142958027943254,0.4571467602782025,0.8337461094192672,-5.422288460545915,-0.47044043111268047,-2.820132553044552,1.8225699857128106,-0.8642874611544369,-1.010777887552113,0.9930006299341019,0.2484002200460107,0.45468627464818684,-0.07480774720062468,-0.41996787590069423,-0.7268406273758199,0.7383604980550277,0.06165747377707665,1.067809619430168,0.05478458327746765,0.6781867970988278,-0.5359116279150613
8194874446.956801,0.03911026644068886,1782676377.4784164,7790054712.743192,131543264.05721498,-58198801.31522978,546810366.0217226,41995279.89082842,0.032537174498662357,-1061.7302598258875,-0.16246622954139847,1481907661.705044,-1993729357.4452584,0.9783784813286308,0.07057276393118883,4745424776.145773,6.121148495163188,-2840434632.1877737,44.940801309406325,1500997720.6500375,-3.68448670756907,469904.08703629224,13.068266744588538,0.576361434437788,-1200.0006409237571,-76.86341307358386,25.341823224696522,487.31846292566286,115.38710320189814,-27.22122387921781,34.673609296815826,428.16774383837367,0.12131983051672089,-0.8325257669261956,20.97764935783981,-25.031307687879774,-7.700176217380771,-36.29856742970481,-0.278418069587352,5.0,-0.6470917957984935,-13.02660522298744,-4.259191466133574,3.1222041675217493,8.759025308954119,14.79129437550118,6.357904765958163,-10.351710872310356,-0.0479004463932615,11.963919102431039,-4.221244491886141,-0.03413825967276613,0.1712121959316798,0.007878002890551872,0.2066159201494874,0.0887051801778822,-0.3370480930195676,-0.04626189135493106,0.36047854749426966,-0.257155421689201,1.0038081135641725,-0.8564122287044121,1.2008814821126337,2.9050461889996253,4.500559818208187,1.0330654792157277,1.792086024818925,-0.00938030394532624,-0.10598013970619667,0.28500355447997094,0.15136126984792103,-0.14341403862538107,0.6961907510276395,0.3287587733931503,1.2300569788972462,1.0885539193119842,0.20240828503529384,0.5583315444395685,0.9660660249494688,-2.8187093909616245,-0.48198171892803043,-1.4264692730418338,0.9768131748729681,0.6974046482262732,-0.8533989244932306,0.576125620740739,-0.45112458118107734,-1.2976554046368702,0.03424967900552624,-1.1482403015827929,-0.9078033977604463,-3.014863124497894,0.10190925461655156,0.9284887957142418,-0.3644603773977609,-0.4277711930079757,-0.8174502234038376
802844034286.6329,-0.026896746787531907,174722871248.1514,763184333752.8424,12885848064.087046,-5702757606.086744,53570566970.899994,4115055360.2126737,0.014159534151037543,-2537.0886678617258,0.04153901705240187,145181144783.6198,-195323533822.51437,1.0538249125887733,-0.024088637310391937,464904726855.5625,-222.68171050123257,-278274652327.7261,433.8184293357495,147051240171.83548,186.2099445438233,4669341.663814093,40.073816910645164,-0.9173460135290156,-3053.0478306509776,-160.1712683713064,-153.64100239281655,1255.7072454994166,890.1597606014543,68.5137347704415,-166.40839531323076,1019.4745999650938,1.0754429462911401,-1.5990838029605918,-37.602128357881575,32.11003562402871,107.2420256088335,-132.92468366646065,-3.5873681945294806,5.0,0.10438843928920322,131.0708129337885,150.9646565243314,-92.42562763707184,-74.2895895541119,-16.22981700577837,1.8274202035531009,39.67679132905345,-0.002056713173211715,-24.40371350847398,4.424498614332344,-0.45263279726089956,0.029443807154877773,0.9286530859472188,-0.4036347891987705,0.4631139996570278,-0.4327436521262831,-0.13515486264264687,-4.839450520145576,-0.48555110027497206,0.18711029382033362,0.1788173352145209,20.28378786986598,8.95164529090094,-12.438372673153363,0.793484495652004,-8.06232394919603,-0.5950566614698577,-0.09783220390990106,0.20229992563851534,0.9760601712361876,4.669011999259602,0.9146169755761773,0.2204130812975024,-3.100420933082087,0.13529745192161938,0.0021295133620293535,0.9988969716507834,-0.0306544758905711,-1.7864061085829799,0.26486793921486473,-1.5659771586958187,0.9513542849500073,-2.052012951116406,0.9932188560375588,1.9854947583923017,3.3738576467536965,0.2117690252596839,-0.08036879284781445,1.6480863336281202,-1.1346679924068872,-0.014937023110209075,-0.08506640783613528,-0.10880675413098462,-0.8064608894073568,1.3618967972926925,2.4451683023438795
