X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
627713498189.971,-0.2492370806788904,136608361036.42928,596705071429.838,10074972160.043339,-4458760359.661273,41884806771.87804,3217397759.933056,-0.015288999755247785,-3423.1611801726676,0.07002118244893217,113511666385.59412,-152716113277.24658,0.59437531746314,0.08062639937294608,363491488177.44696,87.66187812160018,-217572465269.46793,-153.4417176736516,114973824689.59036,-50.449795168887356,4124990.572322602,34.18302648971494,0.9352051963438929,-3759.7941121313584,-231.48257224391915,59.453866976315275,1458.5819802062672,179.66006529638435,-26.962168895529256,224.19649732400433,1280.7411367964169,1.1468594032596071,-3.0224511136969996,55.622996553977174,-154.44181833519954,-127.94866391657466,-28.840671295463427,0.5624878178742045,51.90214022994373,-0.6047978902772193,5.0,-109.38029805858957,70.26976663229121,79.2441043529568,34.50923946691405,8.230020335203408,-48.78878317359787,0.9824560797547113,46.34853702475343,-5.293057177361462,0.30549511678076774,-0.24390365234831868,-0.19836012706818182,-0.877653258427261,-0.7758364946452718,-0.028895717161018693,-0.02715992974601692,-3.0935056066667403,-0.7048429496956039,0.8245732514706471,1.0115426309396809,-16.812400276014035,-8.471393291409969,17.495470357192964,0.9113334958455407,9.522799258941467,-0.024489926866403305,-0.09859955024515585,-0.8511510338717424,-0.04923502368325158,-9.018613782378763,0.9548128108924194,0.26054993767966855,4.119326601436339,-0.07717202245565347,-0.06369718530652944,0.4684723401962053,-0.10450029044551579,-5.490346906850437,-0.48627663995762344,-3.6520813065876663,2.528742674111178,-3.115506322086665,-2.0964200135490354,0.5671444300561335,1.0815311646815737,1.0707399891513552,0.11029286156482479,0.2429752806491854,-0.7108582825755329,2.829125174756662,0.022370945423081618,0.3095491556072591,-0.3704399305211122,1.814333382365324,0.05878888513644107
8434143445.077936,-0.14538054633254419,1834738364.3623965,8017503976.263657,135383776.14074904,-59898205.661424704,562775907.669948,43221559.97236927,-0.01844213560121692,-975.3854902188035,0.04182389115505622,1525175538.9457932,-2051940999.965039,0.19995957361964456,0.09197351090152911,4883978837.772141,34.91698515397588,-2923367946.238508,-49.596836163863834,1544822897.6740355,-35.159418700391846,476825.07962460635,12.527967123072953,0.496355395765793,-1196.9109550189778,-74.11733646513811,6.7014760511569005,479.97471668283913,113.45036634876872,-78.5880348789314,22.898757683651965,420.00548802247545,0.9511486298592157,-0.6350810750580644,20.32977579033402,-8.08273656643206,5.836253519770924,-36.86915197289219,-0.24277166370320957,-3.8298774020526016,0.10064691023758304,5.0,-15.602145209838403,4.620988862701264,2.6431130793673483,19.221437825871163,9.194500987157175,-9.052084611467185,-0.15721336868176872,9.573184680368355,-4.975784752018306,-0.20081324039827944,-0.13604710422734775,-0.11278305226986379,-1.0858681831655481,0.08064377353438232,-0.17474410504593815,0.7447402081243313,0.2380000533259302,-0.34998373545218775,1.0785470970166042,0.14708506058417947,-1.843496514051709,1.8776974362343009,2.856464031768555,1.0195224770051423,1.1868122012112676,-0.06214349175864719,-0.06395685379691464,0.9399708516697168,-0.11367753561067098,-0.3795789769947059,0.727772663082357,0.4188141495351364,2.9700282611995683,0.9965802317583171,0.042412502673724234,0.36663613349609125,1.0014749787510138,-3.8872100208089213,-0.7298274394628349,-1.8963047643210862,1.3054269062340507,1.1026264224282822,0.6233147606182032,0.8350969257957994,-1.0692545241660634,-0.5355625618572922,0.03721629583155332,-0.49654226175521304,0.4597750215083868,-1.0557940931677254,-0.06753296270203767,1.077508740339257,0.921738970983601,-0.7510416227602238,-0.7333362836082613
43297037417.6934,-0.24266688021286137,9421207159.215181,41158205418.62463,694954751.9325085,-307524419.45899343,2889037381.8607616,221906703.8556031,-0.043104510273820465,-1149.2205860211484,-0.09028270395241085,7829556411.539439,-10533717762.0776,0.6526335507121869,0.049380503312797426,25072114276.836105,-192.2375334920467,-15007233826.212706,519.7493694574232,7930411534.0038595,15.484590529786797,1083713.6841266311,24.251617645130416,-0.7442950997141431,-1303.924090983496,-80.7414389417201,-37.31602619511861,577.7827220044293,511.1905761943053,41.36845906453234,-180.13137276850435,537.629806021749,0.9939526211856368,-1.6543816667666116,-32.51109818351153,165.5517628125713,132.1145032631811,-114.91140402193658,-3.959318507752981,-87.48682265542683,0.018484492108476205,5.0,163.08254249401497,-98.4343462763751,-78.90600282275716,-10.498815276836716,4.461675261062672,41.69200820889069,-0.07090139861731261,-26.5749447484196,1.936174340733215,-0.3946554523040994,-0.027327174684481745,1.0631590104654705,1.0618129986202034,0.04437329953464858,-0.42978887393681975,0.06447355552818203,-1.349549346939738,-0.4384576860453091,0.18082884421272508,-0.2790462991752631,22.759801728852477,9.990073140747075,-12.469555117110504,-0.3569275923630317,-8.569351522522958,-0.35791778035602734,0.12260648983052097,-0.6343305804909892,0.13633946719700255,6.364853764668176,0.9214490598271414,0.003768919585157189,-4.512002774551082,0.105517170849948,-0.07955234112247,0.9579511606203368,0.03658520148148439,-2.1536576255927105,0.3215675254682496,-2.1380356511053544,1.443296084424908,-1.0049886420313558,0.6809748560086639,1.5022714997905937,3.679106936488415,-0.6407701684830308,-0.03610880142043631,1.4479313594899914,-1.5008000880405301,-1.4009924840434114,0.07290677428468194,0.0030912248100485704,-1.3818870512842418,0.85525284555429,1.787865525638467
9717889969.619335,0.011018898594324963,2114068509.5934663,9237834780.829277,155989104.0127484,-69015893.52670623,648435308.0987172,49800964.14359229,-0.00676433016979489,-880.6381505792622,0.14457597811394116,1757319945.725245,-2364262970.3708563,-0.6462392529785921,-0.03719032954036469,5627360832.872078,-20.320410750820468,-3368328717.1275063,74.77297430420053,1779957556.6826298,-21.147638627884355,512435.13040128537,14.272752308680774,0.4638761657549878,-1105.432886405585,-60.049680778997114,-8.18456325078892,462.9903718912615,199.9591787829202,-61.97825684648903,-49.04109781579973,395.0574050218375,1.153580196587057,-0.1540946016508236,7.20006318645876,47.471094891589125,51.95216710892998,-51.50538718688457,-1.032333553383702,-25.17811619675493,0.2756125481907372,5.0,30.32896624351227,-20.669797311260865,-23.425641757763103,10.908505192865691,7.707614924869751,9.297454697194148,0.00972527848779346,-5.2743757640561615,-4.149036465559356,-0.2055686948459322,-0.005734266336796187,0.053832039943561144,-1.1157459044162596,0.0723410398581075,-0.1642033714885436,-0.1222327076998047,2.6630859558807174,-0.24742560027712648,-0.030706475226335635,-0.35375911234845203,3.112045574998122,3.6597863821343064,-2.9862096881236595,-0.16030558037323395,-1.4498245801143264,-0.09435152263713642,0.6607192254083607,0.18364740804366889,0.585606338684381,1.8837578042942489,0.04598502802436623,0.2802596626906352,1.9123976440866426,-0.06615063737973048,-0.03133752811220571,0.5810392502923433,0.9105299972900707,-0.26713343378106197,-0.14779897007505038,-0.4074281314069846,0.2658223320567716,0.4809782703578624,0.6456784628429718,0.9526815412216175,-0.8432562706971475,-1.0518039822214167,0.011625255638959487,-0.14298828667614882,0.22278462978842845,-2.701917156428705,-0.08519848168871882,0.1770679056349212,0.5720468519239951,-0.2992281592360379,0.838996398001493
379292021352.027,-0.11483698421479349,82543452760.79878,360555369494.7166,6087763967.9551325,-2694157615.9095545,25308636977.620438,1944078080.0913122,0.12547549663867635,-2361.4393819379798,-0.08162721773132119,68588725742.31007,-92277773660.18549,-0.9573830089184221,-0.03827550236338882,219637496494.1306,-129.55412533611505,-131466824316.0203,375.4278859238989,69472226770.04846,-3.5719281491213786,3207992.0785744763,38.3008989698183,-0.7843051276290929,-2725.4934731035114,-161.61598020062155,-17.17927068922656,1146.5574489371777,545.1402635234537,-18.86347426864621,-125.05642085144828,1001.1502488563077,0.9602197585814272,-0.8995528389163423,-13.948893544161269,118.05992050276063,98.89949552255705,-118.75046498578479,-2.669973768845477,-66.0490316299094,-0.22968045453679561,5.0,111.59461267230067,-69.39684483703711,-59.02765688521097,9.728402497919257,10.504694955893731,29.623996137026232,0.15622828867765529,-15.150716317275755,-0.09078731174914527,-0.3028848962194767,0.3685216711103879,1.018640831379267,-0.4868202200600553,0.135925373238961,-0.2991974991589741,0.10435289464177343,-1.2045882963798977,-0.3777309786659154,-0.16718165601173132,-0.2442919766046746,17.624283112714288,7.747490163459363,-7.83734638726976,1.2245934663279026,-6.469075899900725,-0.1732997136416566,0.024740986500347964,-1.12398118545338,-0.08162950590696468,4.497546461568374,0.3977881240120881,0.12792502057044144,-2.444799047856025,0.5058658857014692,-0.01377971655870928,0.5942888617114079,0.024030957548782112,-5.41971389872078,-0.20296303012693598,-3.3376151782146084,2.2162126023965043,-0.5686546911509747,2.5302180177045375,1.0181623677468123,2.9599850594127792,0.08476283685453131,-0.08194589194073093,1.8675590037589385,0.05725782609172847,-0.2354124256735572,-0.06009434813224218,0.8138118013787531,0.5963282070514327,0.5681460110629935,-0.12767883583543632
223222.99590422492,-0.1382023396720584,45397.13528632781,212116.25920491613,3625.812948986854,-1890.1657137766558,14638.84079256311,1112.2958246806916,0.13975121396393694,-205.98021192673093,0.09698532617035208,40420.20444761378,-54358.093455916685,-0.29223890204161085,0.12023358688287136,129299.56362644357,54.08903590836002,-77364.3755161521,-135.11462659071154,41001.03607508724,-13.473286324289205,1746.2092352609964,0.14668928301867803,0.3314441161850404,-94.8816537599319,-10.38693464809854,14.233036571178546,-10.186004081287015,-121.25146236389969,51.95359879880503,115.1442667109916,17.5273116966625,0.9825437648369597,-1.2532077126432215,19.94003491826844,-85.06318476639106,-90.87010758138767,43.45716447936423,-0.2987857271409723,32.817289716879074,-0.731877621504669,5.0,-61.90207189869186,42.04811882225127,47.852216724475696,-0.5136563419022238,-5.906431085733006,-24.337294307778237,1.081306404570571,20.63017566727661,1.0687451840577156,0.0852057561856082,0.02181715880256184,1.021234002991031,-0.4459114233188794,0.03344627694313501,-0.13903291142919083,0.097116587351979,2.4227970816772424,-0.24043922160251707,1.082111038621289,-0.5777617401215989,-0.16181218823280769,0.2440517166009363,7.7228948300474425,1.001395068064271,5.042235313066441,0.05175237232922933,0.9391923124440211,-0.1344305632828019,0.10424365533533257,-3.5387617376647764,-0.01314897860176048,0.2476508067632425,-0.030768854406625634,-0.044277712286513844,-0.002700397533582946,0.42702838859330633,1.0354119797040413,-0.967467322014528,-0.6095080533943019,0.06743951807450294,0.0711226380086427,0.0412768785919475,-2.37064019226954,-0.27065987786724865,0.22439580597556183,-0.24787456231066562,0.08353724746384544,-1.5732507481640134,-1.9786622530806792,-0.4917943777605573,0.011059232351527587,0.654026585567274,-1.4146098873951223,-0.15512445004451694,-1.3550317355646706
430906.1167114807,-0.1270527377517466,87059.47985536332,409541.9443981224,7036.305481958693,-2848.4440465761436,28817.8359751539,2136.376956204786,0.026993476434435823,36.67752167486623,-0.13447781048666593,77818.21262346416,-104874.92937246044,-0.9754314741250372,0.14062321536044864,249496.57180093782,-11.629838970442131,-149349.1032434266,57.0182179455421,78894.47342070162,-19.322034763252862,3658.531794000323,2.137236935946773,-0.08369571569647413,8.478281337123573,0.42486903154126276,-8.874053309142683,4.366571528980368,72.11894747653488,-16.412822636880755,-51.12163101992136,10.520201913415063,0.02829784219077862,-0.6790531720641253,4.541946985850856,41.47339586624983,31.917253398383963,-18.00444440444228,-1.345001205631987,-21.742059048237284,-0.5907050032867065,5.0,25.746616363481007,-21.762575388356012,-18.9428503711434,0.3493112740111507,3.475192864470502,7.851027289152517,0.9535836905765631,-10.226504052903811,-4.520928163898783,-0.05370165053410614,0.00466565884977417,0.9970704973449391,0.9455076717271332,0.12726057619496078,-0.3981487518443491,-0.084186082955777,4.38091677356666,-0.1253782250533075,0.0651728958380987,0.7192416857251214,11.531610504431363,7.335669606788746,-4.915461085391348,0.9843238058968319,-1.96863192444057,-0.05867368927386747,0.056028389578937715,-0.16521026334754163,-0.05892150528786062,1.5230604761248856,-0.040405574834001215,0.22981953178249973,-0.9747624716077048,0.12497582740954497,1.1577750295384488,0.25327042794753746,0.9063536615610185,0.3131398295829923,-0.7518867196649552,1.6006899574829838,-1.1230552150796438,2.2233035089055475,-1.2662001036678987,1.0061801573359899,-1.519325302416524,-0.23838349080662846,-0.08210956888884104,-2.186135792261563,-1.4517061567096505,-0.7719921365823897,0.07485524233724837,1.0464523532147696,-0.6362643101788791,-1.1787311610137698,-0.6719967825462368
7182006145.249479,-0.08108211920725972,1562288571.2716067,6827221208.428011,115285744.11877973,-51004461.1300929,479226073.0682415,36804176.02247373,-0.07284700947955688,-688.8169425928862,0.03407188155790332,1298747103.1919444,-1747308858.9400585,-0.7852405028945013,0.08883895766356267,4158900789.449363,-6.542412670447347,-2489363248.5958443,34.62455946052205,1315477627.5494406,-11.66256120267506,440757.54170529195,12.607600665833067,0.7851967486012047,-989.8972576057892,-49.02907658249605,-9.125820587074918,434.87202119719484,202.50882906428382,-120.71490432037236,-86.09544657699317,352.3627805394559,1.1407602095971898,-0.816339595434095,3.3951499061344426,65.30482964316747,87.85063269276526,-58.190968083821105,-1.5502578811495185,-27.307973591197975,1.0262495839066805,5.0,34.90040927613579,-32.834634705760365,-39.252779324964024,13.585863727538847,12.75834651438788,15.276100520724512,0.9559728673068967,-13.373103039908441,-7.681032111461432,-0.17155822631513976,-0.10114555605207567,0.08049386642217216,-0.040526272073431714,0.19950069858072222,-0.26571500116563945,0.13783620773490016,-0.8913187734482095,-0.35809732157437363,-0.04362678900192799,0.1431236996145014,-5.706542932436649,1.5704517293993094,-6.303301734863515,-0.08405219968906343,-3.616208598129833,-0.16262496353025663,-0.13350916109016417,-0.9274530855336818,0.03002700153550197,2.601008237663253,-0.07852992433069031,0.41388437211595724,3.10591408781597,0.6835527235917837,1.1523443731473386,0.8078244655548498,0.8338576605826937,2.449533921882725,-0.024380284787269668,1.8790997757029002,-1.2701337335019405,1.5898393330203622,0.6525982808260968,1.46707456576093,-3.2801751773570946,-0.2659948136715943,0.04322478366910624,-0.7202280848677007,1.2807759398930907,-0.3580532346889189,-0.17680904458480257,-0.03591822350875591,0.9866818934808518,-1.0989852236775783,1.8093915223592862
1769435108564.1655,-0.09007404817317582,385088149311.5737,1682026768342.7441,28399769600.09387,-12568735547.994455,118067319673.88339,9069478911.89303,-0.12588223588778408,-4381.291448327438,0.050320205805159904,319973252334.43195,-430484999871.7153,0.10240877214645303,-0.07681470839951181,1024630826262.6434,47.894718877818036,-613305845981.0692,-43.228377864430506,324094861877.7718,-51.34615288967959,6928974.793257752,45.74612547169804,0.9319135400976727,-4735.8537613458475,-290.6884926542089,57.32854295367145,1847.2386022757278,313.59712117213064,31.53263974449482,233.08233956704265,1630.7457221904854,0.891038594950462,-3.1274281123564847,54.92831707062975,-152.10357242780495,-141.0532362959737,-38.429405969641486,0.4699506296318333,43.49240279368284,-1.5119766617088328,5.0,-91.08581937407048,67.14741593193607,83.10744524505392,30.094578536649077,4.667973149120838,-50.43532846226582,0.7266360998586172,49.901684425351796,-3.961701388324264,0.5463677498814812,-0.00953905599558549,0.0507679080366582,0.9356891667317164,-0.3617490996760904,0.02823935056312442,0.09601099139694075,-2.0035384057196755,-0.6865047126236833,0.786693893838765,0.8314473896370196,-9.157284457096859,-5.659646642118849,19.976151119680885,0.9706460754006763,10.486171671088131,-0.35635981891330876,0.04681066604503414,-0.8895844690544235,-0.08798676662031948,-8.636229720524348,0.1689796199446287,0.4550105528999263,2.802836326769673,0.14080965115117106,-0.10399156114387825,0.25989464747642965,-0.021585781589024907,-7.032084850898985,-0.5258150468031014,-4.9794523031396,3.3556873605028654,-3.877145925972403,-3.389304236217697,0.7103966075405184,2.4473210402073713,-0.22873846853215088,0.14503259713932237,-0.24634449781333173,-2.3504479892855175,0.10672926230525315,0.06790901947297023,0.5711509321012971,-1.650907088123194,2.3313085926306285,-0.08262083273510878
280591402.58071715,-0.2911676680388836,60909302.172059886,266730004.78474104,4506267.951961511,-1990984.5831050707,18722490.098230414,1436529.2174750376,-0.1733726880263006,-331.1644605484641,-0.023106300968717457,50740063.51498341,-68265956.10065432,0.6227111602166474,-0.06302556836711166,162482761.65794963,25.530870983406473,-97256197.89940447,-47.48230523953962,51394225.371937364,-17.956944837163054,86578.61718268228,5.0948011752907565,0.8950245489923694,-491.03320725629055,-26.660246373747785,0.179984524151547,202.0961971571538,59.94200907350341,-72.93389325903343,-6.128012583190293,170.19986709360933,1.1052892459290495,-0.13788929207769712,11.143250543085909,6.923126319393975,23.824576679584265,-24.488499598010343,-0.18324110284354655,-4.621527953900944,0.46483456595973527,5.0,-4.4171153736707724,-2.0030863260581335,-6.803425181398498,11.96916203816701,6.792494724364597,-0.8691505421207882,0.01494269208771269,1.861129929956474,-3.6307335384618633,-0.21923092544862985,-0.06270574431575034,-0.07209134231645233,-0.5233072832085748,0.040020358910014736,-0.17477566206094639,0.5329987377984886,0.3272823758718465,-0.22289705793891457,0.8833245544350541,0.3322771588609879,-4.466405958540555,0.5800564247975479,-0.04004094486976965,0.9935595557175828,-0.13452711311476928,-0.12263885276662033,0.7531590892837599,-0.2226714353807775,0.012899002509318,0.351028058459563,0.13940652751955096,0.24761518785143166,2.614530295830045,0.42485042164121983,-0.09306524549579331,0.4631578609850502,1.0890501532256118,-0.6121700430109407,-0.43201732403587423,-0.21549337898941173,0.10354683652048562,0.973812913244024,0.8026780971229719,0.9339018730709763,-1.501159584847268,-0.2783851682655794,0.0855177989634209,-0.23233351339169453,0.8615474697561427,-0.5261859054664544,0.0907314329184642,0.32432840369779514,0.893506675945891,-0.5093628014812591,0.4297026271237295
