X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
455315399.28562146,0.0755495339449125,100536203.8987304,440020435.7325333,7432960.451464649,-3284540.713341934,5.0,2370391.4621016406,-0.07211551889999028,1.2416012325164152,-0.034750487598098116,83704981.90695496,-112615875.26366374,-0.0891766726773845,-0.0027289064654855005,268044680.35782152,-179.61921344204862,-160441532.97069603,342.9104597379134,84783575.08849189,26.718774662110548,112828.64738115364,14.07060912779279,-1.0062989161651479,-10.56944878084904,-0.7621128673176091,-128.3517535783434,-12.059551240114148,446.6005462711725,113.55024205354877,-142.04551554279251,31.49188742989896,1.0095373720444736,-1.3751946399819457,-42.1103396490017,121.28453954911909,72.42215791839311,-66.41525545596996,-4.050216459731048,-61.70922154709674,0.06828295175207756,97.8586913499822,127.2296468989783,-73.41283436063516,-56.526489070643336,-27.28999641012316,-7.377938335149524,33.67972968605596,-0.05741486347884955,-23.696555586865443,7.782132011544999,-0.48091449683954113,-0.016636810105866234,1.2624195788886896,-0.886247774678107,0.4215330403624882,-0.5739363164136037,0.04783609740211423,0.23256996864306662,-0.4073092099274513,-0.0966159009743889,1.0090504559644768,28.845144435517913,11.67448819008186,-10.809003666906992,0.9375531473303726,-6.88394331123691,-0.2737677328233233,0.10000209235177145,0.7953124314116825,-0.12771054405777293,4.9076313818754205,0.09306804911579748,0.06192493619774263,-5.934551801324616,0.13859837927361987,0.14941010324604062,0.4128405623448456,0.027892604323278156,-2.944896639734069,-0.1584764664427381,-1.64744546383493,1.0145811669348834,-0.6414618287713603,0.3087295024378435,0.7651890182744336,3.9178433714413585,-0.19841974230797538,-0.05823497409784504,0.6654924307869495,-2.2272095495759228,-0.7340720194452122,-0.024695550298621853,0.6701481902243707,-1.5927309806910772,0.46199943231520596,-0.1768702260038593
527722221.60029817,0.04663073849333044,116544855.36228818,509994560.0742144,8614612.114205852,-3808019.6166442405,5.0,2747587.568529026,-0.09310102475804671,-661.7872367710484,-0.03327501311248411,97016425.74783707,-130525429.48190129,0.06713548477530967,0.01976934307297,310670866.91594136,-41.66777227431019,-185956028.07518616,151.98015768969722,98266845.4868314,3.4643101051655347,119358.3245736621,8.610426246104748,-0.7770311380091862,-613.2049741469074,-52.77947854907116,28.117693578321784,237.69407384238752,74.63242861660117,51.25521433627075,61.50720519594256,259.1440989591788,0.9303806711309872,-1.0286694844147437,6.568855201863646,-25.439975576015982,-31.172925129416672,-32.660891531583545,-0.23697357225826143,-2.565681746384403,-0.5241305544327874,-21.463164949784197,11.382772695922133,-0.11789284582042392,16.74841550983519,3.993520642466687,-0.10369765537666142,-11.071990751444055,0.9242366891976729,17.60762677780697,0.9954687880918525,-0.08707964858358833,-0.19347229138651384,1.1222723634787475,-0.169226399938193,-0.1286551187667255,-0.1918823931040746,0.01352268219914694,-4.7279446209201526,-0.6157711601441483,1.01268928509802,-0.7186504320164572,-0.8752946941227708,-0.6538789890438541,6.189083656467115,1.0586784581269222,2.1027642076707864,-0.39383121305057067,-0.06736178889233371,-0.4106223130000335,1.0124908349859825,-2.2363416336585873,0.3636363149548013,0.3841673196014268,-0.36307050932457513,0.8229628801019229,0.23478067059156596,0.6613550099296515,-0.09513256962681874,-2.642635034016685,-0.04436372081359678,-2.423647521251075,1.6678370500175095,-2.092845851105033,-2.154409348996923,0.876411945467782,2.0411984679952484,-0.3056757261039252,0.07690235005374377,0.2241045806583176,-1.6760229063976941,-0.4036307988148785,0.12835147250898782,-0.10026154205383339,-1.5765160361273496,1.4425497875853894,1.1249792404722048
5053218438439.312,0.05692111434524453,1118051716642.4163,4883472386001.738,82453528576.11884,-36491359923.85208,5.0,26331817983.962063,0.03680653041099923,-5901.447213766835,0.06248140058078164,928986729343.4323,-1249838361966.0105,-0.8818156103508551,-0.07655638981009652,2974837517222.201,152.88421106578537,-1780626927112.4436,-129.5819255343665,940953097278.6749,-71.25436801799681,11809716.26516671,64.73944751108863,0.4154723642703788,-6502.463291051154,-399.2996107604502,195.14140353580729,2647.9786856069363,183.07680477592555,-128.90165208976464,247.34101846153968,2277.9665921389887,-0.1410117663023552,-4.0058699937335165,75.95567567088715,-162.6223708673515,-115.22192443349086,-43.62193603239394,-0.09731797007283226,50.46822318226378,0.8869007982010124,-128.22287885076543,-124.55349389134899,79.30433116151278,80.3364910091556,65.14308620563254,19.932079529001562,-54.9891686443412,0.08403820024744281,59.13519260546663,-11.245707814418294,0.6212897039268022,-0.1848260568081024,-0.02662992398769988,-0.968875429594946,-1.2173538414345941,-0.13197415120514744,0.16755507746990905,-2.824365264474422,-1.1286374865436422,0.9775327607171479,-0.8545546846682048,-28.93259489458721,-10.963083062283081,22.18430392110853,0.9747576069076243,10.215863147737524,0.12657970049919176,-0.08885179869102164,-1.1628604655592476,0.046907579188990474,-8.753503560997052,-0.0063634628824722865,0.39847885678026007,8.469423978423789,0.749797047329682,0.20591474609311558,0.4847425374528577,1.1208582173601043,-9.987506761377173,-0.37492566100203867,-7.001387993881088,4.731462235056306,-2.4921153812855152,-0.5774065644191295,0.7999603642968852,-0.3708576665966992,0.07997784491044896,-0.049733083000104025,0.7173762972578915,1.3365527419072687,-0.07303052864313796,0.014693039759517412,0.9655263586394079,1.8071417413533903,1.5960769187559931,-0.4397664830541684
6646803.333184889,0.07159524445312265,1445369.7420521828,6423557.700590922,108888.7724256818,-47423.53412656692,5.0,34366.02682377877,-0.0789453594464983,-38.628323137981695,0.05541777846577315,1221764.6807218327,-1644036.1247572924,0.8201875705715171,0.17479000832772626,3912888.7856479017,-106.18787087468668,-2342073.621908096,216.1027981140416,1237631.8858550664,18.4524340452394,13786.98418109845,6.975165797580941,0.08646928759100768,55.995824359198075,1.1118053255872535,-48.24498701264684,-34.81174490049942,191.1066869550013,105.06344925300952,-55.65896944685155,4.397422249324399,0.9692297372567387,-0.7386507281618762,-21.853776761477114,56.3084556455312,13.839186134903725,-20.943550632621136,-2.3506363928643004,-30.188880689437113,-0.2216992323784917,34.80687179407575,64.17994005603053,-33.47493086429457,-19.669798442128318,-18.194036573930546,-6.885822001481954,15.272036503949446,-0.03202083695928974,-9.839617224839866,7.431344175207797,-0.4258285733221032,-0.011814181812750166,1.0924593250385972,-0.6990947292647842,0.056512914785603996,-0.30880615027324326,-0.22234763051534862,-1.1168800578420117,-0.2737268884315125,-0.026347240277411123,0.5013138579565573,18.514580923738382,7.070629630404112,-4.853178702477738,-0.030225110219338575,-3.221242416683969,-0.16953705919139184,0.05677272466100427,-0.7453575246558081,-0.24039695470883762,2.3775939919621605,0.028611750932753054,0.3203134607578735,-5.864035219045832,0.25395329904647945,-0.07497500985305591,0.6958305148962982,0.10166996267867534,-1.326723975890211,-0.11248181141141195,-0.6316966227616548,0.4318648747602902,-0.48157667296884843,-0.0346464645056581,-0.8399395555591324,3.3395228832934407,-0.19277614782487368,-0.050053725588251816,0.32558357436603524,-1.8430899903710112,-0.8157616653546171,-0.013455193834396119,0.41592890616163547,-1.2422115470366737,0.3192933652658611,-1.5341004126787283
4633273261.492373,-0.06019417872631147,1024500191.6790283,4477633423.173924,75612359.98087646,-33448813.141075563,5.0,24136643.97736874,-0.0802354770626964,-313.07693375995063,-0.009396392489500706,851782965.5700734,-1145972264.1979265,1.189903722421242,0.04008883481483094,2727614928.6827106,-229.45349258794556,-1632648709.041584,401.91536864157734,862755756.9741576,56.9304334782562,358306.8001138448,19.15080806889737,-0.9590062233879321,-310.75665171190826,-5.564359510893431,-165.59643749615884,109.88591892657983,561.3545281646236,178.50055108626836,-202.48054578176638,121.17321142117638,0.954107906488687,-2.590100751546879,-65.05680203393196,161.09001956960213,91.86778792213777,-45.739370694623844,-5.575031317289847,-73.14219348463197,-0.12020815758787418,124.19910012500226,160.75948139271495,-93.31256699398891,-73.19927603644284,-47.51383210520133,-14.250267214986284,48.442473459995206,0.07186865231280508,-39.242743696669834,13.35440508383358,-0.27862120428442017,0.15691370599228155,1.0481861830534143,0.7543691203288985,0.5387346111521657,-0.7545111700860314,0.020611125315250212,-0.5344552635895725,-0.37529892024579076,0.08604025344588181,0.7712142405560827,36.27915412708181,14.14650347076026,-16.715443605193077,0.19506855142881974,-10.082690243240037,-0.29092952125679417,0.18218951677348327,-0.7988804686551367,0.07827682069948026,8.24359169391695,0.11875539036706276,0.024501990528172195,-11.138105730152006,0.14826051748407848,0.10792455096784709,0.5109650092897773,0.0839106763583788,-0.07425353325205208,-0.19604559321547677,0.2377292486634443,-0.24691963818009996,0.5628465498455769,1.358871412384853,-1.0183053350248468,4.936918547814992,-0.16081171619025017,0.03234353887330782,1.0465997986086648,-2.284212823551825,-0.45007071945360333,0.04347037117926035,0.305593677009364,-1.9348436144078918,-0.38478827041114694,-1.5445368731250113
3510761118218.5137,0.19543429951738403,776771750420.6016,3392828783435.774,57285255168.05694,-25352599121.644318,5.0,18294194176.048588,0.048398821582701854,-4764.7255428651915,-0.18252759521479045,645420443258.9192,-868334505781.4442,0.9762428346829845,-0.17815157406207693,2066790504952.9275,-3.178351551058168,-1237103809799.961,98.58241973109416,653734167742.3607,-44.480632930423894,9844478.192727668,59.55102321969422,1.0095730959774538,-5374.195918205116,-316.41884693460355,39.70031930949686,2178.362543118886,529.8103401883834,-68.36615858340515,54.89275124590845,1879.1714890411283,0.9030475616927305,-1.385622387895223,30.914494780185564,-16.28020277876436,-2.880282981588269,-89.30803000406425,-0.25094026998369795,-10.53508214364545,-0.5218014391377942,-10.522448283121607,-4.425910943185559,4.208585198971625,9.930438868215894,32.34768901099783,13.87933726848347,-13.617915960783877,-0.03219721844630719,19.452641906515268,-6.049321900815985,0.05798428412009472,-0.24138218503382466,0.23827083649848851,1.1296193692664014,-0.21215868395566298,-0.3276778676144124,0.035106703876220016,-1.9597451166723137,-0.2664952019116951,1.0797648663358514,0.863562178074677,-2.436024583246753,-0.41465346347932686,7.372326993499015,0.8838072483762011,2.840618345544147,-0.17491020590495748,0.002977633502232388,-0.9108567959886189,0.06612919186729556,-2.0129599438369827,0.42209753773731246,0.30687360149608023,2.5750896709719413,0.7545436809945187,0.040244879573370564,0.4908557713215716,-0.07080341675181903,-5.9197532700203235,-0.7129689344407948,-3.8401800259330963,2.6507221280828457,-0.8991082006077687,0.3446168820775427,1.1597735989423497,0.8767672558418715,-0.36752105563760384,0.019077870869484356,0.5458886805607742,0.06561774750473424,-0.7112618254315912,0.10328422444707311,0.8494098179301112,0.5422248973495765,0.7736124973260953,-0.09613886862076049
249285375579.7172,0.002533871062431252,55152002324.65901,240911459506.48398,4067661823.935254,-1800138253.9486673,5.0,1298961024.0424566,-0.018312483166156312,-3424.3273307785535,0.09626501131922705,45828772654.34007,-61657033044.45936,-0.9435004162971283,0.008984327974149714,146754686856.19876,218.37875067416994,-87841889394.65031,-236.86918653987317,46419101125.61502,-82.37532852127165,2617837.0865220632,32.456163395425314,-1.0693672568175066,-3641.512415239895,-244.36507625967585,251.2767263623025,1485.5624315790205,-273.48075609329067,-124.42905545484597,315.17936682874614,1298.404463887372,-0.01573041505886085,-4.805992043475751,88.70979936073842,-215.45933602746675,-162.8546373208031,3.968344299993492,0.17170737169022166,75.04147669473898,0.46740850686381574,-178.54424010675086,-171.60175446639866,108.33530528852312,109.28080958272439,66.51957953258345,17.35787385550897,-71.4668958890727,-0.0020251758265494814,69.33828009298047,-12.698207069108046,0.5499458288195074,0.18641457046394774,-0.036421054415678875,-0.8843998589182498,-1.606975617666141,-0.09087028386050192,0.20591577999816618,-1.3286300691560922,-1.2157605956220254,1.031619467754969,-0.8738774809544358,-35.147929054841775,-13.524227272439054,26.94163106561234,1.0425377806078595,13.487563898555345,0.05595136321879471,0.09205631773372472,-0.19148779311642458,-0.13740053817068035,-11.335304186398625,0.007705580359162488,0.5186266732757691,9.743954015840945,0.9192184114263895,-0.03164318777254156,0.4914011456197938,0.8463491374439129,-8.618479934220305,-0.3479685158503259,-5.988552176687748,3.942118145995758,-2.2394321724890096,-2.8040755428747186,0.8487569637661923,-1.4755077299631039,0.010662760759928322,-0.10894542606067738,-0.5935837492546868,0.3809066508963399,-0.12864973350883677,0.06869084795718028,0.8654348155816344,0.8576033232253129,1.6050109880182286,-0.35968869392534786
2879674600.0973535,0.013910161899882006,636638277.8070133,2782940945.3892937,46996560.19969391,-20787461.776014794,5.0,15000234.075747922,-0.07486438314488829,-98.20763639735641,0.03420489671047862,529400478.5892324,-712245774.3336233,-0.17992336175938956,-0.03982088798226374,1695268766.8692958,-100.6710833725539,-1014724798.3805746,133.07916141670975,536220476.1869962,16.117720265279903,282536.24933272414,12.707072996110185,0.5277924899050126,-373.22089099261007,-7.512442827942825,-130.95979396324745,150.08782480299317,437.6955473587974,-36.00380680969433,-173.091495139595,117.28730284115562,0.944103352284639,-1.9458295180890175,-26.898464081551836,132.7847679294163,117.92211175288206,-73.26695757692873,-2.695922861636995,-54.074672024997646,0.24829349892582397,113.31776882217953,94.77214937006951,-69.77176664129348,-69.72623351642193,-10.969301449197243,4.961939363126544,38.504010670386265,0.1191397356774193,-31.9344655728336,0.3984278614966893,-0.16633638634758718,-0.0389081122017578,0.9121860226559263,-0.44097928238794915,0.6142774404641959,-0.43341314413810195,0.024699640177842763,-0.6858841758727503,-0.3589109929305092,0.014284279691159028,-1.187724521965647,13.219838773243106,7.895882583803848,-15.81154532504178,0.9019973723686068,-8.423557260360749,-0.011293006077948996,0.009240699579163373,0.1229033236049999,0.09654748614168238,5.567853993682616,0.8610845647431724,0.20775871972944765,-2.1348621473966776,-0.07718900207616178,1.0785111506891634,0.4682151340040245,0.9340404571809348,1.0975495478700321,-0.3364059303522191,1.8129787815990446,-1.2110367636409278,1.7940119634922473,2.781824171797694,0.754916208906422,-0.6305970756024964,0.8116692404735293,0.026788431791434798,0.4710356140117278,1.1291649958846883,1.7508683744074158,0.10928447156471682,0.4086043199625167,1.2517657249000886,-0.9807779974568563,0.23589565822059116
33926728755.636616,-0.1543667303096666,7504846310.72484,32787071526.282864,553611839.921253,-244974884.09558824,5.0,176771232.01826945,0.1353773969409288,-1086.5951239176952,-0.1502913378312837,6237109285.307527,-8391274333.928264,-0.8756062308170021,0.04501475351595567,19972717725.83411,-27.206257322141028,-11954925031.507933,32.9039885874643,6317451914.473154,-9.23396293384275,966595.153627775,17.752498497989066,1.0704557904060852,-1440.2475237804335,-75.65674158176846,-59.310154023726746,584.2664185583835,330.39256604285646,-81.12417740271027,-67.68148290447138,490.34107242943946,1.037733305214767,-0.39878807605099936,-3.3469615897237928,55.181885654700174,69.02424906104602,-65.51810096751804,-0.9419376871171979,-24.56881672824176,0.49570855047741524,56.49507253069907,36.74138566929741,-29.941158283343064,-33.76500802014077,9.139383415259426,8.162612114692806,14.147926655053402,0.12768671766756234,-8.169995358491464,-2.6788807126522074,-0.32831134525675953,-0.04926998167371341,-0.02386500037352095,-0.12570741568085977,0.01464914592633626,-0.2418881560287893,-0.058858143287726566,0.047090620132661146,-0.2790567349091826,-0.05472822002380735,0.34518446050249396,-2.5430042695977515,1.3860902872047627,-5.320764531892829,0.9427846184102769,-2.84959455555139,-0.07927612969360742,-0.0046328137215285925,1.0250171400846109,0.7036019070906172,2.0023877865639785,0.12485174957577334,0.1716158613493703,2.612275493584872,-0.1285261692057672,0.06208699105198332,0.6626072709425289,1.0444293850136728,-0.9659575167871167,-0.11672650409832748,-0.758468019170138,0.6352408594623137,0.22984190310186847,1.7951362201535874,1.2654469968126678,-0.9545676746731245,-0.07706880984603051,0.08867798864373978,0.9280435656448466,1.5202928856053475,0.31785382491325836,0.008699516120633508,0.020005826088714027,1.3709659474216205,-0.1299723772673405,1.4779234482762087
2573363881550.6626,-0.11360661165542829,569366160906.9863,2486920285458.8604,41989742591.88206,-18583248743.082542,5.0,13409495040.098892,-0.018237401495398365,-4286.215850469393,-0.11007895888748714,473088768781.5734,-636483254317.5233,0.15009119184060843,-0.040868420143857775,1514943300702.0615,50.75185707667423,-906788629401.1769,-40.20973525523583,479182673215.57874,-56.54422268779117,8427825.958669577,54.155159145296544,0.1928855374070534,-4986.934619287804,-285.7800869399716,26.31035462185343,2030.2723046280228,472.7690670593109,-148.0639221364743,26.119761523526364,1719.0206524394953,0.9803537403540975,-1.1024704808680514,36.35756184511769,-8.579312557807652,21.979900518460045,-82.8773545700246,-1.043279047563288,-7.100932828881148,0.7107318034469654,0.6913552729341994,-20.824377784412732,5.736862888945819,0.09615808017632732,39.539343656954735,18.127361835119427,-10.813028548811172,-0.04398374397247375,13.171611816273751,-9.732442529889758,0.05661107485985586,0.8739166198357586,-0.006931787046507026,-1.0450480423875865,-0.0680383710779445,-0.08799593351378732,0.14707454014322274,2.0240619794645656,-0.20147308873899172,0.8800811449722408,0.7424913206505193,-5.659532881234065,0.21853134587894185,4.615100800910732,1.0291259092117946,2.3509386381019377,-0.08681366414881954,-0.06390901273475803,0.4545203307792671,0.06408628005428615,-1.1858774211148082,0.14363998636937905,0.4052250156683313,5.381409288600548,0.13008150698344245,-0.03120422166163587,0.21854931962951143,0.9904837517395475,-5.4889966752571935,-0.6734257478555183,-3.1914683958394416,2.204502260564892,0.9006164244993764,1.1601520152585334,1.3317992912211625,-1.5718622768065578,-0.7499592407276081,-0.0783362993565652,-0.0016011547799136023,1.4222142012720989,-1.970838018809059,-0.07512498814309786,1.180784455730446,1.704915076611146,-0.44826365648871586,-0.5529914398624597
