X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
47482566201.46596,-0.07721269057012203,10332058544.929312,45136972758.29449,762134335.8128186,-337255527.9389421,3168320137.44619,243359552.11598566,-0.0401357713077107,-2084.558606897702,0.009131246392555826,8586440691.108666,-11552014227.289494,-0.6431450570076828,0.06569980586137085,27495838357.90735,37.27014359743213,-16457984861.19973,23.54464563617318,8697045877.85442,-39.03310025048953,1132433.6951901854,22.09105852648142,-0.5417190258752662,-2172.4158232410136,-130.8800172099439,102.66322392441114,892.3041455598565,-42.304809205369374,5.0,117.28399876653081,749.8153242027457,0.1854315141057053,-1.8037372860648928,47.38792520032638,-85.39996497115288,-33.808504383381596,-20.31140295183547,-0.40569192365010875,33.29259720027392,1.1035271173980474,-63.38004006640621,-83.22619187019465,46.005778376998066,37.49299385778899,40.42222322922507,14.814863692245925,-28.97271471238422,1.0098442876501241,27.133892347519925,-10.719282522072868,0.3428788101733454,0.007438711699057838,0.047553036158141763,-0.3273474848567997,-1.02177243342043,-0.47815058412533296,-0.047884347343627655,-1.19181568554344,-0.9910856299969422,0.9858109426877518,-0.911292862101866,-27.049373541640882,-8.40445601819807,10.071828065316069,0.038845890267616194,5.450596730436017,0.015415612277818222,0.5357886327985393,-0.7126748484693985,0.17982347304508622,-4.71131519635447,-0.1883110523219512,0.4450977887270054,7.7802346136283225,0.15449049119634273,-0.03680315408257802,1.0010799128151806,0.8318640471842905,-0.5870751608891914,0.25936426061761164,-0.7348356541230322,0.39767248680197,-0.09616604590293207,-1.0371840557631746,0.8738369197743955,-3.616477396622723,-0.25045694598016643,-0.08944094398544176,-0.8892442846788817,1.5714448522059141,-0.7984254009430456,0.13392027012681063,-0.04586674719163435,1.40887587395241,0.3644318317109206,1.0044294164125365
7069327603.119032,-0.11378126866425393,1537767998.7182293,6720109298.146343,113477215.97494814,-50203347.50813579,471707862.57794106,36226628.02071419,-0.049156778056604525,66.27256365409549,-0.0018951498832701901,1278370820.0037615,-1719894304.1408167,0.6778971789739894,0.19399748604309108,4093651414.2902546,-175.41323076644582,-2450307296.7976456,214.11299228514736,1294838454.958199,70.55585045658353,439252.83215752314,15.896606942540968,0.6764159986166857,-243.9445433977861,3.1490771647522515,-218.19137135676687,84.3441490713062,686.0114148174177,5.0,-258.8244325692998,90.91338417747825,0.9487512557125155,-3.494410647384453,-76.60414065326968,200.4579323736899,137.62658178814212,-68.75360117060335,-5.8424885682926675,-85.49312237062664,0.3523036395952983,165.5446313355015,188.59509065586892,-115.73859605434444,-98.08102200624393,-51.551348153185465,-12.567287439136672,61.307770446904335,-0.09421375782526292,-49.60929065160898,12.811492500377325,-0.5730350254905001,-0.0022480501858322265,1.0748703015908223,1.0692289512917792,0.5460985224647142,-0.9608666206533305,0.05854642799150046,-3.338800824947928,-0.8087533077527821,-0.09542342216285288,0.24121230563320037,34.983285843544,14.540004837754136,-22.057537101773672,1.0770308318478516,-12.590952225727117,-0.23919296330324935,-0.08763580056387522,0.20396434207661213,0.5177411044638123,9.050802146294878,0.07933143852405516,-0.013378962577122344,-9.088324222511666,-0.14115642649801183,0.9335324716524591,0.5439425981459294,0.03289589106581275,1.9044370656201979,0.0326565723017431,1.603565261223135,-1.1606495978310383,-0.01987170686474083,1.7057082016465632,0.3932505708019436,3.642324892323372,0.2639777347690535,-0.04246411894153028,1.1237741373096206,-1.598019551830323,0.9355709812910284,-0.06476269546294854,0.0029286133252907076,-1.1833806951586605,-0.0029585336205991976,0.5921993812210514
33833.348800658256,0.09787143909603303,5789.034788017908,32179.960054779574,576.7367202224018,-186.31266616943014,2319.734222519458,150.2175590112413,0.11525608247091515,85.06953220218828,0.30595944575613987,6122.563557953335,-8011.755695413495,0.39609919126067494,0.004185482739339302,19524.53454347006,-9.9946792684191,-11655.179239030804,33.61710341080452,6092.978365823621,9.536819786514638,915.0286867929807,-0.00908352750232879,0.37070776808415584,109.1357329693774,-5.481748421460607,-8.222672814134464,-57.05105520296778,45.94938152782041,5.0,15.747946349752775,0.34287077152401385,0.9554701881510976,-0.13840009188609192,-7.78010357178917,0.4564734720840874,-15.472898779389707,-6.39695702504211,-1.0983230486943871,-10.180280916069531,-0.5639771721439955,-2.2656618677257003,27.16856562620776,-12.703033491496107,2.97791198180094,-9.945051342260319,-5.222589994671699,-1.5750846344239209,1.0825955752019767,6.72193223702524,4.164151154666596,-0.11426580725659512,0.7693825670954164,0.8514656331081933,0.5365563096095324,0.011682534549577628,-0.5025398365980707,-0.001216019302329674,-2.4625335936149093,-0.2112102223898012,0.9985663995335458,-0.8602189107617217,8.236887731976946,3.719076544523417,1.4545180090311658,0.8282899333931546,0.43330467430623537,-0.28389355034472086,-0.011251034954025808,1.072388963221986,0.5491147656781069,-0.36799584839930344,-0.032130996816900105,0.38715098337883636,-1.3907972585996982,0.7587035582595203,-0.009828484081355518,0.4970759779174844,0.05925053308506935,-2.4844277642887516,-0.44871425500952594,-1.8030036072846107,1.146257437004948,-1.1248703692089055,-1.5583676739161514,0.9474693103566162,1.8704402895410308,-0.558388035228652,0.09690592635816313,-0.1601093870660801,-1.9034254183309358,-0.8355102900334221,0.022942094583814014,0.2992257754129585,-1.5940815430649833,0.6533027895319165,0.5387160547964984
350312864.98738956,-0.16208536203513133,76065342.31103516,333007828.30962574,5625647.484034468,-2486123.767989614,23374905.323994424,1793668.0634955312,0.21209985105838533,-215.61740046924933,0.022706269529176922,63348771.90619937,-85227120.30520104,-1.0458521724600929,-0.004386262228003981,202856631.39428586,102.29244742829641,-121422404.95402314,-104.4551475912148,64164462.975097544,-38.0117183147467,96905.0083983766,-0.023070063482408896,0.623614531714695,-18.690722603192135,-19.265855878013593,138.19641224077904,11.3782310958345,-394.2341818688845,5.0,173.9632077398221,22.61916640675138,-0.2588881495776872,-2.4197726133250947,45.910762471494024,-130.55941849210498,-89.67821014146166,35.17227820001093,0.4051615217844577,52.754855620767685,0.3473626655502207,-103.51163511782342,-110.03996163895911,63.94085681836282,61.33838334661047,30.963986230310265,7.951555583501919,-39.26236318865497,0.9934274936007392,35.82340573826984,-6.532657610869446,0.2667815149131591,-0.1589696861240028,-0.15004525013018902,0.42051952927191527,-1.089200792929728,-0.2339794946667136,-0.07891999479836131,-1.323537886931046,-1.0485596432407869,0.8263494655832355,-0.25914730800222896,-23.311663439819572,-8.578804603689761,12.84448881392552,1.0132933859865567,7.412650534873226,-0.14168115503598316,0.0724923973903822,0.4630609679298231,0.2605145691499169,-6.967584395968755,-0.12884352207392133,0.5684680293492962,6.340444418570593,0.30612518690407414,0.051335363475555895,0.4266581574671299,0.8412266471443742,-2.4967466825778883,-0.268800708830744,-1.7440686174884392,1.2169187591540553,-1.055544679512312,-1.3071365557242551,0.6488642935581984,-1.784092922395619,0.5952100595570682,0.13808678749563613,-0.43078535969443044,0.6646395473159893,1.982885664099923,0.15375652343849985,0.17601670325284413,0.5958569501651327,0.5388373988041447,0.4440577188914912
22884317192.17331,-0.0634257316929401,4979113971.320197,21753853389.562225,367319872.06765455,-162534138.4871429,1526978076.7128615,117282839.76901737,0.09127374142332206,-1076.9798224651984,0.0013336241679892077,4138251712.1529136,-5567516977.830811,0.7682235568733854,0.1320653168614962,13251673874.7209,-71.27677944330486,-7931958502.473052,141.29090298590577,4191558601.212633,-2.503732225401194,787252.0791279206,17.47757982791218,0.7749086415830475,-1276.3959013064887,-68.41437741124065,-50.92166894581091,518.4054125789243,307.98011560262574,5.0,-61.57308816104031,440.20991978403686,0.918071893276614,-0.3445272604000287,-4.608582747674588,54.37509828439401,61.419309578016424,-58.53806806643119,-0.9274943688862852,-23.8453752050334,0.4142887062703412,50.20560332162615,37.614441666460856,-29.57583960630656,-29.88372691154911,5.936488823727809,6.882340395380936,12.372210806817957,0.14266821734920626,-7.782107698945986,-2.6627097901187313,-0.18302744408394048,0.12852642658084534,0.04481785071948628,-0.03979420158089732,0.14635479618880834,-0.295622260648173,-0.02592313739996976,-1.443130405844955,-0.25257446978093206,0.10344520827066489,1.0707176329720312,-3.6544517601398425,1.3867044213995454,-4.196626315171053,0.1715206401883711,-3.118485402888175,-0.28608618296241073,-0.007199741118667345,-0.4471731086148403,0.31534012728467464,2.105427860402584,0.17860689717992523,0.02185273193420162,1.3301753832532797,0.6914192389052773,1.0011305033258728,0.7199869642590355,1.1415071160201666,0.29208512702364653,-0.1489988330762143,0.4049483113038884,-0.39068409063097964,0.8096795295324154,1.0965216525286274,1.1526144371130846,-1.5103939789458214,0.09139057520446571,0.10676326990712787,0.06381875828427054,0.9227305532463758,0.21981829764291003,0.1805615559458409,0.07699864084983479,0.8280321956574929,-0.4479251188218093,1.12557223853872
1501454822.486534,0.16519634766675984,326407786.1800627,1427283988.5798266,24104887.866724607,-10659729.216153972,100185861.63299845,7692033.452203735,-0.026146271842246216,-209.26865597778593,0.1523541800353888,271512890.79729235,-365289187.1842142,0.9854018157190684,0.009058755491615266,869450759.4581318,-98.95699638284654,-520420858.4629289,172.3326559936702,275010934.36456585,27.476753601664,201803.56676488701,8.799221065115937,0.5756517443969708,-356.94605514518423,-20.978317260300603,-85.17824262098145,130.98939237675143,359.4826615098093,5.0,-85.6748496818121,150.07521613997844,0.966044457057966,-0.8100318147747818,-26.8471179362473,83.01963599714486,53.06054638203783,-60.32699134284727,-2.363074575287566,-43.86734067036579,-0.3274122294584122,66.23300970253148,92.59886694950126,-51.13559375568481,-36.7932468579153,-17.33024470845729,-3.959356002813853,21.968051362809415,1.009601369176575,-11.88969507363421,5.262756325177486,-0.5257941122762824,-0.06432717917528896,1.0677696309596838,0.6992988796779139,-0.04267015512347391,-0.33944480120953163,0.018728287356064115,-2.6970919173373344,-0.17529504064974397,0.1910654345939508,-0.6333180706664764,15.229173535864154,6.544141276648433,-5.705642964817492,-0.13298738220624842,-3.780359804939739,-0.5670937380658192,0.05653011732782651,0.18959322061249928,0.5966397767962119,3.492824966095442,0.7223018130867798,0.09752438897364078,-3.5698652242704387,0.4650533490553744,0.05642571357431253,0.5410507910606112,0.1249114486863675,-0.21007694145827877,-0.13017420809516672,-0.6316260370982744,0.43018110716785923,-0.901531474698299,0.08877814885377683,0.7947285809649403,2.4692812621989773,-0.8446787490313945,0.036692616104258315,0.5367457607127195,-1.4073576982274918,-1.7758532658095514,-0.0026954903638984756,-0.053023040062165516,-1.1969839081292715,0.6410216804963165,0.836231989644113
1783380.1172164835,0.1092422887089525,374863.45339142246,1695237.4636264807,28851.721470412267,-12365.943772738578,118989.63555996808,9000.860132948406,0.07732567904147103,18.202841788155254,0.09872765404046592,322409.57754694397,-434017.1036639358,-0.9128259913660823,-0.07670535482164749,1032670.6238781566,-33.99033474108993,-618122.9959774018,47.36476567240593,326632.05069119384,6.504466316372534,7220.50405620901,3.219615941343763,-0.17783263337744026,-26.22513254466966,-1.6292897925194731,-40.83857856274703,8.43547081567411,100.15268366802592,5.0,-33.99204209726515,14.368428277833555,0.8611587555992557,0.030604083977657848,-7.422533914011088,26.288848153450125,38.66839266402257,-19.81604961516304,-0.6767452248383642,-11.272942836517666,0.21168765460158814,32.11739718678607,20.814961440310544,-17.87321558683645,-19.445824898705137,-0.7705628123546518,1.955870880294296,7.271245334834991,0.11037278661434463,-2.3548159195474057,0.2865817953384337,-0.16190725453012586,-0.10208619583628793,0.2414459675115761,-0.3379274403966197,0.14893645003329847,-0.23777234310372738,-0.01933239275077649,-2.8520152359319413,-0.4379465959109533,0.942246952253337,0.11591095285147057,-3.4510972003411213,0.7858573187900297,-3.1415032869865036,0.9982307236287112,-1.7092883117729096,-0.380350043499762,0.599254641776755,0.9099436195877393,0.7560541692647875,0.5047537115187419,-0.012144747213040447,0.4328388977643237,2.866974887189632,0.40329000425630146,0.21007846965030869,0.7078711301517513,0.914058390088007,-0.6509137668891949,-0.03368666401864874,-0.21230421682295236,0.30427863083008383,-0.2558524849786884,0.772748081482795,1.525436997337047,-0.9769728778963056,0.09231784816220588,0.016997484889603245,0.24824412224362957,0.8899451029670906,0.38630745081070345,-0.08284160236587654,0.17936571248216307,0.9564361612400086,0.1741875734197669,1.401489471123647
1019318447862.1549,-0.01414187158241504,221835397909.656,968965126046.0771,16360294400.073725,-7240434688.24742,68015038551.475655,5224628736.023859,-0.07124109404630684,-2465.5635882318747,0.08206445425754018,184326984128.06952,-247989486663.17755,0.005746803756272012,-0.009427427325393737,590259059500.1111,-212.39634442762937,-353307086455.98596,384.45630079640995,186701320607.7341,14.547479467165841,5261877.685932431,42.772881750560316,1.0332777035212684,-3041.920996260368,-160.14038520901724,-189.1235524713837,1219.216667263005,968.3970413888964,5.0,-228.02812995448778,1062.959708433331,1.0083452439360157,-2.1421795081545327,-44.221103831296645,195.42382363866147,146.95115801746473,-149.7987873875163,-4.9336997505759195,-96.57141933239757,0.018456721245699387,161.29327379193052,175.19433609173132,-108.30716803644792,-93.8382897030922,-16.517114326433713,2.6490599476864984,52.14492194284392,-0.02014907736880207,-37.18575476585746,4.717266880366782,-0.4550178405505521,0.03433137992131751,1.0334710423610312,0.13444095278242807,0.530509091627869,-0.7674692681211441,-0.03103781703134273,0.6092148983135812,-0.5387996954501056,-0.0017814547980794047,-0.26503257979951,36.39900416248545,15.777391032871332,-16.545702558269554,0.9303783247903169,-10.623022158452528,-0.32682023912046115,0.04039090276961038,0.09197679302175554,-0.1826642339676472,8.623410240541777,0.11313773594436186,0.19769148449188279,-6.831309230044332,1.0491834014703236,-0.013441515953479222,0.24418262558544396,-0.09069088492633627,-3.492293684825176,-0.9389463928129971,-1.6428408025858172,1.1571777576325393,1.081926844381511,3.143075001082923,1.0464045066318035,3.7826354635568786,-0.46854748018644643,0.14662375096282929,1.5343140049996105,-1.0083450533898433,-0.6695625547663964,0.1925606231106242,1.0318316892830408,-0.255880815772732,-0.5447894005548839,-0.4916585742574817
85324997.23235069,0.05802293640322618,18484776.638714254,81109596.7682262,1370932.1084766,-605408.9259920508,5692874.231666614,436455.8322267988,0.07041943033265748,-786.5492640928195,-0.11001671282184447,15429522.979686683,-20759925.363899246,-0.6880641714721285,-0.03458258401409736,49409540.12754614,49.96855779273213,-29574771.13015419,-19.658579366001348,15628941.253758026,-29.405333131661337,46514.54548391034,6.439081972162977,-0.8850205515457912,-718.5034191598779,-50.34994889279127,99.46237512931714,297.35666419864066,-182.57311148657783,5.0,118.59908375449842,257.94913766340864,0.13222328169024336,-1.895512852606546,39.72219963799016,-85.8245965015426,-46.37329407908721,3.597868130434752,-0.12967864151463368,34.393187849837574,0.9826680115537876,-69.41820046030288,-76.2684274898536,43.63682840108221,40.549309176763785,28.316370981790566,9.74608289375622,-29.804893920382984,1.292014539974629,26.156446917667992,-8.774674991083165,0.30945243610468925,-0.11601052037124533,0.08391938843944362,1.0614357505303027,-0.9223572087259959,-0.2572356398885636,-0.06974078516188191,-1.875656917613545,-1.034367042086895,0.9336311619755233,0.9116949779646745,-24.103808508013262,-7.25326918263574,10.474812998534643,-0.10104190453725158,6.0001138244856005,-0.11982181176537336,0.16908482079762047,-0.8069036351032085,0.10265087462120634,-4.517032191474975,-0.06871989864605145,0.43645444759708424,6.066884795077866,0.3839965724911998,0.9560471699195662,0.8533252967098892,1.0462771815565008,0.9948036518654617,0.03148589825442941,0.3744799334022733,-0.1294549105542932,-0.2229606866751277,-2.0984394129052943,0.6445856066875592,-3.373802357312038,-0.5336673296783891,0.10672080392412567,-1.5009474388872388,0.38105084646101256,-0.7404846171577812,-0.15376950008926235,-0.2133785187248552,0.23136770944911658,-0.14171648417744376,1.0998208503628675
6285910190.667057,-0.21415109123535034,1367311881.626486,5975391750.265647,100902464.06008597,-44639498.02526389,419433340.03590864,32211578.1450621,-0.05299105233821821,-309.02576409802543,0.0014953075144184078,1136702762.859936,-1529297445.0503404,1.124366693112041,-0.06809627170392181,3639996246.178832,-123.76283005544043,-2178766221.023353,222.38654673081462,1151345724.3307226,8.139722323146184,413414.46856970247,14.403454683265057,0.7016675829203359,-533.0776434162636,-20.983059758814708,-125.65610215634297,206.18270240142644,483.97225711325297,5.0,-162.65950115532664,189.5169805312101,0.987687909409736,-2.070437391401313,-28.732131856818626,129.9137085995908,100.1994564561945,-82.3339474867614,-3.483947872948541,-61.095055823414405,0.1412496607175151,106.69609233083294,110.26938744222231,-74.48459122544435,-64.40631113881918,-14.495850401866846,1.3167572423100093,36.913084635645454,0.016745955339475937,-30.64948367221827,1.397809524242442,-0.2652446450992712,0.08692045807292995,1.064492261124827,0.12980099881561874,0.49598856795387375,-0.6512396834216625,-0.15518341563267238,2.54927524895463,-0.47414859674593474,-0.023225884619551704,-1.0037161268900485,24.332948229542836,10.964617572978543,-14.65394643221633,0.9986776415068509,-8.474829554423822,-0.15913566677476512,0.07578737653452478,-0.14730929270446463,0.1424841599188227,5.312666643995148,0.009389643659284068,0.14119367166777416,-4.54544922975276,-0.03698848446873532,0.033963411784651745,0.6043703382297788,0.02210028262315412,-0.7840054599064966,-0.15242040989473254,0.483783398245508,-0.36607687067591654,1.3305901251312333,0.4990543123837621,0.9046314140196269,1.7440367989676642,0.7150637495700842,-0.07996831566335846,0.04223853761952527,-1.3465521646110903,1.397159110932226,0.09699789340134424,0.6590253916503073,-0.9482110132100043,-0.5717399866870533,0.008102456473099963
