X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
36353677806531.86,0.0870225697412299,7911976910992.366,34557842274075.625,583479853055.9426,-258232163989.75177,2425735416752.973,186337886208.0069,-0.06221034608423553,-9000.459587464455,0.1803752513014549,6573965074462.316,-8844468271229.715,-0.04691963498507584,0.16365592111943844,21051407156831.812,-155.56543185621632,-12600588169264.291,374.02395415720036,6658644912055.377,-19.856183058506815,31431795.11918722,108.33553422248605,-0.23894449373759497,-9729.442052466216,-555.3396824639314,114.3847983603584,3973.797652858819,810.0289412569646,93.2565557493462,126.15464752467969,3389.7818398280574,0.044485197889105835,-1.8325852866699446,40.51676240505981,-31.16013257413389,-62.16762413889246,-75.594002913887,0.20127469710896884,-2.4563712611676696,0.08801073975425347,-89.56410443572405,5.0,56.28516475147501,50.43126166863883,22.335744773709163,5.854367392388804,-33.311654216567895,1.0597428908924718,23.609049745035854,-6.862309388941342,0.4610436077433294,1.032379360189305,-0.14900949828164065,0.9269406442368998,-0.6469741879925032,-0.09213524650921717,-0.03514084883297013,0.9636563754874087,-0.5417781791057,0.9514156984823943,-0.6001430930246819,-19.27526305443718,-5.2888007510426664,9.54177273585576,0.04123565124977129,6.658607390910867,0.06448255837282857,-0.1401433684594349,0.8909613426698588,0.18310648954998296,-3.983283353878904,0.5783095150510917,0.36209416240882214,4.419826074955016,-0.0026830996963024146,0.9078637993600994,0.6472472183755161,0.7878245036153763,0.9767141704747473,-0.21788505342351777,0.953801588352197,-0.6717367176923329,1.6588931384135852,-1.6931654518814276,-0.7270025164479645,-3.9103591587623097,-0.7580704688547444,0.010929338922782875,-2.161713334970368,0.5724323959734532,-1.5416211374899067,-0.022527305778061647,0.29517873586633725,0.575978390468802,-1.1271276911222032,-1.3987207941248778
10908316094.618196,0.006726551975103783,2373099129.5569687,10369454919.429445,175096479.935249,-77471396.38209745,727867426.4493134,55902160.22988035,0.026058045947489162,-1196.151359143363,0.01828717976379815,1972588935.5792227,-2653881396.436249,0.26582659174772927,-0.05298698515876125,6316703630.704729,-15.105423542227188,-3780943602.811875,120.9595305226637,1997999603.9388204,-30.431613011834525,542151.6839407489,15.842262737230932,-0.8190221747046529,-1278.341849062603,-93.08981762573009,30.357047645265578,505.43612916828505,144.3137270151074,9.138945551478782,52.32620650872799,485.8522421276447,1.0328199287360416,-0.7599082033197149,16.618045862272247,-17.267809824351954,-26.426808226703546,-51.32207818846025,-0.1956786454597061,-10.758769158561101,-0.9804059727270958,-13.333265288370766,5.0,-2.8245375558341723,11.172484454934715,15.769172737039456,5.543069634313689,-8.99263976079512,-0.02269229290855916,16.752590291955908,0.4114278362437736,-0.002451321927019079,0.2532677737171645,1.0618778434779574,-1.0839062758977722,-0.04717590737068746,-0.05589870627612491,0.06808924289437296,-2.1682769455668858,-0.036498595262211476,0.9346654169769413,0.6762957286633616,8.96431965086511,2.664431079623731,4.573572722490843,0.9009092369329941,1.5359534346637262,-0.015029237500466822,0.06967809752082242,-0.8822720545990554,-0.016101377063005084,-2.4728224080748396,0.15373816102588972,0.35585478558338723,-0.4862118166667535,0.20950471762196896,-0.08672260614721039,0.4208812126210208,0.117823655456647,-7.631195248418972,-0.8168776049676756,-4.494676628431424,3.0650103762939556,-2.0657433975055293,0.06775928315489058,1.1922444246111437,3.3654340452035156,0.706026043453822,0.004927627029514433,1.0627878418465102,-1.0843194087312191,1.6756999346747083,0.09721820319423102,1.189492930903897,-0.1961010891573741,1.4433413453011215,-0.6079945975367314
2477942551840.896,-0.2613022767029577,539285771961.4029,2355534648395.854,39771398144.04248,-17601477432.68099,165343185736.47653,12701058048.078833,-0.05392304613894863,-4814.887148043681,-0.08782245806743404,448095177462.4573,-602857425263.1588,-0.18504927927550624,0.04597467640938004,1434907848133.1484,-120.63262047271812,-858882388707.0409,319.33184921338585,453867137279.5456,-4.498741435527332,8200973.821154503,56.69938627704406,0.6284059447172474,-5063.234219959948,-308.4458348078543,98.3496154865049,2062.3049142695513,384.2167048049378,107.32010389551358,145.6582470988949,1808.8115675361123,0.09872338110430214,-2.1825730862295796,24.124997858420386,-51.4962535494214,-75.20619118722684,-55.08904861332846,0.31758175609772477,3.927976982282675,-0.3508137076027342,-81.0192452164319,5.0,44.89758251892564,49.936765144492625,14.547236544738869,0.19150998555788087,-32.210843777438356,-0.06993405089113268,33.45166028924937,-0.36647378632208516,0.10009677331233671,-0.07764532524526327,0.14087592628591147,-0.8377546084509272,-0.8734003521845051,-0.24072006291765685,-0.0891022174880437,-4.193260105849962,-0.6883082932635688,1.1462679629562422,0.46522999015802013,-17.73922674662145,-6.1024554571983085,12.183258897925493,1.1082704775456713,6.071342352961449,0.008803832420981109,-0.07634458737546591,1.2039490053544304,-0.020073561153539445,-5.267790951675163,0.10126851966175576,0.4355359924567818,4.225398781771201,0.7653839536204415,-0.0679186973914914,0.8763459000797494,0.8905291593952205,-3.3976593213688013,0.024079981640588964,-2.66885560799038,1.79689373895225,-1.6566202375517267,-1.678084599942861,0.5158670426625392,-0.23545758086842705,-0.15148540908559152,-0.030014483594836536,-0.15644908828288417,-0.10972554201242099,-0.780595631234696,0.040545739801516975,0.1024345697685313,-0.027882964864254595,1.1228661155657016,0.4353407845351847
6.207300481956327e+16,0.02561829035052271,1.3509600490511736e+16,5.900666014383716e+16,996275713474560.1,-440926541416708.75,4141883179226026.0,318168425824256.1,0.0068437914257405115,-56420.015555517115,-0.0507149783507341,1.1224882617206124e+16,-1.5101710570295428e+16,0.5939508242271587,0.03876513511893526,3.5944756532518224e+16,-328.88993277292263,-2.151519233360163e+16,907.6473700383235,1.1369471322988248e+16,-57.299913823004474,1299456990.0181007,673.1086634351931,0.8254295323253639,-62058.112838349014,-3500.792237649942,282.6387058622232,25266.485237513414,5414.2805496088085,212.16482840268517,362.1492312469541,21446.136578400492,-0.06918629295965277,-5.31291681147763,92.89630399599264,-119.23029860647033,-178.6637916092773,-215.60938572616783,0.7685861794536037,0.34992857281452455,0.20279162725911543,-207.07451498427008,5.0,124.33654440159513,126.91954290160598,66.45575079924772,15.350421498542314,-81.59815829370942,0.05447163740141495,79.02668706559919,-12.120970654120937,0.7388002548105287,-0.21230769712863934,0.035771155925121596,-0.48554894406021204,-1.727914651326293,0.10709675391972547,0.05564092530772437,-2.924964666154805,-1.5931914816312218,0.8328293887819196,0.7529340638390114,-40.855903915311835,-16.212381541850856,31.199784693058366,0.9830233117502563,15.976439264571395,-0.045761119608756715,-0.04647099368217808,-0.3277655272922648,0.035162366789285776,-13.179895741330462,-0.018126400725673637,0.5310451250960259,10.327249324431293,1.1486385599893305,-0.0407193228136925,0.3965545792155682,1.0661310750029116,-8.161870442485043,-0.4332108327416667,-5.977734592028585,4.0481609546252155,-2.9678044177503367,-3.2077752307836724,0.7084944304250445,-1.386451608009577,0.07007067466385873,-0.03383278706180376,-0.5956836879230066,0.4564617497256759,-0.1449927991096316,0.07203136461175236,0.609074703719565,0.6893091971554495,2.004639646365796,-0.17775709899223383
5983621993923.743,0.10599991449471367,1302255449840.493,5688037011162.894,96037920768.1036,-42503439001.141106,399263143633.47766,30670077952.205254,0.015673211825018313,-5427.220770898363,0.025458776066580924,1082039680125.498,-1455752440910.979,0.33688552763314683,-0.032460522105098664,3464949641645.618,84.0883787962256,-2073989788339.2815,-168.28857985944643,1095977536693.9141,16.827639274046444,12748560.27644271,61.980929625244556,1.0135462910687325,-6037.889725660757,-336.8932178020979,-63.067906305285405,2433.780226765244,562.8538811309631,14.231157165172293,-52.53211297277732,2070.0167967840234,1.0349278286673036,-0.521934748274809,-31.12280728336793,10.81393526498297,4.219896848686513,59.99734637883939,-2.6916634756908673,-2.4575664062271607,-0.38540190540563063,43.74078000081111,5.0,-43.40357425486312,-22.511031806122478,-21.00327372490847,-8.926601610217375,18.145184242335315,-0.019246133837767642,-5.202548877454878,11.230933093309448,-0.17610003584184966,-0.011233330762016986,1.0407128045507756,0.8689129299591508,-0.04903413701426142,-0.5159724249135423,-0.09679290605844489,-2.8654894961957504,-0.3855440468309985,0.036413624285521855,-1.0282600562998263,22.78411207284259,7.6736654894635965,-3.987045283465967,0.8461357109782742,-3.4690213347514027,-0.3319317830648937,-0.0660248898312438,0.4330831494655492,0.04593997472390134,2.951928855064097,0.035809819991474756,0.07190031970214265,-6.800841487590656,0.5382080426574972,-0.06296369764231656,0.5158552149692366,-0.29268380101919983,-4.7332756858681355,-0.6017858526435257,-3.214412404898766,2.238986608043364,-1.5950771018065177,1.3201623297565577,-0.34547666357726686,5.458605102133201,-0.11471440341020003,0.12401363364495041,1.9040804537250593,-1.5195351625555797,-0.15174515287676338,0.21482036192572618,0.5282878641226324,-0.9887866266735431,1.0983630116908012,-1.1672126988535176
8.03407623452112e+16,0.10331393736945045,1.7485404964363528e+16,7.63720086233094e+16,1289474407399424.0,-570688846393603.1,5360817526583347.0,411803678932992.0,0.12123789024785653,-59976.47155626425,-0.07032159854101333,1.4528306295527052e+16,-1.9546064242568828e+16,-0.03429899892363515,0.002746578523828401,4.652310856434087e+16,-295.00749132995475,-2.7846999820773036e+16,871.3526700385883,1.4715446693864742e+16,-87.20977302677241,1478362834.8888142,717.1634155272062,-1.0139725262958934,-66106.12610909106,-3722.1481873295274,270.34096641501384,26910.262158330035,5820.424131357152,162.4837971532382,330.3345746965094,22824.958562278207,-0.057685018546461755,-5.030298876728153,104.69302338912513,-103.68743401250948,-155.85271272867112,-231.6937180461299,0.27488112744801235,-9.832195212687244,-0.13827953728285522,-189.7260002841369,5.0,112.44773826571591,116.0383571643992,73.04407489630536,20.43962621437281,-78.54544495200598,-0.06937924987504755,72.51058118761897,-17.60101609063972,0.8161967937751284,-0.03412001660057813,0.08171474957211076,-0.6563108926419897,-1.2171391530514,-0.14408054714519272,0.066254564664762,2.736790856962388,-1.0179377524970612,0.8874042889522523,0.872653698258089,-29.647449509224415,-11.136222495396623,29.733695742893932,0.9591139923222565,15.567573805913845,0.04609511056125204,-0.1027878380992064,-0.3358194609684313,0.08764753571791377,-11.950746532331246,0.5243861177165983,0.5274944843488623,9.529540506553374,0.6609790251424772,-0.02320849739648612,0.19120135549244005,0.9650310688558308,-8.675887678001475,-0.5566504145945605,-5.96736415166602,4.000262201605229,-1.7812080144537443,-4.459873190463,0.942177347369569,-1.5823451282677792,-0.9097025037880934,-0.06111329127398557,-1.8877317565908314,-1.1061239799818097,-2.3390400612416498,0.05171120887775527,1.1947023309942189,-0.32309738518247993,1.2326538341181499,-0.7401834904730317
17833424.35243028,-0.04956524119725019,3840516.3433978325,16952188.180946704,286937.73194586975,-126069.19783201924,1189918.8634550073,90973.80946796342,0.03922904431701155,42.54774836588582,-0.10873701872974047,3224670.7113152645,-4339053.290765258,-0.4774415383613069,0.135144037929795,10326824.03413899,55.534286278191516,-6181299.314635112,-128.1113708938787,3266442.5605471954,-5.438756892098819,22169.074552096474,1.5094131668634048,0.37150156184917915,-139.57859123349027,-2.5971793248539012,-45.207413825993235,54.51488669151235,87.03963264779601,-84.67803333487859,-60.081594363539594,33.98332050806549,1.0168764860645205,-0.8460629080732609,-4.241739820960713,29.27005920156863,48.20891945182837,-3.0944434514773125,-0.9824375785939862,-7.2371046393372485,0.25475496511054785,42.02438633338309,5.0,-27.703301080845844,-26.205845834318485,-0.22683194501098985,4.449979343109507,11.163260545769758,-0.04821358866435119,-10.198737254111048,-2.5214938768338233,-0.3563222001180463,0.0832724907959742,0.18185154913447,-1.0174265722278615,0.09255689178081411,-0.25357398542093423,0.07546923140700035,0.0016552451570899414,-0.3345851285816024,-0.13524277901763587,0.8996733889573189,-0.1835856574986715,2.254527469305872,-5.698401193509738,1.1098598446172645,-3.134616727771066,-0.20481285918201395,0.054371264220040925,0.2168373026696872,0.06869860062267388,1.6089805976992224,0.8819839403770544,0.24474800991511803,0.45931600700987846,0.12919951404723207,0.9206230439499641,0.7509660077041164,0.9682379991093633,1.0232734998952804,0.1238619899713568,0.946791414551297,-0.6860903386971131,0.700413194388765,-0.11770269093509844,0.8203314688476904,-1.1397090141731525,0.2359614230211436,0.06048760039316325,-0.4361050427428373,0.08412536648309431,0.5800604779097034,-0.005278922681702131,0.05649539449668209,0.11838160586621567,-0.4254524557007836,0.9065409489037366
4701296690246591.0,0.07282736407945291,1023192142438802.8,4469057311272800.0,75456116162559.86,-33394961479047.4,313698712304051.9,24097488633855.984,0.007339095108837623,-29953.679715478276,-0.16274945990757228,850152230411624.1,-1143776141192378.2,1.0637275759147355,0.1821819584675756,2722390601349425.5,-291.05885831465093,-1629521606088688.8,748.8652074666343,861103116518595.8,-25.02902403998589,357588496.94109106,357.0448070812182,0.9261751297407916,-32687.587962256242,-1854.4143714228994,233.00230092074364,13319.31017346303,2779.659890422487,222.67820784071873,285.9724004618767,11329.663361546101,-0.10191071106744903,-4.031180675840887,67.75733725575377,-96.25707086461104,-156.50514763865627,-143.8180326964703,0.9755959676895126,5.618414676880483,-0.13335964655748522,-178.25408525896523,5.0,109.01326551931335,107.03870200029901,43.3611827650774,6.971609946877937,-64.17463247205906,0.8714387964225537,57.69820185139525,-6.90509714670403,0.4371529952169586,-0.19459392941787196,-0.03722030101014691,-1.0569016336709691,-1.466513678752455,0.07084361697773842,-0.025879736797454436,-2.065477242418263,-1.2522757789573187,0.9934028564359958,-0.4870027318829862,-32.31454632067225,-12.869259970595232,22.92658457410785,0.8460278245549259,12.405287217932353,0.19331082182228923,0.027978225907893062,-0.7119666122449649,0.07161011887092457,-9.700823950851017,-0.12514366968840288,0.41448853854657286,6.18033531799103,0.36108403114094,0.1776216422237421,0.475945107211808,0.9549987871012576,-3.9255268710802147,-0.22774827913651532,-2.942137085800191,2.016886963590789,-1.102089099227535,-2.468068134982572,-0.6923955636139241,-1.7063242666565837,-0.008035842390751946,-0.2273861961540783,-0.9137256717252518,0.5632553390534476,-0.7537852495097749,-0.057395661135244386,0.37871779715834375,0.7723341524769733,0.9172646478623624,-1.5721051449109036
1.0075802162071644e+16,0.0028499141171156065,2192902162726738.8,9578067560348442.0,161717296300032.03,-71571974564743.8,672317952262822.8,51645660528639.89,0.034607868837437016,-36238.03914747144,-0.0535681177113688,1822043203340724.0,-2451336913062386.0,-0.4946979344092309,-0.07806967688305583,5834617747900687.0,-327.97932420089944,-3492384846888093.5,847.5637038826117,1845513103031180.2,-27.441169687994417,523512945.1043151,430.792667712494,0.9714907598262156,-39558.14110710822,-2246.154790376909,262.54826380106925,16111.05968964773,3356.532866148895,261.7057047167356,343.7194805765912,13717.030137724525,-0.020399446804660173,-4.890311614410788,74.52858898022627,-119.9939588171506,-184.16843856691173,-155.69750675963735,0.9979515969917991,9.253749904938253,0.11616623926836599,-207.71981295055954,5.0,122.63886081754018,124.98220021355647,44.74654841373065,6.232258003303033,-75.30694366602614,1.185429848826659,70.72284079279835,-6.773555505761177,0.5284987307569393,0.12780710649541724,0.06378911137953559,-0.579975210006799,-1.4295965625553804,0.11757886248339151,-0.09060393014948455,-3.4083209581253175,-1.5861614398585981,0.898339804604931,-0.7766973595640975,-38.95257011145913,-15.857229030234762,27.1265639876714,0.9758606194266629,15.170858538437061,0.04020473964486118,0.2217078862628392,1.0806338666274213,-0.06451423113226132,-12.645929066980244,0.16027673162290543,0.457783947109214,9.353507901567585,0.41276411524069595,-0.0009226537918192375,0.7158649993201226,0.8767988254988965,-4.567972995362515,-0.09907878029113569,-3.622900676113383,2.474484076475601,-3.253189565474453,-3.4044169135416396,0.46013534980466736,-1.6616695650572684,0.21626335843417327,0.10010423183294842,-0.8368357432749893,0.1050822001361996,0.9637165265662593,-0.07121253498744895,0.03331378716781301,0.16294227134054146,1.7807371624581578,0.5529478763339478
708951399032167.5,-0.03605138370999397,154296318239261.34,673929905239219.4,11378718932992.06,-5035928482988.997,47305489436296.055,3633878401023.804,0.019989379435094285,-17321.11323494229,0.010623729341420413,128202207350088.1,-172480434452144.28,1.1473564228380257,-0.04486692640670456,410534104250904.25,265.03528586817043,-245730422587705.12,-630.1947863369533,129853591346260.22,16.036138154169496,138850864.28522626,206.85318653866804,-0.3260712248809549,-19809.21753231382,-1068.2503922849528,-205.8296844932033,8037.993051271351,1951.3892915950694,-223.09813889296115,-245.00668083681623,6711.5193236170335,1.0733133751145398,-2.6116768397062153,-55.22087589954394,86.07980874011896,143.69218532969265,89.89819305542045,-4.941310445285689,-13.87059378177463,0.2941257821268714,168.34371127598476,5.0,-111.62414875262499,-98.82596935702952,-28.640706293992153,-1.8732417545620512,56.656708290478875,0.05490889952141579,-42.73576498865029,5.834074632119395,-0.3275327596756674,0.019329564982612638,0.8833734822193876,-0.6600959854568698,0.5371009594737571,-0.6199388966203978,0.009925868698384245,-0.5174990326330109,-0.6066098115306484,0.03155102179548616,-0.5723677153717209,30.700625057565894,13.477711929928455,-19.331375068368672,-0.015803086707479992,-11.451746909595261,-0.22698890572548514,0.4199410828802648,0.20903260456749126,0.8673700831477884,8.336635444082601,0.13864201202769583,-0.14506416990334894,-5.41087271118734,0.05085207445259947,0.08707122743983725,0.3974543281447712,-0.05844834722534264,-0.21775008968571632,-0.1567108950102156,0.1212402610833213,-0.0456478891544492,0.1727058320207206,2.275355045282348,1.6103523496535714,2.7545264113131704,-0.009448867218194296,-0.12334555142588426,1.477947326815243,-0.6612037783463603,-0.7357179720804954,0.018614332307171258,0.11126792600038536,-0.5125936990321175,0.06351859713588273,1.540447068476712
