X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5034368742.948206,-0.08152864131497674,594846498.7603177,3343136633.686161,76635599.86795095,-33902747.57924777,-279.56878312239303,24463337.949364603,0.056012565829406995,-168.37234589528862,-0.08357096106324252,5.0,-1161479839.5217118,-0.42726440005613475,-0.15654742243726383,2764530595.170898,256.39916860114073,-1654745031.6588805,-377.7425791180874,874432249.4093179,-66.24451699656552,359074.0679013393,1.4686812809121064,-0.3069464771362111,42.80361157669116,-30.332728973072882,242.98223940374945,-10.826252497216105,-719.1397427907151,-96.3009971344149,299.6817450208952,13.141461848250742,0.13702582714674036,-4.026223156493425,77.31294361554161,-228.63240132256752,-173.20225717720803,86.12385948756346,0.6607631295912004,91.55773305152928,0.25443290805927876,-187.48766082257401,-190.81795919960229,114.37613786751227,110.71885984777785,45.13840043392681,9.272530985741122,-69.43470776319823,1.1351419255711648,58.894748976977915,-9.992031221004622,0.5390620955030393,-0.0687521980296849,-0.2874869539692772,0.6324884857897782,-1.2789342915894315,-0.07776357580714327,-0.06274155347706753,-0.9985408825168713,-1.1946344015315875,0.9062737658508817,0.8289739071714638,-32.06939072501259,-12.434447569063925,21.93739188732015,1.0159293816411266,13.197972106004805,-0.043876217161957234,0.19399137037184555,0.7199569783680074,0.06496561402659262,-12.459993881067335,0.3152644304729185,0.7274327016516646,9.311116283638388,-0.05524704769880263,0.033547334685983136,0.5073705231635014,0.8569453071534348,-4.540799006634456,-0.3214215359300392,-2.3835551266168933,1.5874828274388117,-1.7880760764966692,-3.413268577204929,0.7770912773264856,-2.614238919979191,1.1951764565286496,-0.0985752918099704,-1.5716329765761428,0.15962640950959342,2.029658977124978,-0.1360222044867676,0.6969197796884367,0.6504055465969393,1.1745266509703531,-0.28882852222323624
7542840.695007828,0.04854753902286391,869455.0116072376,5008569.71904454,115185.01216992184,-51046.94477517161,-327.7840780133216,36435.95994682852,-0.0949360109633471,-551.6425147690748,0.10938775374036099,5.0,-1741076.2254437914,-0.13311984843638672,-0.020757767794180912,4142173.2147778436,98.89034999492591,-2479402.2437032005,-106.39934836068096,1310555.76602047,-44.27132133533587,12368.840048434866,5.821326491677694,-0.5574960710311225,-547.3228211552577,-50.835425847104446,102.38965622510861,221.64241496747573,-197.92372439838113,-58.98800491055832,128.02350355897997,214.94651688304967,0.03596831981709538,-1.812787342097065,42.03722246659327,-84.55258330873062,-63.979802223786045,2.7995858627078944,-0.08623644938493757,26.775116212470216,-0.5217212313328049,-73.70697502680751,-70.22533613541856,42.03640177839719,44.2161197999787,27.21224722652694,8.098459032024024,-31.35786487204393,0.184700466602189,28.922719730917713,-6.8775714892919,0.18724530243573112,-0.12009858113181994,-0.019605689840236116,-0.2895300897277133,-0.4788768896238121,-0.10137136823478449,-0.007560090460516503,1.0080255161093539,-0.4670714713528227,0.843582015872934,-0.7838315829694571,-10.6433881612742,-2.3649876490646897,10.557023980473724,1.0418944360633347,5.783293434849395,-0.043906353555594,0.01282676191226783,1.0825414538260627,0.025861743140200788,-4.309296447239475,1.109784681107122,0.40163567113768917,3.9616402016467944,0.5826434953315468,0.032531567334149074,0.5636759222601012,0.9230707690988215,-4.108131961659647,-0.5039943945663199,-2.289526832695779,1.4836687539283915,0.17200512568721876,-1.5759360656102759,0.5068799847778074,-1.1198343295265165,-0.41008592400034416,-0.025628885435307037,-1.1514121231299965,-0.3751852257951204,-1.1049151944560607,0.07256927590643339,0.8600567040967295,0.1576298548110875,0.020639373166134192,-0.7426023121417593
1707914774.807296,0.11840715720744271,201643015.46578512,1134162123.506725,26001503.942385193,-11499386.087597214,-202.9548108530119,8297468.356713907,-0.04356213041941973,-129.32665238493973,-0.0052621583023348024,5.0,-394032775.0079441,0.5032764209582479,-0.1799494752917873,937869869.0057546,157.7492879275836,-561373933.6613454,-183.30567090232248,296652049.6973032,-45.14735246372734,208949.64286840195,-0.16583938892334352,0.25116888607278615,103.5392283741913,-21.003136970297778,183.1055616882221,-42.415375165598434,-503.21958045500554,-24.664071828659136,227.0557997391089,0.8342253598342805,0.016108547249799737,-2.9728518569522118,58.005848661384704,-163.9513473213553,-135.98755806487557,56.757424052938056,0.32599090787059165,61.04208320368493,-0.3702100673939218,-142.88358560135072,-125.38181840667575,79.07734099558384,85.08573367802944,28.579450861824412,4.552376498434664,-51.002542056560216,0.942098538806807,44.23644671311735,-7.159974185630969,0.2740306057425542,-0.0004606450333786679,0.1171596555015074,-0.859117607226177,-0.6766336135719273,0.019570599785798393,-0.08662735590873477,0.4011054019911859,-0.8378928241405388,0.9235418505889572,-0.9539814731130067,-17.96296102487366,-6.635970735735661,17.014046103548395,0.9276084596910004,9.606300635772062,-0.12343267467035937,-0.01533051745476788,-0.4029661341718757,0.18967492902377855,-8.532530472580474,0.026830122379257016,0.4884846208974399,5.079518640202466,0.11768469526300512,-0.17425364983976532,0.5932650691137373,0.9754759466282967,-2.6984325673859355,-0.09470938403197157,-1.5581182287631137,1.0014834326448685,-1.4732232877076137,-4.453566859009875,0.739082936033531,-1.0263051502383205,-0.033073415529085784,-0.06582274496656457,-2.1687999276219783,-2.0719878267860783,-0.2137157679829423,-0.14905118884136276,0.45276795521350477,-1.4571418236389275,0.9329117593002643,0.09736746494291618
1719816884.1483514,-0.0312892560267941,203051770.46071798,1142066309.6069767,26182589.840635594,-11579990.282407189,-556.587883585604,8355401.550656123,0.0037195534885527018,-974.5538205966039,0.027519647686967026,5.0,-396781616.07913834,-1.0025699002519173,0.07364764394979668,944405959.4039129,152.15728512428325,-565286383.7148719,-242.4875507935563,298720145.7249822,-53.76759327447496,208098.30827469373,10.683372422189105,0.4544674923288714,-1177.7900523639623,-72.64409950996298,112.6251222922998,489.4015743975256,-184.4838620901805,-158.44575079807282,115.77952442168586,400.8141597012626,0.02182736614185187,-1.371432335817073,55.04833050203973,-87.59289885830718,-38.22306721183165,-2.638128808835659,-0.5791619280645204,36.92820182942193,1.105212207890839,-71.43655745970156,-98.18537126938568,50.459109854069,40.41647103267285,39.990646106474216,16.04641721880847,-31.166609117438984,0.9546172387760646,23.39902644254504,-13.330924298678928,0.24557645085092644,0.12751748299607293,0.06999840678529687,-0.8735632396764617,-0.9398219650969121,-0.09818104436577835,0.10327128228249989,0.9659787646648312,-0.867204094193131,0.9312695707092538,-0.46963100412537995,-23.615001080338327,-6.729075929885921,9.183667041649112,0.1378423768106018,6.122964536060998,0.18035723367257936,0.13500275786901206,-0.48464086454898114,1.184396863623895,-4.572827898959899,0.26255058374846707,0.5833751349091247,7.044430633640819,0.1464469705296673,0.7926011374820101,0.573456630169758,0.8124695262418913,0.9780381752196398,-0.18321212122694497,1.0869599095740727,-0.7012379398626274,1.2526084641724724,-1.5293572629046572,0.7167094617557498,-4.662362794685155,-0.39619033884076715,0.07025502247738709,-1.9268359701801518,0.9688901133927326,-0.08374820079836418,0.013939503895109817,0.14777521911536606,0.8851188513337758,-0.8070790179142774,0.4150052040590313
790128349.0741509,0.10946606299117406,93208345.03767274,524694103.74117035,12030306.15353024,-5320107.179121422,-922.9961661740593,3837868.130038307,-0.06821786590568482,-1510.7018794008027,-0.004831097789691361,5.0,-182293340.78235698,0.149658203415296,-0.0043518379359366475,433884857.964838,261.929938427458,-259707494.08662787,-364.21054334489014,137240586.63462254,-85.81531996146919,138546.7534125414,15.9041235996583,-0.5883863142115147,-1577.4831486963035,-120.23404880096608,251.81893820288155,650.5478536443943,-525.8354169758363,-168.87199466183856,304.1774296776727,569.3658353655239,0.15442207701375016,-4.597999867938149,93.14640671595986,-218.47188133932843,-154.66319453639255,30.942341136613592,0.3219522167943901,83.98792056630168,0.674057051471321,-181.3464653422643,-193.80762354073022,115.36075031695044,107.93219655606734,66.33638776853563,19.15707224994555,-70.44717620350146,1.0634203529171817,63.99173909269095,-15.031033840994818,0.6530706851522879,0.14438652656667192,0.13512897595099746,-0.9627202522659921,-1.5975891850579347,-0.06912054202540806,-0.1078422507087311,-0.19836727225314632,-1.502085812955996,1.0743234430128095,-1.0677588196729315,-36.44164612697799,-13.232624705930963,24.670851984536224,0.9546535111469969,14.016108097191303,0.16502160975853034,0.11109929483755224,0.07115606961549922,-0.007414747641290577,-11.518638144342955,0.07539860602016137,0.6440441536559053,11.029285817036252,0.6437612823810355,0.014215140528059235,0.3219778169581232,1.0194538089967955,-5.277974994633595,-0.7485694193706768,-2.999504237200104,1.9072048959803998,-0.8789919944360881,-2.0834800732425642,0.8929525170241415,-3.730651195790252,0.3483840309916849,0.09095019610169004,-1.4697779872404697,1.1533955392277202,0.523973657648304,0.03455089578449847,0.8666183684979587,1.6197166209588216,0.4929872673124338,-0.4538437508102149
19067794720482.31,-0.14444278816480563,2255442496777.7607,12662216481075.432,290216312831.95026,-128441539624.54247,-3200.666699392747,92682199039.98627,-0.039976260748481096,-6751.4530601720035,0.1881515998537748,5.0,-4399136345840.768,0.9353714183517351,-0.18651526049662193,10470726717511.941,-141.8877865978983,-6267386983862.489,348.9476027834052,3311933055009.7505,-19.522162575766156,22166947.95627988,90.42990352125088,-0.1211322085803396,-7622.155856658905,-435.2346265285424,-61.536393331463834,3083.681855006675,1069.8011898871139,5.403379723733366,-63.87689710427596,2657.6770162707276,0.5996383182702156,-0.04081121200128632,-1.7766710996368782,86.43969659930434,58.91073367728772,-144.6704710195564,-1.7665081401552758,-57.527628464701536,-0.4241064854377392,68.40847073721412,89.39255350078191,-51.04349567969567,-36.077198770015656,14.945045878463846,10.324564234299412,16.76563394759155,-0.05207721719479058,-1.6721575472350547,-0.06380161150977794,-0.19572475600392986,0.04202918642934638,0.9961448507357619,1.119894040451776,-0.06978467228726087,-0.6013375384846187,0.02642438637779599,-0.9984907817522775,-0.44348979272204114,0.03125213852985676,-0.703796179510548,17.42779846228233,7.093980519177599,-2.0395613859390433,0.8643060915124241,-3.158416448300883,-0.20468145183047362,-0.04886883862617374,-0.3521959431789991,0.13480665130657096,3.1557890248101397,0.9845644701532388,-0.016431271905705702,-2.777725985299402,0.9722087181397095,0.20009523801838652,0.3838915090274249,-0.09676643974113437,-6.840944409865146,-0.975634252730477,-4.524443903184864,3.053117891016087,-0.7915340456359297,2.436758061134646,0.9264678861545637,3.630721944624021,-0.6046714662685985,0.14848863435086618,1.9356886817698522,-0.27010029938277563,-0.5455074147013096,0.1818439439724668,1.0408675893218826,0.32861436135179584,0.49072055867521047,-0.7341749596714154
15318613.664077478,0.10582391153175148,1775757.2279641856,10172672.587894615,233781.8749069708,-102578.5157030581,23.042559155530554,74071.50381736926,-0.015555670535163192,-59.36057191110466,0.0989505776273839,5.0,-3534424.081574967,0.7035483286108616,0.057983716836815684,8411910.437002381,-50.9131766039026,-5035052.503939942,101.5703689511811,2660748.2467946988,-1.0486861511154109,19800.758130706905,4.179943286870535,-0.8956606552501368,-81.607299372798,-8.30932357286343,-33.08717054912207,23.872122980657544,138.15754837249926,17.500631875020705,-27.364311448908147,49.23495797303063,1.3902315027463146,-0.009198934280419267,-6.873038649545303,36.93460078937039,18.171527358953593,-32.7629117163213,-1.0499240513992951,-22.408303436984692,-0.4390299698613658,24.703102649659755,34.95484298804673,-19.93544005743623,-13.875456497697007,-1.6010674671007643,0.3139280399851917,7.178195524757877,0.09272962207018601,-0.5949999519268223,2.8038314673264457,-0.047052010836309166,0.04490326597852337,0.923557877144186,-0.8792006505447569,-0.046130193727680305,-0.0742044595622692,-0.028481648920374383,-1.5420297226719184,-0.15697248458209334,0.9756081145324027,-0.630859335252951,11.948761432242314,5.504960585239506,-0.7696216693792168,1.202078538930526,-0.6377853194213583,-0.17326293709679702,-0.005177745280696003,0.45826787324503293,-0.10595060767369889,1.7295188317271741,0.212633048737126,0.03646559664458496,-1.5118487289861122,0.892808076414587,-0.08654727327497652,0.2597663487003533,-0.025608467841105088,-2.436592176282738,-1.0625374750603047,-0.8817394349048369,0.6751841277250223,0.525786116746714,1.468093541901226,0.573284076193022,1.1851966623576156,-0.5214351343028006,0.0529079643078982,0.2835512627523421,-0.3009403383844725,-1.1937197197280207,0.05271685893966198,0.8467229670349866,0.2554386142142291,-0.45508472945709066,-1.0145753818233831
7087474097.460582,-0.03277041102980032,837580415.4421518,4706529243.568877,107886360.06763051,-47730455.547890335,-374.27783073076597,34441583.905297056,-0.06437725798620621,-847.6210550032278,-0.09691350539313191,5.0,-1635155322.6577063,0.14419250388935673,0.2115429687889964,3891955486.5134134,-30.81858820229064,-2329579682.9344945,84.98989002641127,1231041798.1837685,-16.344977957638427,425907.89083796175,13.08745822010572,-0.0014530622878747568,-992.9599963736749,-55.57121053981152,-10.397155335017914,399.89013699459,191.97016424185034,-13.833472691954189,-23.101242524225903,349.1563604378082,0.9426116913858218,0.027859070791973098,5.344034796891747,30.505284285811474,18.859365854988717,-43.62341970280865,-0.5129066688380334,-18.449831396676814,-0.2427450734651168,17.33837186414349,20.601139447403703,-12.461862611009796,-10.181293573708922,7.762449550788486,4.873787720315985,3.94034575457153,0.15740562721013615,-2.321408508680517,-1.806970732979189,-0.03555571729390916,-0.08331890649096631,1.0251434768922616,-0.8898232850640883,0.08280177458240855,-0.30045940785453296,0.2101418067345283,1.577796390269831,-0.08107762208449706,0.03695545630252869,0.5607978744869939,4.642580653735385,2.401877564526261,-0.9428608967240164,-0.028350677784422452,-0.7519180858787596,0.09995311883727626,0.49103567654639135,-0.6508590386867981,-0.017268049915999537,1.1554622257160447,0.7436813238624114,0.30125664645087225,-1.7906948339711528,0.39116173214693145,0.18855552072203688,0.500608929615375,-0.0262658990838683,-0.86615658115553,-0.3058767684066413,-0.16243059197334409,0.24516077064050867,0.8754687177757215,0.47267091724074844,-0.6725922289110248,0.39886388059794886,-0.3204933518081221,0.034005086884157605,-0.057444185538326295,-0.17246624051094217,-0.6407014384738438,0.03980920757265779,0.4303477943676757,0.039197622620704246,-0.5401388238693065,-1.402978369215075
152253745.56429946,0.18371632456461517,17894530.179526515,101106320.8336135,2319343.5604893756,-1023709.7418478668,73.59448944280045,738816.777394377,-0.07129889238895175,7.063835729397411,0.08346342963454605,5.0,-35127021.90001374,0.8455065212283357,-0.09488938623355911,83607310.62584852,-47.67849203889079,-50044248.54285684,59.28377128084782,26445362.04535704,5.305014159957598,62917.022389760394,5.851223597998662,0.3841373012805522,-147.2017415649945,-3.127735961975446,-69.56807902732199,57.474374509560334,227.08444551644527,-32.53832111892011,-87.21083218754437,50.5548545578073,1.0771692082753181,-0.854179983791567,-11.111731482300549,69.64605233686896,65.89985901470268,-41.30477952915464,-1.491695490680396,-28.648011368769026,0.14645837209894802,59.685108803446326,49.12540881684007,-37.99813817760558,-36.88799002828527,-4.986286225632086,3.890301805593478,18.616637976431516,0.006217533746559696,-15.306042219017586,-0.9299868768712115,-0.26075796638861604,-0.0035939968486881943,0.02484161957910281,-0.8505232621076875,0.26513813817711923,-0.3350756178040073,-0.001906778039445158,-1.0134118581496074,-0.2349241350908614,0.08059984121269337,-0.687264476350036,5.423101804632693,4.584235568998397,-8.124989399927758,1.078055287122731,-4.174604436702862,0.056593721872458355,-0.13437561459252428,0.4931059336580816,0.006672737758867636,2.932326136299669,1.0716396120172837,0.177021568576774,-0.11328084655961665,0.0345607105346665,0.9042623852839455,0.5764337491084066,1.0180651508110263,0.8459260659570643,-0.2564060634057276,1.3238929500571894,-0.881912431552708,0.7692031620254346,1.1517833055321844,1.0877864274297362,-0.9001724886216961,0.20024683133847773,0.11158104201414645,-0.14724026942988386,0.3480091590983764,0.8629340375326878,-0.06779641948131646,0.32516077075515804,0.5969441572291355,-0.6507849996037084,0.6657322371431742
5067099391.382302,-0.1620177849329077,598710589.5212476,3364874178.9868946,77133871.95011868,-34121557.80940572,299.3474989858475,24622392.089207105,0.01631037152861296,109.63372741391778,-0.084099195769187,5.0,-1169032679.6902502,0.22181572927333437,0.04000878228586546,2782503701.302186,-306.6086135422683,-1665503053.8707054,502.20903998716665,880117039.4549885,74.59986282743785,363019.40392316773,23.981286689740756,-0.8877150858392991,8.414722427187638,18.633338973891277,-257.1238425146092,-23.784609506950826,788.9383792790932,170.84731315003887,-297.11532346360224,12.824913964074327,1.175769798832939,-3.386623583941017,-86.2705301055805,235.63330834462852,161.87900276252242,-90.48439365351355,-6.79523356730326,-105.67418826560879,0.4582060925141168,192.98502842340037,225.01728035999943,-134.2110368334241,-113.83067982419779,-57.63903856739006,-14.470507106761987,69.57683185231633,0.028803081472920274,-53.62068975744049,14.201491067475647,-0.3650929201420368,-0.14351389337187095,0.9654340513466526,0.3806870147106114,0.6643169511311623,-0.7394456042802688,0.11166188613529493,-1.5303101780372388,-0.8041400626114892,0.08365026830935068,-0.83534299576003,43.593498659074335,18.75775119257424,-23.84558402954617,1.0131718276366437,-14.295546080242957,-0.3635809433791408,0.7989625476849649,0.9621445271720551,0.08785010650776018,11.464727754720707,0.0008803034916997101,0.03647801448549132,-10.135955588412505,0.810512131314603,0.8608059188609348,0.5247704816872957,-0.020434153147327563,0.6184475199613532,-0.3333793788856424,0.50338376509995,-0.22943194130639682,0.6319572596663876,2.37645298341384,1.0409418283429375,4.383193855230962,-0.6718847225546067,0.010629100734921279,1.3302295204239003,-1.794192718879172,-1.6793635665897462,0.03187046854927975,0.3041630854358176,-1.4015086472344749,-0.28520207359525146,0.4269606771828519
