X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
149284738798883.62,-0.07078898513406483,32490296053506.105,141910221201450.62,2396031287296.01,-1060420519210.9988,9961173135592.451,765189423104.0023,-0.12488405471975644,-10777.601451298176,0.14206386681766378,26995691185224.996,-36319410121428.51,0.10933546254036319,-0.007070187030430171,86446654319865.11,-197.26111876110258,-51743747176634.64,159.3675250268021,27343425087347.277,74.16997545952412,63711543.09939637,144.28527887130815,-0.8983261639209377,-12406.583202594271,-646.5135852858521,-333.9188956228803,5039.291551897983,1980.8392412542755,53.22374293899093,-429.0818121580675,4223.881279379884,1.1138546411176722,-5.043782945259499,-95.56758208839139,322.1643831732225,261.60910102566567,5.0,-7.996054446877736,-131.219822603741,0.6748930146473017,271.7815144359231,257.09648084896054,-170.60581739586843,-164.35043554203054,-51.78522533119581,-3.678747092098786,96.63180217977775,0.06772358658523413,-82.63937756850089,9.904785268162286,-0.5346694325867545,0.06419824861565697,0.9626379229661104,0.97929481039673,0.955273746337874,-0.9917036896957556,0.03672351298232629,-1.6860175664303179,-0.8972267092861334,-0.060633667260543124,-0.897482704342379,43.69614549013312,20.07110656239348,-35.91905149227985,-0.02376142249915844,-19.992375518024982,-0.06808178314040131,-0.00643673654445193,-0.4825811852453831,0.7722885493870594,15.505033540627988,-0.04282799336966781,-0.20509167082542523,-9.914275331229456,0.10547551528526536,1.3185157120226467,0.6087593677053424,0.017154514504078365,4.299167018844067,-0.19989940180942808,4.356982339894214,-2.742239199463497,3.137299056299762,5.474450776596637,0.5378520433283849,1.5923934129544812,0.4071896871297088,0.053929031145420414,1.4748478789244814,0.5544084866349216,1.2463098887779034,-0.0802279907259334,0.34548214311333314,0.7650007509840935,-2.100443143636595,0.0588290085528041
248207935495.60315,-0.07920138980922431,54015369034.13308,235946707150.5742,3983836415.8604913,-1763039768.7449088,16561919775.175186,1272191231.9255362,0.041274850571359545,-3452.895822115337,0.06884533692964515,44884323967.653404,-60386392314.971466,0.5702956470674266,-0.10275039209060488,143730336283.48315,119.68734338991784,-86031625769.74602,-114.83003010896881,45462486818.08818,-25.21698622071938,2590911.277522516,32.75281796468569,0.7224518816576297,-3535.0450300571856,-216.5784655312731,209.70917685137692,1447.9292832858168,-245.1473193424028,-23.070882835510105,257.6054062320041,1226.2156532204444,0.026134961791931817,-3.163341738805576,51.40254071408424,-197.78415886785038,-166.29288997554173,5.0,0.7822038347513434,87.03186138517476,-0.4435421320962058,-171.53980890810027,-164.1471753163452,104.55854515532221,101.1677265976419,25.201002606755335,-0.6779620252364071,-57.410489040217435,1.122566596950104,48.72851100902901,-2.828879187119993,0.46379833349438015,-0.24885909452349467,0.002504682793894624,-0.824006440846223,-1.3149124236563772,-0.16153270407754408,-0.07806936237681428,-1.4019147254832678,-1.109832068087236,0.9988524846592035,-0.7798505646192699,-30.334217435274788,-11.60300179761825,19.05036306119186,0.9596444807347678,11.040252636145093,-0.03059906147249193,0.18320223951782877,0.22009345668655367,0.2261339096728516,-8.617108950801203,0.06201227684761488,0.575318977823027,4.66603846900017,0.11035876989692414,-0.0799917932740118,0.9481805239780321,1.0410336764241246,-1.0108557316460933,0.15330003853900656,-1.0239678402896668,0.6040450746396757,-0.4902768634218967,-2.5480721682099676,-1.5784957757948885,-1.923401445855466,0.05725585515285049,-0.18399011639400528,-1.3275542331641412,0.24206548776374975,-0.6376228096126311,0.08837513327052235,0.013675919640560322,0.28385230587803617,0.4648936430872543,-1.9823421729226713
141882351557.37698,0.05247091303859286,30875761249.13095,134873502114.94717,2277283583.994559,-1007786973.6606201,9467240304.554317,727209215.991076,0.06214427497450188,-1467.282517891003,0.05809559310039643,25657089566.397125,-34518491146.62987,0.36047607083230704,-0.09212022517386215,82160137146.68546,-47.07295938186186,-49177997940.227585,2.3482091229778375,25987583529.248676,18.825025099149634,1962231.4602403648,22.673348101021148,-0.10307925138395668,-1882.5826563247401,-95.02639878517262,-132.17485565700795,760.3246278096111,529.2492700299946,-22.283374043574327,-157.35289301530165,650.2170267895737,0.7977076064113493,-1.3105016697958085,-29.53419052737693,137.324555805152,117.14458844097753,5.0,-2.4277021232572444,-60.58448272824457,0.2092210111147892,114.33042714499341,108.27920711509324,-69.8239830624593,-67.56649235876002,-7.361038805577031,4.521176997139838,35.8191712994476,-0.012954552228735546,-23.346805509934164,1.968266106520873,-0.418807755402563,-0.03296253429148328,1.0993239943027966,-0.4858329769461927,0.21709922534754364,-0.3778411380857465,-0.01718625889099366,-3.061056965338491,-0.5382841534257823,-0.03261283746956122,-0.01648403919105229,8.925242681006406,6.44196359329961,-10.572132300358374,0.04008751670769076,-6.37707296870561,-0.22958969723315498,-0.00855214560109896,-0.1555981912366545,-0.005770738133891369,6.247550464557997,0.10213411520728909,0.07953288820824675,-1.4183467876414575,0.8127415000263548,1.3733569810800788,0.6095214873083423,0.8539319564569383,0.6141214483674806,-0.4845410389008249,0.3888995129885027,-0.309854945674099,0.8740549769931705,3.047684072311133,0.9754132452528504,-0.2862515591753961,-0.9495556832927373,0.22761790663477086,0.8910796529129544,1.2039083839517835,-1.1991047744155152,-5.9194760962468645e-05,0.050419708048573084,1.2052944606537668,-0.7744105303470596,0.980280003499563
2482320208729.5776,0.060673142476395915,540238508683.9669,2359696053603.6978,39841660927.83686,-17632571473.263615,165635289825.57654,12723495936.065693,-0.13405734017710272,-3788.295892440093,0.09981075135912787,448886804371.7862,-603922462057.5087,-0.7391928772536335,-0.00578437957452735,1437442827564.5198,-159.84326960594476,-860399732967.6456,241.91928532867183,454668960853.9057,41.64189420094727,8211440.135091475,52.85853529791762,1.0228253474225464,-4228.417629954308,-224.37711613537414,-166.5045580338607,1704.8061939608754,853.079048011149,136.8901418657479,-206.43911274366872,1466.2498944975725,0.9450114898924269,-2.7207875728156403,-55.522170411825904,163.37320797444923,100.34944151193032,5.0,-5.514602708387271,-74.8614584395722,-0.011244220847924036,127.8052547733736,153.5252425817352,-95.02261602896368,-76.720697076994,-41.164796117100884,-9.864248116649843,48.620749930749255,-0.09318041670285647,-40.25192310965839,10.083884859014518,-0.45328868103083453,0.13447000138065532,1.1410980846081384,-0.15201845616326823,0.33607159849157886,-0.7360180607454998,-0.13984818265556342,-0.7126277547176064,-0.566608908593483,0.14982733726482272,0.1454437996091312,38.67070331703554,16.112257962933928,-18.57858858950307,0.932990927546723,-10.502113736268484,0.0060493366164109386,0.06470626180704668,-0.513932252277951,-0.00548083586758665,7.250401383792221,-0.1356516594273765,0.18964877106239314,-9.00108882474406,0.021922004154714167,1.0353932071280656,0.5427051973712815,0.12432896013598593,-0.33795635171823,-0.48189487653626406,1.007614375273096,-0.7048435148670615,0.552673817418447,0.9348004902534623,0.6171334852042136,3.748659932804449,0.453633472017798,-0.033499478850267106,0.29099951448372746,-2.3991671085429713,0.7199696459174486,-0.07469458664979417,0.823769387169806,-1.5322708422909257,-0.390951550738127,-0.7818179979123893
32196347301408.332,-0.09064670136189265,7007176586614.199,30605879760959.25,516754407424.06146,-228701250585.8809,2148333391877.1265,165028659200.02118,-0.038051128634951206,-7187.186797764526,-0.10213450349561262,5822180186964.371,-7833033391421.046,-1.0830920966873296,0.033331755994665306,18644012294939.586,-144.94288206423815,-11159611279349.754,144.53141074443374,5897176216067.559,34.93343657306592,29583915.65495217,98.34484009560047,0.10598342011442276,-8309.041467905707,-433.3971408138136,-252.61567593668664,3370.1688130326006,1439.1111708548142,45.40293894794183,-336.33682720541333,2838.5865431412126,0.9403577371489713,-4.211410245550744,-63.284779462283495,257.2173463197062,202.99966998134357,5.0,-6.702356565169091,-112.76635401381982,0.5002670930949639,211.8947493060419,208.94042689646008,-139.42280655252037,-128.29416337516517,-34.93169737970339,0.44409014290182697,73.87013382177534,0.1201293972373285,-65.36228506383222,4.306071561345589,-0.4131472985066584,0.06578360062238633,0.919729642423762,-0.43537501335857653,0.7758979455922046,-0.9958489024766928,0.053058090810254976,1.4725215104409846,-0.7543954146190807,0.04112884092962843,-0.5436355315927766,43.58488386391039,19.683711496670487,-28.687233842174575,0.027646909920246383,-16.0374382223296,-0.10018062995853898,-0.2519980207747194,-0.9951850978282039,0.19031329499320704,11.735241031374828,0.03470673202107724,0.023664563103022153,-9.047646447418906,-0.09274175269344592,1.0894521394487127,0.45233559331364315,0.03650497845837575,1.6737108278072812,-0.42917351259042213,2.7384463669717953,-1.8136833350831338,3.0355057628646165,2.7194222339721064,0.7423709773080466,1.916347848567283,0.5152523412230743,0.007704681909452211,0.3548248207989923,-1.0814615715572424,0.7520306886825173,-0.0670769072346511,0.8536369018451159,-0.6232053096567307,-1.8098177037783894,-0.49074067266372373
41891233942511.37,0.018064665389324937,9117169440392.43,39821848645498.63,672358072320.0114,-297567310534.1451,2795234375623.525,214721757184.15747,0.028292837574373148,-7614.049153018679,-0.07450674433502434,7575341079158.597,-10191697557332.994,0.6113939049258982,0.09278928228139725,24258052423008.8,-153.04497355754236,-14519966579498.672,124.88204399063795,7672919729471.091,61.46349692595246,33746401.71015986,104.0260449065702,0.19235477306781157,-8859.14919436472,-466.26602940350176,-288.8186894967414,3594.6988772239656,1558.2186385802645,30.761290048974395,-347.29319566420594,3035.0419712073417,1.0196487290087952,-4.177229686925891,-80.51884975481535,269.529946899543,229.85765284427927,5.0,-6.521233644171188,-115.35962761641044,0.6713976321424144,234.5111964605318,230.54185175280148,-150.7553609648387,-139.7386636431804,-40.23632978292642,-1.9442296603875489,76.88515648906328,0.005627121787699691,-61.910898982799566,5.846888142225412,-0.6511419343184086,-0.09493213951242552,1.0282136594900082,-0.9819218367581192,0.7197729362149472,-0.8929623231683033,-0.04242942223434792,-2.5202498997321223,-0.9885704901602885,0.03310060744244091,0.04825542882179723,29.337082885176557,15.19343379220081,-27.556605224069937,0.9606425147716776,-16.626516924982546,-0.11759489232077588,0.0031548454039250586,1.0846359747480478,0.09682839579105212,11.822903626892597,0.16474407151770548,0.10461458514302321,-5.727427071343636,1.0029963140692704,1.0904232379330006,0.7977099696428752,0.12413005252577328,2.5788303599730757,0.2409040148189215,2.018132592427565,-1.3657531416829585,1.8596471446958391,2.4794521655354393,2.047091024129677,1.0009240135007662,0.1913789074785888,-0.09335842221715752,0.9938777082930164,-0.0534314326207318,0.16131643985863423,0.10970125007646665,-0.11199143183158446,-0.3297740444283465,-0.7705811159975983,2.527515288256097
88028593718.48018,0.09933231734949566,19155762878.733685,83680066717.95506,1412913920.0123246,-625256114.1948235,5873794672.380874,451178591.9767114,0.2042964465688106,-1382.9578391767338,-0.1770592766364034,15918522833.643011,-21416436629.7636,0.3564757787308084,0.10004229820589317,50974918705.02818,-61.82457223167589,-30511687773.529938,63.66679883170549,16123573180.781492,15.96756844094364,1545245.256825842,21.205802668106948,0.8502306869519458,-1677.314408045257,-86.60014986851402,-115.77442525008736,672.9118661909188,468.67745608811595,23.234373323530438,-135.13174314577557,585.6092449314784,1.073680400970147,-1.4168733870568522,-30.13811403049552,113.69198754979419,87.6675708583106,5.0,-2.824232449771067,-53.59175851759303,0.16977925444780104,94.41634055913428,100.03209321409598,-62.750326793729215,-55.601296528632204,-12.895520746559258,-0.22786835655328558,30.931372689416392,0.02140233982305472,-21.896115330280683,3.0371641132388554,-0.25674873814214777,0.0943970103553505,1.0013036528773336,-0.7915715476558711,0.22851765614656988,-0.5438961412835531,-0.0683429459312233,0.3607390495676149,-0.23379806743195064,0.06257369771684378,-0.7600120168420679,18.021777911872285,8.588418744324615,-9.881792501985885,1.121786252993987,-6.350729773846947,-0.25160115997838295,0.5138490774630204,0.5190782546891062,0.14944553681206169,5.203124595442357,0.21993320047039255,0.17242939047765815,-3.2744125580965715,0.9447931721816816,0.1807650863289367,0.5173138992116314,-0.14926286774494085,-0.9555715412887552,-0.44292406417549135,-0.14662712919313942,0.07048587195603528,0.996638265331613,1.3655139600821449,0.7402811306985583,1.332267266488351,-0.2961072820331098,0.0690453838543006,0.4091582986280376,-0.5074468997232505,-0.36308394351089357,0.03779601061557729,0.5535100241713226,-0.20110107729297122,-0.5652397705632687,0.03914994223674163
10059791.705607912,0.06904464918740383,2162186.6291770847,9562277.816344136,161920.77390629397,-71737.89275630603,670890.2313257195,51289.15180220533,0.09501751082079393,-547.964751487668,-0.00032151590528680014,1819097.4040494508,-2448442.5647597983,0.6966174852507367,0.06012713904605519,5825520.8245868,151.74990159729168,-3487018.6363818366,-203.4936720038656,1843048.3557078398,-61.28573186350771,14782.75292175676,6.815297936100658,0.7070813558485963,-640.8113797420614,-57.684921861928835,124.11201376983566,263.5122079552238,-238.1294369641955,-123.47985867506438,151.96356467963017,243.57539356344986,-0.2186293223260259,-2.56226233522798,57.633183550615094,-99.59371519109656,-60.77353463581272,5.0,-0.32356705635232186,30.406935426958032,0.4693918790954223,-80.6206767536552,-86.67377689642538,52.51693776502656,49.20153172064797,47.39850837743997,15.735685699136368,-36.85141645539452,0.14050376263833045,36.968162733774506,-10.368923156998815,0.26235641942830984,0.05918962254951188,-0.08656060810771006,-0.04659162448547016,-0.8827993469842373,-0.08500599458071083,0.0787736463158219,0.4190747107493342,-0.7788738039191079,0.9790978741939755,-0.9616868070418052,-19.17478889998086,-5.8807906492409945,13.845363878591057,0.8911990041324883,7.5818906366935845,-0.035037450984322205,-0.02530731630758753,0.5833413906367051,0.009572713838140038,-5.428778581849176,-0.06510848102876063,0.5434013526024355,7.242521143006309,0.04126789763139121,0.0543247196456484,0.5447210155818651,0.8010412941402004,-5.402048608110664,-0.3641460349382601,-4.050152279576889,2.7208366220845623,-0.7064967502011189,-0.8135078984585229,0.9649016995794386,-1.6977184170826403,-0.8939398338403877,-0.11543505839891392,-0.31777112196996615,0.942970888097722,-2.3722326586160323,0.003102607064650764,0.6716551933732224,1.153748636481514,0.6319649328939655,-0.07281387168169445
43609282422.502266,0.0940181245403166,9489164373.17808,41455025112.75466,699966335.9402075,-309744155.19444877,2909871248.331983,223507184.0463,-0.025688901887204275,-2388.807008179854,0.1696026801093133,7886021086.516633,-10609685375.720776,-0.5166581405969033,-0.22852452115576183,25252927219.144905,176.33881149660243,-15115461843.432997,-220.81442560139925,7987604267.02019,-50.152775269032745,1083517.615453766,21.10399660799677,-1.0605671558487004,-2521.418857711048,-171.9737216509979,197.64033518030126,1032.3047935812397,-286.2696726219341,-102.76800636005564,257.9135264641597,895.0897653942425,-0.1686985675295228,-4.000850181282768,59.834530414646366,-182.38027195492023,-135.95812897114885,5.0,0.5705241571159727,71.34692038934043,0.2108580521073373,-146.80514687798413,-149.89682068735252,93.04168177219675,89.42115126128107,47.756778153222484,10.295238769252562,-58.251836597029246,-0.05526578908421609,57.617238355082854,-6.037153104733087,0.4969462404381743,0.06895505003356296,-0.023911701163172476,-0.47647442941112317,-1.4293712075876184,-0.06726248550692165,-0.07509486005830578,-3.1528294563933876,-1.1170556739112762,1.1215846920666077,0.6073966873237001,-35.29349335192354,-13.628228534782929,21.968793143322134,1.139961310261364,11.183707072339265,0.1353131018254426,0.07061290807031854,1.1325827826655364,0.10684621301237758,-8.951688727698473,0.3271770685687504,0.3840525962995234,8.020490456630267,0.9365719887461427,-0.121056586764545,0.6590504108494049,1.058321474918311,-7.0339766997233095,-0.28768560124067444,-4.874205026420105,3.3736721259914813,-1.4065980148325328,-0.42022235565248445,-0.4055143008356292,-1.433622552144291,0.3536696367218031,0.053159797642051934,0.4095397983963462,1.9254149186039844,0.921871534825088,0.1650095663364543,0.5909465823650387,1.9779819915386603,1.0086327270572892,-1.2389414507922742
4793171933.307948,-0.07345606514094584,1042534587.6121166,4556392683.83744,76942096.12510264,-34039156.69143931,319828099.37139046,24561388.119790316,-0.1076752047781499,-1594.2866395763972,0.08219771885459792,866765913.9700938,-1166131391.6237438,1.198843046229313,-0.03553219014854473,2775593380.5533223,163.95524630426104,-1661366977.9066057,-182.80359429506086,877932462.5531577,-56.14883934509093,356996.3751621468,16.17287715992465,0.4803125723403513,-1666.6314443522012,-126.01171943181463,184.81134508462077,679.0981800611919,-286.7267700610653,-95.56116991317421,241.05704557624404,615.749659737511,0.09665784158011177,-3.6692205793121495,64.74644517183388,-158.60750469598605,-118.27522198655238,5.0,0.14528113510266968,53.91354098499979,0.6154378578708899,-129.9150436181764,-121.86772809016043,78.43642693157597,80.4191005495863,52.068450985917714,14.128318743494962,-52.573094132820266,0.12489687976673235,55.99839209470056,-8.09328538889306,0.4605974114337794,0.20511268390070733,0.18456325209320712,-0.9624892604042389,-1.189422763361341,-0.08955300304415349,-0.03130654104472029,-2.898286784033764,-1.1143119741880172,0.96916420022552,-1.0227557187371434,-28.86581805923147,-11.257527516166393,21.56973214105022,0.815387670088376,10.682879042229679,0.09922615246175727,-0.040380285451658005,-0.2988413786200416,-0.07027695852821135,-8.002972864081762,0.046697986490274464,0.34677770476432657,7.553659363789225,0.8593311743488516,-0.08096957337733689,0.23694269684854416,1.1646801729596294,-7.39410075676949,-0.540078015202605,-5.50836400705507,3.7687278678327694,-2.1933992775793647,-0.7241103229579374,0.6824491950313205,-0.5403036156592884,-0.4598277081893435,0.17102676455522384,0.4932102558114111,1.10065025511219,0.10602463343332376,-0.06100232963714011,0.5151545514157951,1.0913929652166292,1.1308160894795787,-0.045434423298454325
