X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
131149280.18155491,-0.12787081773918124,28435573.703028515,124670712.72107023,2106853.475666922,-930259.6000020958,8751083.23601786,671049.4357482565,-0.16837317647061745,-21.254556238836855,0.11245020060527129,23716544.56152248,-31906924.12143446,0.8873747803206162,-0.00997230148557931,75944990.67321673,95.54300829292853,-45457819.4878331,-138.65893605142037,24021708.73211222,-12.561014596629246,59086.99081948316,0.4810527782711988,-0.38199777758763154,36.01918297063919,5.0,90.31241169735617,-26.51695050002886,-265.4332977830361,-44.16144837807118,132.85668741750038,3.40354529389168,-0.04982809695042559,-1.9035955281426746,25.156909186598952,-97.32062145463166,-62.666112192894936,25.35303145451984,-0.0135520775189642,37.8743719000913,0.2994312507421737,-71.66884776349265,-68.50644136571597,40.86988564869819,43.36157469416485,16.90592731073639,3.3769928872228636,-29.667564833178897,1.139401280955123,30.066711297295317,-2.9305248821728154,0.21090663055440506,-0.0751075501474413,-0.055637119044849415,0.8971280763988037,-1.2219899434783883,-0.1496699167324981,0.037155609251186314,-4.348298231805853,-1.0446110121618073,1.0620392275739634,0.669355817479308,-20.993972626713035,-7.352178764075978,10.616831200506832,1.1526208456432074,5.65926742060159,-0.11469027089405807,-0.10533427405547231,1.0430542797221074,0.1965829856606453,-5.619727446707448,-0.10317609775428452,0.5624029177043874,5.981215609783718,0.8014133342799634,-0.17272564001653623,0.5959528921500266,0.9424744654356536,-1.9308016795191063,0.03400989120412548,-1.6501078467782337,1.1327846367959222,-1.958474802730865,-1.6160539470643986,1.4653887681239315,-1.14839484315629,0.2399293607679893,0.13838984409441954,-0.26526916486882457,0.13899871685944684,1.110664774290546,-0.044784802743198265,-0.12539551781148767,0.004167598139333724,0.9369722575000184,1.8641008801470318
121614727.67246395,0.12423019031725746,26365674.139165945,115606713.88617226,1953694.317235297,-862725.8698703432,8114523.17139042,622272.4055750875,0.009423582838674702,-482.2659070363157,-0.0012170502117021089,21991859.10916246,-29588590.71143821,-0.1259913738805851,-0.09860975095818109,70423794.9457025,28.33248052748804,-42153077.62266178,1.9528420863160956,22275656.428336103,-21.199688646854714,55911.45390843258,4.929639231604471,-0.42036413242354503,-536.599625333051,5.0,44.37539789604203,184.90455510708057,-30.381690867922288,-22.382383159312106,64.95472911812884,188.40209301546454,-0.06463086476739337,-1.2969822006531526,20.960607307907292,-35.75446110299583,-26.47399409605315,-16.71320395933177,-0.11301754643075615,5.807721595412216,-0.5046140527688144,-30.414954873685712,-20.9342353980761,13.486716974266482,19.403649973475687,14.080384371289629,4.74406109415726,-15.617544097459717,0.18198527755877777,17.46323465750427,-3.064713521314445,0.015248850590339945,0.04226168659299237,-0.24742124326941722,0.6883977002087269,-0.14951215367060638,-0.22970163499643226,-0.09361265406412646,-0.9855372068778403,-0.227776545924136,0.8520291409903102,-0.5248291463301036,-2.581477925768678,0.47704853333375724,6.060616990121886,0.8339515682561216,2.764272069392145,-0.11812550349364968,-0.017378853257642688,0.41282049000033555,0.07916229917780987,-1.8366178078893889,0.927097059306016,0.27970802001139916,2.086357855327144,0.8837020856117461,-0.07534286166031776,0.4053926465315278,0.9393654768250694,-3.482009601285629,-0.5871978653489676,-2.0076219033542717,1.25903304575325,-0.27394446099859004,-0.8333695439762615,0.9888887551839581,0.02816126152108336,-0.48423137831529206,0.038250961821382774,-0.5173292171662437,-0.6511733231845069,-1.115012072013414,-0.044827168964590686,0.7758878091127603,-0.03522319327960137,0.22090136049908488,-0.1795478626787277
229230067647.8117,0.08834574903511498,49885195555.21998,217906327625.3598,3679236607.9738164,-1628234653.5484958,15295603519.735542,1174918144.0427508,-0.195944365813845,-1918.815447793447,-0.029061760441929436,41452488295.47413,-55769274629.77154,1.0900560913544746,-0.0396986428313858,132740778508.64038,-61.764031611355925,-79453685673.90279,154.4850822035761,41986444480.98615,-32.702908776082914,2492544.313240463,28.465757649951005,-0.9353314468171355,-2379.3860232954826,5.0,-56.775978852142465,883.7088964532194,466.03386068090686,-33.94185857080227,-87.26299887949193,764.5784320343329,1.1154594694367614,-0.9711974467896303,3.9658659297913355,82.20620730484715,66.16779485563904,-80.69829183019603,-1.868155742451805,-44.46219998316267,-0.2167891149965028,58.940790351489895,58.47014756277012,-41.44196362180927,-36.41171980783522,6.3419346927654665,8.17056774515425,16.908588424440104,0.18416600511908676,-14.672775150959044,-4.973732633752554,-0.19415830287111452,0.07108906873513549,1.0525502328854133,-0.39237344882570796,0.22528490598136452,-0.41599362603514656,0.05941830279662214,5.2866954145732,-0.268376914219118,0.02627199948879902,0.9092723509988966,16.63765546767727,9.246966434681395,-6.447723840284106,-0.03181139837818251,-3.4280853564710334,-0.13987320779257756,0.13422543505615347,-1.0963715825918297,0.07767322592448435,3.111238724836141,0.01226624929649481,0.3465496949189831,-1.761417975986729,0.17664639874009644,-0.09097232723674004,0.39668332339699575,1.1600211282016084,-1.126755617521609,-0.7987598508460884,0.3551795305249264,-0.41555920597491336,1.9259876331387091,-0.14920380615917456,0.9185021121972708,0.04700396401129622,-0.6242730031964367,0.10718578215600394,-1.2506495087717193,-1.5577625981021266,-0.6843508003155894,0.018507219534940278,1.038926623286525,-0.8836103643397888,-1.1814041211186248,-0.5731776909922909
28928.04966825602,-0.07720505060603661,4985.507609137945,27521.74939462117,486.96538763325356,-218.27257388634598,1918.71952430055,133.10104503880194,0.06412623834047165,-33.84137574143692,0.02930914783723192,5267.42392378449,-6990.353832450752,0.4089222547666008,0.009728228419375623,16751.89960263931,1.9332768958534945,-10009.490770791748,18.52424730918345,5300.996475669478,-0.4522210917167058,736.0858829510818,-0.0583703675700655,-0.6860373504662745,10.895186260259694,5.0,11.165259234728147,-13.723104506077966,-27.10802158477765,18.517660931529374,17.463734352078866,4.6991760048180975,-0.002834426658955821,-0.17782202414905005,3.9463028636417525,-9.918997179015552,-12.293321631780158,5.71326762487737,-0.1952877053872926,0.907007162932401,-0.16422182986705586,-11.201266928447732,-1.347714851817794,-0.45491429732541205,5.94547946067105,-1.6347451109616309,-0.9447679246665642,-2.927700899714103,0.9094622932985247,3.4020920802346644,0.10950091428487943,-0.04576051901703901,0.9186981678385321,0.07794528610414979,0.7616868100011418,-0.0571707249806425,-0.2118610584045869,0.6525829464055194,1.3559105153091309,-0.20178938188398773,-0.11115320123857145,-1.0770049445066694,-0.39514605366955446,1.458804190815241,-0.2306614159475035,0.8804736566400453,-0.6908518161334282,-0.14664424506166898,0.8469452948359079,0.25403802952220367,0.15872868119792893,-0.26011029210635656,0.3375495922941432,0.399106787901102,-0.02190998619039164,0.7462629538466602,-0.0915898290073469,0.6719266873981575,0.9752782578835035,-0.32461865385728966,-0.047989304291097504,-0.08622586869950097,-0.11193534746400655,-0.02771536486458634,-1.2588281672198778,0.781738681934283,0.10721904932941861,0.03773725354565847,-0.030703772732320216,-0.5711612905752476,-0.9873942491322044,-0.07935058623929159,0.18583361270369522,0.08752228456787292,-0.8282197652670042,0.1803420017412561,0.6384406501204065
37866416.209735684,0.04092983364444669,8184808.719709794,35995781.897394046,608751.6486107617,-268567.6928902562,2526600.3597385683,193474.96522408313,-0.05000868949214746,-168.4847539952842,0.04152200254742338,6847809.580755993,-9212513.935613833,0.5444456428652096,-0.04768774890834812,21927516.08975543,130.61069527492006,-13124990.422204804,-177.43050148567943,6935876.123022694,-40.6691238276613,30941.087931130038,1.8361533780574752,-1.0540087918866854,-149.90527982458752,5.0,113.57019776974732,42.73934322923806,-301.22119146268784,-73.57697009208341,144.2944722488822,57.691498267935145,0.14765739086901064,-2.00435043782745,40.82936482084231,-106.98702083214157,-74.92207446269835,19.807697804905533,-0.08233198118237262,38.1735828218276,0.0021031961430408863,-83.1755406692796,-87.2966957848435,49.78399824333088,49.40072647746455,28.818656867590885,7.443202166283959,-34.87182862095918,-0.028374300529040504,31.95184007586045,-5.673467615575348,0.10162821708816383,-0.03640376113810516,-0.024184020721020213,0.5585624695437981,-0.6102108066275339,-0.140151826378287,0.008397772342988602,-0.8884010072062446,-0.6980464323055303,1.2012596837965053,0.2705751340165834,-16.04292820292486,-5.023638458490468,10.67866159248301,1.1741894072854993,5.669256341894886,0.030213335483082037,0.07722991909941437,0.9201572515178696,0.0548392120019094,-6.010752844961354,0.31766101469851016,0.5587560754326495,5.67969503715024,0.17605553170157978,-0.0035309788335529894,0.8556368701979581,0.9270021036043803,-5.513427767624153,-0.042478508628730496,-3.0928072192460228,2.023039838277879,-0.7543824554766461,-1.6345324964560124,0.5115109459370799,-1.1581696826155221,0.5814291322250263,-0.1888239191182875,-0.6789988963462535,0.2064105290874546,0.5184126161970164,-0.07082409909853929,0.941011355469782,0.6286759962442982,0.6654126942843549,-0.7167590388510483
67287006052867.39,-0.03743019836609301,14644302735551.258,63963094878080.9,1079961976831.8999,-477962236754.79236,4489792607027.666,344893030400.05865,-0.012060676636392206,-8946.94466030811,-0.031152900830018405,12167749030771.312,-16370222367926.818,-0.07573382102922938,-0.03974975983734422,38964040124706.44,-88.00959248113867,-23322423025803.08,180.74366919274024,12324482895161.176,-33.525996226300826,42764206.27882399,114.81922735067887,-0.25443964159727583,-10773.932748246893,5.0,-95.69281302772694,4045.307589063533,1328.0876475466084,-136.12079140798167,-123.78109715505617,3410.410918488658,0.8490220604818863,-0.4011787007217528,1.3771366762850312,111.18255610819769,118.62608740940594,-167.53336294510174,-2.133177156092028,-58.702832837674706,0.3047914593151727,105.23113684617131,77.7375557758645,-54.89974813685913,-60.55572753445031,30.58021029516047,19.50696825978582,25.385411189948016,0.14520505966315583,-12.859800403059065,-4.794065687000872,-0.28734790114464925,0.9364855268663481,0.8967132577804062,0.8933770752022957,0.16832991193187802,-0.19708323199396105,-0.14354517198391312,1.020699223673951,-0.2500551672316629,0.07961402910160302,0.9917109757969813,9.340869815783558,5.186958925423082,-5.735133263550934,1.0777663374974713,-3.7495788521783733,-0.022903996602518496,-0.035774666382755324,0.4024156727601652,-0.07485200863271661,4.147166631913386,0.050946193526234335,0.21583562181606475,1.6088686655926,0.08857211834405641,-0.1916815625701746,0.22487355164016107,-0.08074217702063316,-5.593422244622954,-0.884793615530246,-3.3051158829340173,2.154006023579613,0.8782912673499446,4.905364078423218,0.7882993772039744,0.4107263231845305,-0.5557964971379616,0.07438385562463881,2.153702855053686,2.5860133188292083,-1.0597549049964843,0.028160520674233212,0.9990129596034136,2.9642217251156966,-0.6059764045375352,-0.6482973324336413
668733471.3190341,0.0387556420230936,145294478.00883016,635698559.5672761,10737557.874084149,-4745994.939472794,44621926.936661996,3425041.8977289777,-0.059297125254542365,115.6174390634687,-0.09788390811348575,120928934.72018847,-162696243.92237052,0.7150193477807192,-0.0765357077447047,387244817.68738425,-174.88341314741558,-231790321.67188165,283.9236640335108,122487018.40749401,40.41457727657708,135935.44349850493,14.850138884072424,-0.2926199244398077,20.02968864416906,5.0,-157.65957572315546,-13.588288010978273,490.2188629834861,79.26028666107999,-193.55836697178276,2.134942542069512,0.8845039254140744,-2.3482113951421497,-50.32903790628067,149.31785541142506,108.03347002062512,-61.26749892120855,-4.114810406773261,-64.7381553968451,0.22437382169143122,124.15494871402119,134.431889107114,-86.75996196113655,-74.40197014892874,-32.20150313661946,-5.764958731901419,45.008514462081315,0.18209409152476988,-37.362788693014615,6.903457355028189,-0.32048473545934425,-0.08728665902619681,0.9391715233835273,-0.8243932975704161,0.4069188353536688,-0.7952578415556423,-0.005860470192612891,-1.1978219051432226,-0.5485011374331837,-0.09455173113326056,0.1273929960716566,25.0914976454929,10.79770493511115,-17.381757510655714,0.8752750803677436,-10.00740717296273,-0.1683167893953555,0.039493000181906275,-0.09391134258706171,0.8294521825215009,6.460829356697623,0.08321956092363239,0.0060669057559171805,-6.27849343584366,-0.044806023845281547,0.9503415931771446,0.6625932443433847,0.054708300153772364,0.8910114503589531,-0.01775876185884165,1.349832394345861,-0.7903426598735344,0.584034469517679,1.1321853732298448,0.5885511362246248,2.2189554450351006,0.7441650923566854,0.027310692161940847,0.6554476044985068,-1.0078114259949191,1.7892327611067873,0.09505525642701985,0.26033892424531363,-0.8133109063387943,-0.3043188774535664,0.3116483041247143
906852.5277168405,-0.15530542155134286,188704.69787066337,861954.4519721714,14703.050583788718,-6333.343132303548,60484.08356447382,4558.139570707471,-0.011900199837928957,-44.35299608061109,-0.05056515828459829,163921.08731894722,-220787.06382142796,0.6169405604189935,0.14741236672370894,525112.3996483978,-7.867045839505329,-314299.03908339515,39.10826740699935,166114.83153625447,-18.40452181917856,4708.02741036801,1.479094585677918,0.7601718640775648,-68.22078538915531,5.0,-7.21670238303807,9.769462926040477,53.53367913372367,-5.259643713746504,-0.7637163750245887,36.1151778044682,0.9606729394635816,0.00038916729246657455,2.689350188601728,9.922630850071899,3.3939100354888128,-21.334147242738915,-0.6197452836453027,-11.519109981368032,-0.293072737275734,7.34620795539513,11.024533808870688,-9.71625515512802,-4.354032167283859,3.8241564715721577,2.0120743901334213,-0.11808788767375716,0.009860187587233343,2.961795966595763,0.4017010505609067,-0.04324498168569067,0.17661449278622687,0.9908561272025824,0.5919179314795511,0.023431227581698518,-0.42398913855066633,-0.21188787908314582,0.15070829228196966,-0.23312028405533236,0.9986200491935793,1.1717202672973144,7.432284754727917,3.4435510806453853,-0.08847540954061991,1.0098749873013293,0.2519692938313879,0.0538044773176288,0.21458479939168645,0.5735493675536587,-0.07575793107289268,-0.7317760940617297,0.16748802973571447,0.08733058249061351,0.0007189890478676575,-0.027778724096155366,-0.04643954501296693,0.5038182161337567,-0.01625317836660675,-3.2929050772858948,-0.7230393817198217,-1.307382267135855,0.8589955821752008,0.09269295791199182,0.2950961463560776,0.7578535441880483,0.810741425279657,0.5381002639243178,0.04121703217578216,0.07884281580633438,-0.5254315556515283,1.3525137983829751,-0.02040026811252872,0.9187784504969241,-0.03690312565401146,-0.07477845967484333,-0.607733978446907
999103980.9454597,-0.013446422152921161,217151767.63057467,949748331.4617401,16040766.099239208,-7093943.687223205,66665294.96052253,5117988.170997243,0.09765294562787669,-1367.174968932885,0.048050046243059724,180671391.51643014,-243073996.6300631,-0.9519276268185952,0.028054584747370093,578553796.9818667,194.80943874389433,-346300832.9689935,-225.14061795183886,182999840.9675469,-76.40996056769727,160172.7252267253,13.017556862703493,-0.1312561812476126,-1456.6797697053698,5.0,209.35944175620372,526.5155204472992,-408.36754777463665,-104.44117471846062,260.2088179769426,482.75882697116043,-0.10538279955003163,-3.913950805321209,76.37256944252466,-181.91193825251608,-136.8305908150362,17.796756246374045,0.37951219594392993,63.926143810104044,-0.1508735637408472,-151.94980064293068,-148.16061801294967,90.23346330629168,91.44723858207368,52.29127185286845,14.042785875193578,-60.20689292422681,0.8907333059478502,55.217477924732215,-11.686455967495684,0.40005624929350797,0.03856610074111938,0.31978175868323694,0.14794596588615028,-1.1076718987190581,-0.04357979019087822,-0.050128045010004764,0.7847447004192907,-1.023487209029205,0.9495290983716144,0.1711303592331474,-24.312551211453826,-9.513449847070685,21.058314835098646,0.9604485375077471,11.825336991099867,0.11411902734202686,0.0002011361568662054,0.5359290397133408,-0.15569873773661444,-10.299572230872032,0.5090195282497301,0.5047638636304762,8.091994176231895,0.20066655225042446,-0.31306715870976154,0.31668929841927346,0.7005546466766192,-6.11981467128966,-0.5495770410373475,-3.767100448193122,2.5846142522830924,-1.612816821027753,-2.8935053993614095,0.8787815452194373,-1.452447973327551,0.4023674323085992,-0.018141519637765696,-1.0408239901477945,-0.27832612115972283,0.982150856092682,0.07419479255274028,0.8985829497374829,0.2394203389855322,1.0476225043266374,-0.3972491067435146
84469542060.97112,-0.00477232501599355,18381226501.941124,80296828942.89384,1355790079.9449089,-599975522.7129195,5636313599.301447,432936544.0119764,-0.14769064932688264,-1067.7907372139828,-0.04140880510577045,15274926943.373173,-20550556501.234016,-0.15349982691955044,0.0960599101752389,48913970458.631714,-139.8804817122364,-29278080825.957203,238.75983083658696,15471686748.2463,6.701851060390365,1513775.2352343553,21.534092950952157,-0.5880326033747145,-1485.2073223582595,5.0,-138.50447461476742,555.9965557881176,609.8819167985833,-10.567855367074804,-185.76415988012835,468.027216923967,0.9419460225439505,-1.924374239430946,-29.797916327800124,147.89194636932524,120.17516120463245,-102.74645794239343,-3.3040768617728173,-66.53477797470136,0.34819039820049613,122.90456241072843,114.63427000787058,-77.21296885052494,-73.76557724521369,-7.558673407693493,4.943601944660501,41.04975172067714,-0.07615613299339478,-33.700849581719254,1.0481131292649595,-0.1756264868337513,0.028434230727599593,1.0213750834187525,0.6210447736032816,0.30267466837040075,-0.635742285453014,0.08956464195505687,2.1123881198854892,-0.4406651708540809,-0.1432040467903047,0.38687112556474296,23.050485928730225,10.525957324545958,-14.640771788033883,0.8927402969850428,-8.945322890884189,-0.013031757024500323,-0.015462598226018993,-0.9629822295625566,-0.09833667353503033,6.694399661825968,0.0064098404422790285,-0.051802422803941414,-4.768503377109739,0.3390783820381398,0.039953575416823685,0.41365992001822305,0.025606059709523774,-0.8008139556794971,-0.4554060970528965,0.7017177632885656,-0.4275822594400059,2.256468507114886,2.759245770633322,0.27859478932690285,1.3555668324327106,0.48837994745593266,-0.061875339643410784,0.6915605248085082,-0.02217611112322826,0.8761345252456333,0.11100776135999695,0.8802821795405997,0.5660419145362665,-1.1738026056103352,-1.1904842019629605
