X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
1169.4990562616606,295.35564386682813,-762.1359311110211,24.093534970219626,1777.8973539513609,-49.09974711865371,1013.368189586056,578.9355008854541,34.77167493874742,-1462.3951358863078,159.30087825601348,461.8195225280529,591.4510576139709,587.2051262126063,320.29921245227115,46.15514912292793,225.8866828690322,0.06880098367218518,355.2753916945171,-78.70561378710786,-15.464217996344509,273.8741982462209,-467.39618513879947,-491.2245575138248,5.0,51.29524756245367,-50.30735617211421,24.465554336819142,279.2000602083565,139.49767849118885,-40.382726708239204,-111.9980852480418,-189.61012113272812,-34.97490940168897,60.28973047918109,72.01833186195425,-42.770104877284865,-108.66850476623962,32.65862972487778,24.982639143668,-36.735998250802,53.37227629264181,37.10628625738926,43.00343088521796,-38.788697120120204,12.890402032169412,-24.793363520516664,37.073310542045746,-10.23837948250264,9.485514670378883,5.14472136031445,-25.726611513782554,27.986790046177255,2.9771868768117464,-0.08962619565248625,-13.831016819274836,-0.05413964266023846,-4.432471675352709,-15.730963536312045,0.26876709333338145,8.826527666671595,6.155415836402804,1.1973897483657536,-5.243599899071394,-0.1390793809593454,-7.905422630905554,-0.15926285948929572,5.816849586854769,3.2755844306783803,-0.08606515570396109,0.7500279232408932,2.037910265489274,1.611835930134594,1.1011108706635566,-1.6047082773029862,-0.07664708512856798,0.0588423697890444
8747.384592761393,-2070.690343970752,248.39053485588855,1417.8604764001207,844.6868916530992,-2070.6020004951088,958.4339062785875,282.7339101467224,1195.237610710809,-160.92133511306653,86.44421702728135,714.9030511801814,203.3737108050319,661.6299889168984,300.89408814264743,-382.05245097445317,-947.5151422669229,-92.70247399311049,612.5411299159144,-194.03269811207753,212.92679881484094,-160.08573949077518,-194.69074482121812,-317.85183316344194,5.0,1.3832045454957356,-169.19414028426866,11.39253430147904,417.7913563854444,216.68179086756234,-198.4797782820201,155.3541582643856,-49.56346032181996,15.5035974207955,91.43378504689271,-11.874249549555081,-5.603500286465428,-66.53643692188352,9.857516856218897,13.58635816110852,-5.4733176030711075,30.13888104386503,-10.790702724097628,49.882080575199545,-12.158087369748209,-0.02902879540990584,-9.953030438180841,17.730763839658405,-0.03956484708273214,-0.2056967316882479,-1.378749046383268,5.617780891396703,-3.358597202736794,-1.6542550959735223,-0.32923379482995574,-4.45761519526283,0.06545932224625389,-0.22887777689674887,-5.172901791146752,-0.20859885630539415,3.075076446606641,0.34089664186323415,-0.2696977025448915,-0.6235210078221142,-0.6152248294408931,-0.19858362035163565,0.3066012195491046,-0.34366056623483276,-0.0556098821514993,-0.010036692188684216,-0.145816200774427,-0.1349165284797298,-2.1549892967405326,-0.12721282886075558,0.3774267927449096,-0.3062872440513916,0.20636731423748939
-9285.438432223214,2232.871951850743,-541.4533918996946,-1380.3845575093992,-674.2220851331817,2161.0308180041097,-1342.5851298307662,219.5533472428311,-1035.3856710528416,56.60930393646152,-96.6881212774328,-515.2483830018393,-281.7129183988984,-524.5366481657655,-312.7073678300629,558.1954974051462,1166.4234608999675,91.30842218889521,-545.2919766940337,87.90532968669488,-335.1890124974785,156.1817820212616,268.07546315047387,432.617168186273,5.0,19.62278134020383,193.762830216373,-5.252057238491142,-604.3925090165228,-319.8835118632225,116.9691378255117,-166.65657330991084,83.67466719478419,-18.801521946459275,-109.52444009787762,47.78470784190418,26.43158314611134,108.99724571591562,-4.553238805581128,-2.5298954343063613,-15.792310868553766,-31.218673550624914,9.848208264018563,-73.25121674615077,-10.311702441002222,17.251255689521404,11.422585441974775,-16.435201980165324,-13.43974620790473,17.477406017137344,14.510159325880961,-7.614173510556743,15.17112649206284,4.936022402418417,-4.979870979201036,-0.5578520944988289,-2.380228444471687,-4.462929466811863,4.202006004201898,0.7781013492289599,0.1502131460321412,-0.7938946156784028,3.1525502039797706,1.3908840640426934,2.9082632550726135,-2.290994275762919,-0.9276480427074932,2.4227166855341604,1.7700086179217442,0.14085249022694285,-0.11632022564295712,0.8323768261398417,1.5737023035372582,0.539058014803371,0.22830169393690358,0.9021790142277055,-0.8988445147859658
5513.132172521533,-1909.94392615145,867.7270147081256,1295.7691081649182,-1020.1071104410913,-1493.5470001062492,-415.4975679346657,-111.07569419186828,1023.9369131816434,1150.5843728922682,-124.46330322957695,217.42570351502044,-395.88362201564786,9.582968041752288,-149.84389372154962,-168.11982372986324,-760.1448666330224,-101.06955638588443,122.58793876133224,-100.4840372525084,92.66955759074966,-339.80107333636147,310.1147733721608,254.67192179643973,5.0,-0.9275623144226937,-80.10552907330487,17.886412204308392,-63.13035205544488,-35.396332380430366,-203.12273675495976,219.15931344529423,179.62931772125728,40.559440946950104,11.752466683774852,-42.781117029202726,48.16004367994188,79.92202740749245,-25.130641844862982,11.068935253421907,-1.5290891731317724,-30.361583345838028,-54.01210517383839,-16.63733617746961,8.88014516158928,12.146425485636659,18.770336531143535,-14.193559737159662,-13.549050544249882,5.017995458602185,13.786775680739227,33.38432036632752,-22.62876468284565,-5.275052944881798,-8.88269165038098,2.566082362004805,0.04784770781375184,-0.33629439273985673,8.384158124575867,2.5530059790339896,-3.26185091825193,-5.273291221777528,-0.7117953602549557,5.465952960248085,2.6969015507361256,2.859424351089372,-0.9919244580103682,-0.8071636118799458,-1.1924246570371175,0.09764698640989425,0.3883289190524787,-0.38318570457395046,-0.5164774534150782,-0.22075865887201607,-1.1898522288471773,0.4163444520511342,-0.3823628622815418
-4704.233803961903,1731.984491047055,-1337.8441998722976,-753.6791070438686,1485.407117889988,1262.9920351371884,-233.3830796360868,1219.1829927816693,-378.0958838965975,-1466.7544836916359,123.51090179444901,364.4534191059971,285.78063433856187,417.25532831095023,111.70424398034369,536.3392668182458,1094.8102234092962,56.26951416132721,119.81911208449594,-151.88613607045278,-336.2808469866156,328.30829208623163,-208.5580634375337,-78.45330651492864,5.0,84.56598186327827,87.02697346187414,25.269023405522695,-276.8757715336934,-156.46805145051096,-81.6431767669249,-199.8023223458037,-88.75237039070925,-39.978842110425866,-27.563440926899887,137.1024717433457,2.3218072155724934,5.7181618311474,34.35459513861864,33.626207662026644,-61.11705910039687,31.469624217358877,41.70828004290341,-25.950304026978515,-68.97227762819064,41.316575369628154,-17.477675105628247,24.30030964492522,-31.02462914085309,40.56974818730698,28.29744020021764,-33.41546100527749,47.51587538883605,9.671434314229788,-8.918689414142522,-17.405962334673724,-4.553000857201791,-10.205086222558363,-12.731271776913502,0.7162083234833775,11.74457177679989,5.403135745084131,6.528542035694762,-3.5644408549454165,3.9780029868871027,-10.508833793412869,-1.4334183443578488,8.3664333615784,5.813297766908156,-0.071137203439626,0.3078765347271565,3.0698006546741743,0.3570366711318318,1.6589742369587497,-0.5254701209851661,0.9078421019991922,-0.9343442735179586
1442.5534288656222,-610.7782030559481,480.2176790349464,258.1099136373748,-596.8248422901512,-423.6867749559252,-6.741050080142491,-436.5749971539308,126.54877293329668,599.8623315714341,-67.37802363751558,-161.40426370382573,-120.83174233184404,-199.00158143927203,-41.687773425429526,-192.26713295421098,-371.6722468623603,-11.106011039154692,-69.91570179287051,56.62307613738255,113.11195123746201,-132.32342861649798,107.03070860207106,69.27180363592535,5.0,-35.8703200907644,-20.919362831127074,-14.065821823264365,70.83580098032462,42.90102243164615,37.89119187951584,72.70092204170679,41.49569421513394,17.949046008065146,2.854612103289168,-52.296755783771616,2.349551862653852,5.621725845854122,-12.853072899486973,-15.504432453871122,27.47794207475754,-14.379116146791295,-14.208263590064194,5.5333808237472395,26.8106382007449,-16.742542479041813,7.335807256913157,-12.392354541998726,13.615447090766239,-14.756821160249794,-11.321387619146073,11.46972572743439,-18.331034429566635,-3.176031773199047,3.912258109820121,7.822636334955946,1.238149210169732,4.561379331393059,5.988951347722806,-0.7534687416273655,-5.205804454924276,-2.1483910634390897,-2.294227957118184,1.3383191741604767,-1.4208011588514438,4.787942412030713,0.5952216337115479,-3.7948353350114337,-2.1610659031393062,0.0039213030549066705,-0.31427029407110757,-1.3292697219764753,-0.6441994053502889,-0.7712165784383181,0.538355911346135,-0.32733995312918335,0.2585041376290644
-7638.449421149065,1764.1393392368143,-190.6570324915584,-1206.8647382319584,-734.846660050767,1805.3712077327477,-791.8088242563288,-308.14031851022975,-1063.85769686094,145.14846282957066,-103.31920466432048,-659.6894828245995,-134.28639883645175,-616.2551300613924,-250.9644392623436,316.9250681470213,827.951827472953,84.28324158278184,-561.5811207918937,192.63439521243228,-173.8122679455453,149.99948776187193,158.1492785871854,261.22050339569296,5.0,-5.243802945169186,148.4556409659611,-11.804315914475644,-344.8134157394624,-177.94743081492243,195.01103173968207,-140.50415256718242,36.65754790722799,-13.206351901149961,-80.14229504059766,5.061873913465578,0.9349363341345186,52.2282522369026,-9.147258852087997,-13.823195465908427,8.095405192150913,-26.38751826945524,10.139220100917424,-41.47265015510932,14.100009503700875,-2.8079372145632413,8.947906605560457,-15.228711969117064,2.3264814332805015,-2.2733005113884275,-1.1579777878503494,-4.729574200262016,1.4623026353843114,0.977669471899158,1.132296317919945,4.361039304513872,0.45251564571196023,0.8152118300437093,4.168000280665414,0.5971122044184605,-2.923462254264009,-0.4127226528593296,-0.41740415413476895,0.5295780546485248,0.0991405912920804,0.3566312249031898,-0.14896716596424742,0.16234882061725972,-0.266076647443096,-0.04844096339521321,0.3269826098557961,-0.023189768495259958,2.413141945886068,-0.009488265181084657,-0.43941614319496997,0.23736905441805867,-0.10623327404799587
4400.55599737119,290.38494000150536,-1804.2883079233118,237.80483033187173,4037.5840884524596,-656.1093231114297,2001.8370455624215,1721.285819640303,503.28631975593385,-3030.2366994169965,410.87302197653065,1328.5201441863107,1098.2248368701555,1548.921034955319,783.2454536868969,48.06336407822724,257.9214325235179,-4.14708790701366,1030.8416609059543,-349.9510920694225,-45.49803825638519,444.8322038136134,-915.4971471262054,-960.3813432336501,5.0,88.22766441741567,-125.96140888515869,29.62405318419188,559.0228502885861,278.62110124131397,-179.13069702522927,-178.80614503123977,-384.05446980828503,-62.52903442861998,124.89850802603587,156.4792278478497,-68.84549224743499,-208.33014721321194,75.6057216599616,50.87157885570858,-73.69054070781607,117.50019424013311,79.50987497683722,83.87041668606513,-97.0995248360555,28.042289622624548,-54.34513258465061,74.4268433301093,-17.26778895090658,30.432400202129358,10.739252708116032,-57.12823049418737,64.80798670533314,10.649659454304317,0.37672614380951486,-29.05108617926075,-3.3001780857059573,-11.096803663069394,-32.23473482554716,-1.2139245102165603,20.366661542127076,11.769470166114576,5.718842988696969,-10.91769301214561,-0.16267813188106667,-15.140003842723884,0.06809147377476787,9.84883806761612,6.957647032909728,0.1034730373127417,-0.08620916315276103,3.5878717347438625,-0.6845704026251981,1.9257105937573424,0.11516060263376333,-0.09735136865231153,-0.14817226529257305
-7354.6476872118155,1329.4119396978751,273.1411868835808,-1008.2612345314151,-1725.0205316214767,1595.6918029296717,-1382.303779703295,-548.7842749092246,-898.6138929129553,1032.402338380241,-201.1053799174715,-826.7746105087193,-485.31471667807034,-888.2646723646685,-419.17524557875123,278.1232659494426,612.4200427587454,70.67139897268297,-702.9547502371191,201.28174282869455,-160.76999574129806,-39.837195890870014,441.2529438067898,551.0245802339481,5.0,-28.879364227318142,164.12250024326062,-21.027066348988022,-505.99024640354526,-259.55975247661723,175.8156236201575,-54.677453808963065,158.04775352770804,8.38058053581138,-107.92748414446126,-32.32110296064574,30.47881783669108,120.44136335551744,-27.398151188512003,-25.10288490415914,25.272764492228372,-56.47678126755954,-14.636882391984846,-65.9121357953056,32.75794832939778,-6.672840745139229,23.14881256275675,-36.191908808277276,4.855988042225123,-5.110249065561586,-0.9468665328510095,11.494042628658192,-14.337549797262687,-0.39162951252665146,-0.206012110552179,11.539716793585754,0.1471832134544041,2.803606792220058,13.665981547339697,0.02635604154052753,-7.827974746815974,-3.9971209973266064,-0.5330195251921522,3.787660003144085,0.8867987825962419,4.83151601343581,-0.30398355509613595,-3.026993273208377,-1.7360783891053573,0.00416019255861105,-0.25510437892130716,-1.0454521904786183,0.787758036349844,-0.6078283828860326,0.4622893304136661,0.3426770802633761,-0.3176406269927699
9982.801835901877,-3509.127686646944,1890.8252848419754,2115.315906278995,-1926.8184178983038,-2644.833926296848,-69.59345366469775,-1023.0962878518586,1434.7732858988084,2066.401287225006,-216.5241242880094,5.507357396086957,-492.9514444158787,-230.385650793336,-187.11847399137878,-593.4413016999625,-1605.0400036974363,-146.2978137218015,79.23983069586198,14.858500505158881,360.79698686327754,-560.9895695329843,396.032063104638,253.57375488578245,5.0,-50.76348965763646,-170.39402530506686,8.46391439379406,211.6792857683505,119.52108040491306,-177.46715622897995,384.7172303092834,233.97985369653102,79.2764222512595,44.105079849152936,-138.13350127482553,46.499640555775706,59.85129398316986,-49.18968311465226,-10.804388644998031,44.94165290015758,-48.897659783921526,-82.93583054284915,12.739742557766343,55.519251704779016,-15.820235474894863,27.76809543540571,-29.91098600632097,7.876290083248904,-21.956387058434572,-5.247051597217943,56.14689983156146,-58.82589956582791,-13.064954500528039,-3.212338400949317,15.084157874283907,3.405637836928361,9.062690796795762,16.65383765946256,2.585974741409327,-11.196389813517449,-8.543352267551416,-5.310267766899956,7.615915775590013,-0.41541085615370477,10.728656177194583,-0.13046621052142188,-6.544796577326797,-5.417105185695808,0.11373947853225419,0.6794565469110593,-2.4519758558501117,-1.620963055068514,-1.385657394912618,-1.07108734570218,-0.5231634415187166,0.4960290080674048
3535.665590689919,-963.9302021983095,274.425476670495,611.4375771177458,21.695041968705308,-870.1267363548662,271.91627521647933,-46.93523644747798,480.55254061947267,188.67253162000216,-3.826890597362972,192.13500749764054,3.2610992418359572,160.01841189095134,73.01369883523994,-181.89829756044537,-453.61574715664824,-40.50942189230986,178.90366460259983,-50.32823307141334,106.10643875959249,-108.6229485713742,-10.621622050115267,-62.85475650831325,5.0,-12.58991371553667,-65.66870374483172,-0.5008489400805923,148.09811361927476,78.00734995213286,-60.880194694614005,84.17083537191108,5.883376093097681,11.93540164489115,30.002133268630338,-23.39085367489531,1.6435514039118941,-14.308206458408387,-2.723603813267708,-0.3823479509521261,5.5160325260073835,3.5652182240920434,-11.465149893663535,16.374603945793492,4.941286613752821,-4.882544875019788,0.38343663610591844,1.2022850909299265,3.4819856047671673,-4.5567164866162155,-3.6473970028951337,8.10914849476638,-7.743748656356148,-1.698048253928862,0.6763564946945083,1.0964448473950121,0.3113528376264758,0.6554989894811591,0.4948505616490031,-0.23607702788725288,-0.4479053444168217,-1.117226088118922,-0.7330686209946046,0.7287633042725341,-0.6848351513520942,1.459963961024385,0.23615322632189864,-1.4663128442210465,-0.9838809951383666,0.07857518403075148,-0.16819954743394977,-0.5987604582740294,-0.8168493245889094,-0.38249975609689335,0.5258513323437217,-0.21352435842669484,0.19494649697309302
749.9242685569942,93.39065311838222,-763.4291299964564,349.1252542597319,1016.1415745136699,-163.97503896007015,-350.03376151234045,1287.57351008772,565.6431316289701,-723.3317630950252,79.51293191697185,698.2728830310942,26.292875814311564,589.054670614732,78.3395250038475,347.4806275515045,387.4921642376003,-29.844479061184405,359.01842856997246,-284.2113647908435,-240.6715317946155,55.705335351069884,-29.966071501789077,35.95182578914313,5.0,82.22384557809825,2.902098976547618,36.10180046434992,-249.970103308453,-145.42543444599667,-266.30637050590275,-22.51466692577276,21.38583276345226,-11.75130954161592,-2.363405555609898,108.968926694304,35.31107386013682,49.549955891656765,21.58795685961717,42.895488564664255,-64.75686537952834,18.46406242572004,4.320265705019191,-29.970077656156192,-67.63066138695598,49.65330229635304,-6.873015248199151,18.653257072030318,-40.17434858122827,45.23768405092147,37.40988964441029,-10.878477607779327,33.83996638296589,6.445511257262286,-14.845537982541488,-17.011129992444882,-4.947778339943267,-11.22869892337235,-8.17739309904486,2.0600240262898053,10.499332126861745,1.814310281239759,6.404787608293407,0.06760591928481882,5.664818615465872,-8.81937827681604,-1.8654705472483764,7.574368050977284,5.014138288012047,-0.10699191336233088,0.37672695301540704,2.7713565036573753,-0.5632859269104071,1.4648889935586678,-0.8982930573075218,1.2496356883798134,-1.1630466835469655
