X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
7348.764625077234,-3351.131129605926,1033.5910634817374,2447.9915723221297,-912.0557308944886,-1749.5723107663885,-330.42102469773465,-371.6964104072896,1354.938885428167,1409.593734447781,-734.1773384388433,0.6379627968004553,139.78658560404799,-164.43152388031586,153.85733709460342,5.0,-860.7134450754228,-41.5252533234704,-157.19424046896438,76.67051420774928,215.5346576672222,-361.79121484796116,375.4297635105852,261.47442043579616,215.82969659196647,-79.88418223081223,-30.00005873394082,-29.64586536442468,25.3671616378142,21.49946080144407,60.02656086624167,180.68058077073778,150.5720577024021,37.743152963213376,-11.652620995304614,-119.34009854530903,20.324962686339777,53.80239530142677,-36.4721618047243,-29.63140387182491,51.50488353098542,-44.858372416913994,-45.66357666015828,-7.521690263648201,59.32562894654129,-30.189488833433128,23.812912885952503,-31.48889319081007,23.024927036875855,-28.954264475402358,-18.742515651812433,34.46963582439721,-41.388409330288134,-7.14489627929491,5.264183355850906,16.3774330667294,2.6978361544519003,7.122908480427096,15.024019355030743,-0.40327444959809033,-11.362292688344748,-6.423314653904775,-4.597043077663179,4.920874064733123,-1.9702126631966914,9.721056642027843,0.8523651912762008,-7.652286945584448,-4.897028543024447,0.028734616901724887,-0.5849569163505592,-2.72232001384847,-0.45387634222279005,-1.468321765360383,0.8566650956906875,-0.41920214196076877,0.343967176982468
-19321.287753894703,4452.40899341278,1071.7347905412298,-3639.3006506322113,-5971.083781749869,3243.584728105427,-4772.9111705747155,-946.7087066113176,-2085.281722626587,4107.816362848629,212.43257465006596,-1749.7814159316388,-2693.249393780268,-2601.9321754343205,-1728.7840953405314,5.0,1233.0839102014713,52.39031388526429,-1406.8788706238226,123.90764641306517,-606.2379668278542,-469.1284652122639,1560.7028668598123,1915.884334143249,-281.2589826259651,-0.9457079301191933,361.5612788667056,-6.590929242033595,-1751.564808640247,-920.6969205236552,-47.38626703823019,89.76169643613932,669.8096525199325,62.13184325139308,-291.7098106771953,-22.61903536450174,184.83901435189182,483.6167115952149,-80.71881186292825,-12.73760257455362,-0.13430736461877854,-171.49736009696605,-98.33616779131161,-237.05425485975323,25.13194569235147,48.09438261848893,78.80214759203561,-97.12698287944686,-43.8187574903257,42.99283720277751,52.69055244769658,58.34308496306502,-28.089729447970004,0.2016017581979711,-26.516820667957123,16.617033847167473,-5.603252893440562,-5.067790282154119,38.49227320470986,5.666672220514007,-13.574799947629822,-15.491880379905183,5.094969450565288,16.814543488464373,11.27833855903822,7.342763801800362,-3.622839296022449,-1.4333701425923155,-1.1761574709711196,0.053178809965172734,0.09795313570778182,-0.5195230454223181,0.3691047282585301,-0.382480583339908,-0.15155480117668446,2.755939073298072,-2.6528943834099548
-5959.0175544216345,2585.4340975321747,-557.4631330870887,-2094.722788235225,119.96292020177118,1440.417477967268,14.214435801095497,33.80202621199764,-1130.5207146009145,-589.9124267012496,548.5019337748018,-170.08273046231062,-351.1337091262633,46.94304719265017,-180.52834146290857,5.0,446.1306127074257,44.937703746757606,41.367265910510376,-39.39486466277139,-110.77379485216171,145.67918423583393,-127.85123929108777,-58.497809105422085,-174.28641982686287,12.676721239807824,40.71227390019436,-7.301836512707707,-51.44772792090997,-29.037071889887823,22.670626798821395,-102.0226715618521,-75.23422082521975,-19.93829315033303,-10.305709377285098,46.25656530808585,-9.318619060628803,-18.963593346827377,18.23966446995631,3.4447680402385776,-12.98378733843631,18.244490665441013,27.424347213533434,-2.5534888522516344,-22.925107917887125,5.470750100399343,-10.798219298500998,9.08593964199114,-1.2600401705946613,10.330156379095774,1.8746439555363348,-19.2317047844657,20.128383533542138,5.1456768658319705,1.232756528988952,-4.820949175473592,-2.0924284746936404,-2.9465023142113425,-5.288073691464683,-1.3788852882985299,4.048108476742512,2.5975127938630127,2.550870982679894,-2.5643201302619687,0.11492503170186921,-2.9515429803104944,0.07263432848329088,1.4830896741595225,1.8005984113994413,0.03340607231994216,-0.6334785175096179,0.6664369494299759,-0.7939164154488787,0.2710848776336992,1.1087563993392566,0.010802270345827147,-0.2595727037192319
8997.060700767084,-4115.6357658159195,1025.0106795580614,3230.8674028507216,-702.7686196573127,-2270.0462546576305,-460.6004357094301,-86.74579913631953,1819.8651739062493,1404.1972781126449,-899.823436493054,187.2883455952461,298.4056658792145,-180.78454851127262,203.43110646784328,5.0,-781.0388067139503,-59.3248397416123,-124.85752205043836,38.68386057034949,162.143765829839,-355.48912976208055,390.7387386273067,300.19354778828244,272.972705864319,-47.822896221328854,-41.775408197262166,-8.2123455880069,-44.394147152547426,-16.535941129928794,-31.210642738833613,205.48967997679406,187.53482504329858,48.68241552034467,-12.39980696400393,-96.94950905785547,36.87263460544883,75.83609050728603,-38.212355351776026,-15.310197074175681,36.30378969169507,-48.197128772536814,-53.72850059788547,-15.737674860589822,44.63981855961347,-13.707211816292828,25.0333695490864,-29.829280786806123,8.542070361900919,-16.027254826654623,-5.174084546180488,37.349237260802454,-39.44497743097709,-8.030106350057526,-1.0337570216687506,12.938442214473662,2.0138679223020066,5.774472565696267,14.326517724371215,1.6338129636281105,-9.567703290571837,-6.513556337601006,-3.6785494283301223,5.729705630113563,-0.16912319226826428,7.910732383053843,-0.0022047479446119754,-5.0973333877487095,-3.892494762874319,0.1012648166759555,0.17818155351159526,-1.8903067991763967,-0.30228391188324816,-1.0825416508251102,-0.42983240485832436,-0.13479770415655945,0.09182239937820448
418.445304231911,-1216.8612229430632,666.2430162858103,1085.5377022713767,-1603.9349760880777,-587.2251927621976,-1503.7718491606015,22.49973013530726,653.2341172638095,1659.8087746593385,-450.149936005187,-165.28088330928455,-436.41639279100025,-732.1757755816179,-304.5914658942675,5.0,20.667317190876524,-34.664811234152126,-354.82704330125324,-1.764061681971279,-130.78613535725572,-269.8813107873575,574.439252408943,629.8088126456785,87.60825091846793,11.593341100745375,67.02406888490466,15.90711862343325,-526.483149239301,-277.80615394198315,-112.23708670682986,121.55682464092305,278.13419079366275,35.790899579425016,-75.58713430387553,-21.3205362188119,73.64760855475411,172.70171521961788,-35.55820588424234,3.577508906748305,-2.937915758623523,-63.3718303755999,-53.79746273420904,-73.93290862361627,11.768682369966342,22.059397439048812,31.00617506845199,-33.36335670054899,-22.331834854093763,14.684508070138842,24.120702397058672,32.236871153018186,-19.27367815981149,-3.121869973990625,-12.875570775752209,5.768293905945655,-1.1548620726596779,-0.822376138714703,14.849841098259525,2.8210308478255417,-5.788312841997314,-6.26791111965324,0.7173987321234553,7.407769967633971,4.8296127280734815,3.1807668225402512,-1.783746677951842,-0.03965922695012502,-0.677699355618195,-0.1637030541871961,0.6751436471404648,-0.07482812306298735,0.35937338113395373,-0.10563654107299231,-1.5929775479916717,1.0340428100848837,-1.0629654859696984
7286.14517240257,-1047.7760804501943,-672.4103071342174,706.7821291956527,3134.2278804984544,-821.7161198814445,2870.8207823487373,105.25219575952525,317.22572273723097,-2531.4890232860166,177.78432347417842,655.4382637467143,1319.6424625748748,1428.7784348000857,856.7546958359292,5.0,-594.8905891934934,7.187204677761458,702.3832847365362,7.274743542951806,372.63339810129514,329.0994625807918,-955.3756860021397,-1144.9714911192857,54.425576959918246,-21.83615429585133,-183.28439359128419,-13.84821163216637,1065.4844211460259,564.2446039019796,137.235052815526,-103.07332847679942,-434.7721844181791,-42.73152038762334,161.39491224589207,0.16683038713628706,-123.99059234725694,-306.2991020458815,48.82283766761272,-6.170854049762996,16.869690338634978,102.50721807767611,70.8022062802385,145.20333097996308,-3.1985574576496933,-42.490229889235806,-48.72899786802315,54.0836178223444,38.93470581105965,-35.309530732320084,-42.51638779662005,-40.784134559735776,15.17876926114311,0.16435865693917504,21.224255051733124,-5.852383937726177,3.7480532269440485,5.3993694036549496,-22.003789004133655,-4.886703226938655,5.9331042394875855,9.88769713662972,-3.9036849168942447,-11.090006779801751,-8.431868290201482,-2.6851759071681114,2.7590587627045666,-1.0827497938419706,-0.038799620187702485,0.03277573593256924,-0.6142024300384185,-0.29536161948617845,-0.3043843035507043,-0.1966786663496316,0.8643039435114298,-1.9182334689554268,1.6691717731936868
13537.74358127937,-3945.074832924775,-654.0154336722134,3557.0460209776966,3046.0401810280405,-3054.2045178574917,1339.4615463588768,1627.744033485448,2413.460065689485,-1374.9020646202048,-487.4212522952356,1511.5520139005114,1270.8397591462015,1269.2307169586438,907.2343011644505,5.0,-553.0514919133273,-80.05987452826497,885.096808112481,-327.72379384843873,95.3853297515578,45.61577227359946,-448.8006228934071,-573.6826665899605,268.7920162758761,47.84787759730446,-169.45301434565621,28.055108668201765,440.3057638534212,221.6726682586992,-258.76887860969714,56.05256905404088,-155.50013912276836,-10.669282000893787,109.90232877303423,62.413006624269144,-19.120121308560176,-105.91356788350802,35.04223013529489,36.59424155883269,-42.59716573441184,62.6836434874019,16.598988141911406,58.69208942790051,-53.36102308294204,19.27506158919029,-26.129112473670954,40.414117426676114,-14.555578893214596,18.283659239031273,10.039583707154693,-15.664518525736508,24.22504810847196,3.1461378293887807,-3.5511561823883437,-16.024149731567704,-1.8014251571736781,-6.877334510262526,-15.546795845147317,0.0021787778294058077,11.11478788713736,4.240892385957203,2.892244179951791,-3.9713578398641802,0.8644441459892815,-7.038762505505315,-0.06493142536787105,4.4142248985038,3.4481105050282688,0.052874953426189225,-0.20671341643762395,1.6706307708569752,-2.2733010263468962,0.7922436265675771,0.18029055915857778,0.06966545277930455,0.14787567646605565
12322.566339750265,-4063.5424083086255,-136.10472989630068,3547.396814892174,1958.2075317955928,-2843.429142838476,839.5094943377063,1105.6423687590227,2256.8433299386884,-554.178559829295,-631.1451611433354,1118.796487779162,1024.4826389301957,808.447327538707,697.8897508243421,5.0,-607.1931714964792,-78.33233208320385,571.1219227456061,-205.06016477925138,115.41733002577622,-56.574989102121144,-215.14280699607897,-336.52423302548516,274.22559334029785,28.49213738625121,-131.63247694501464,24.78501654999783,302.2643114979367,152.84968093390836,-194.778688869845,93.63494903719756,-53.45640487322036,3.507118780991121,75.67677182965996,19.56495921754745,-4.811300380121692,-55.09525287867677,12.743954739580227,24.401640068980385,-23.722857754405034,30.447110722615612,-5.093366350219522,37.325252902952435,-24.129588644950644,12.545282810928043,-10.922675951189678,22.052753187725095,-11.31028328269214,8.30752216643273,8.09723941457423,0.7250496445799517,5.80492549556051,-0.6431049974934552,-3.8594444531933867,-8.546409216752174,-0.047881608558445504,-2.7646992489614046,-7.549703502738842,1.0954337108207104,5.261603717604818,1.5896752987494867,0.7185820709921561,-1.1121412659309502,0.6980991489570135,-3.340231445588926,-0.3799927043131223,2.7105011757922517,1.329610404314588,-0.0902772221770738,0.5178201713014751,0.9402269044542891,-0.6452247534842898,0.527500065775428,-1.0941662751866061,-0.13130496173133316,0.12403194472766994
8610.637484405861,-4324.358830121043,1364.5453422469138,3298.004148404849,-1344.3614786698354,-2188.9740214813805,-707.3386977534753,-444.81838556795276,1757.214155552014,1870.730888307769,-989.5886038815377,-55.986918146118306,175.28853576926073,-425.73171391827196,102.47843879246781,5.0,-859.2080749087124,-56.635373925046146,-309.70751744648317,118.38301856789654,193.37080644215135,-422.52786084365783,520.7338710247182,434.6564247594767,279.85419561080107,-65.98851183098579,-26.33249365882417,-13.573859966601553,-97.53054415806135,-40.6474469987409,11.74891625452566,235.91256370951987,240.87140862370993,57.89753336935193,-27.839909105635492,-127.34309980592826,43.38339392241801,99.7125198797526,-50.095036702895214,-30.634401191893755,54.25917425883959,-65.2170148084072,-64.52672701558052,-23.003015910708104,65.8266153009449,-23.324163447192426,32.44578417829254,-43.000779863855634,14.748630704336794,-24.84729672819782,-10.939858921378288,45.524216860828695,-51.805491967067105,-9.351974869996436,0.32226567827313757,19.203435777985813,2.802705957669816,9.147438982363749,20.301878466504117,0.6176818051375098,-13.53462651733677,-8.222204297925062,-4.486847843834021,7.192469305059467,-0.6506122198287422,11.49096879082304,0.16753772550242751,-7.785219210233896,-5.351795714817813,0.02663955513697238,-0.05720256978188572,-2.7880335392111624,-1.0772512190767465,-1.568554778547438,0.28521202091550185,-0.3436001359783204,0.2843526372847511
-13420.795858156935,4199.794722058811,570.9120313375581,-3889.245250705847,-2786.80950072618,3203.2205291403925,-955.5469526600428,-1738.467822647603,-2591.757329167727,1086.6482422885847,598.3928336091343,-1515.8051166622893,-1219.3992286628977,-1051.6307474901355,-821.5210754835559,5.0,411.88187406371395,93.9015476152471,-799.8963679814285,333.8933267407849,-20.12555392746104,-30.55934558469256,343.0500509426501,435.53438276126343,-290.4697637780696,-74.42820710038927,153.2675854846182,-47.00227841535864,-279.8603787151008,-134.5904771159283,321.49639069254425,-72.43621955636814,86.74893499077693,3.822149505977203,-91.69255365201738,-77.82130653234131,-1.5075097423080883,61.1110957633844,-27.75074964250941,-46.30991850921224,56.711482626206646,-49.772025683290906,-3.512778890681987,-37.77307877518735,60.67854176299343,-35.00701359323828,19.601043774213878,-37.348775914314125,29.63280608575303,-29.216083835345867,-23.853125719281596,8.767031420093007,-24.127584374368457,-2.3880388167114504,10.187639746595384,18.21216188594124,2.170400505945498,8.208750367132307,14.20876619261586,-2.1593003965081228,-11.94812358632932,-3.3163515624945936,-3.8103858908458244,2.216329992209401,-2.742773626850326,8.332239033344925,0.9931737721316356,-6.781834949489151,-3.9079565788250843,-0.012393661687380972,-0.6720181969423905,-2.346022067674385,1.284388759174204,-1.2760172525460998,1.2001413334404971,-0.4212564837089145,0.1514749391707772
9247.82920822901,-3906.913891909428,462.01144855006004,3403.809287903678,204.71809598623844,-2471.425082438046,-429.30487393577465,691.6697752697935,2076.257291977707,793.4672387776083,-807.386021283628,624.6094250183594,467.72888356404076,20.581951954537132,283.5985339723868,5.0,-431.83149838992745,-79.94315735396913,113.10455659547738,-113.64172491812816,7.596948499245479,-226.1347337041195,247.2464791539323,201.70774970530957,267.62739008888764,26.189316470320392,-50.660560083711914,29.444274501777933,-132.2176059115795,-72.72911140811995,-203.9071270968045,160.06925725120078,160.37675627132884,33.59482029117934,0.28976712180852926,-9.601258724094727,46.64072772021191,78.59829398719074,-19.308003026951766,18.23574009679536,-13.278014758896582,-25.12143380650258,-43.016702959125276,-22.81831100007675,-4.523985151475024,22.200481693430504,14.986833126681708,-9.18404497061301,-21.665170006167134,13.929993113569656,21.189985078723048,24.931906338235375,-13.418390134893913,-3.983180755865865,-11.495727658631727,-0.9226434282241066,-0.36253632626012267,-1.0221511670614236,5.550864455339495,3.4857320186014897,-1.0789589388306462,-3.581612316069349,0.31185162559713864,4.478721678451299,3.3883529936858747,0.44950403027052677,-1.4075627512526754,1.6641170524789433,-0.03404757956963411,-0.007295315169670677,1.1049941658080193,0.4398245003132512,0.08097049616042151,0.261775993254899,-2.0243161908674496,0.4851820055480214,-0.42242873967867517
837.0978637889419,-2175.6139763321617,1324.8339668242381,1761.6436456369186,-3116.09356532754,-1002.8572261335461,-2669.29638611358,-168.20334754919267,1082.3014349211476,3163.0847525502477,-795.3196859875775,-397.1649498169386,-889.3746975093678,-1274.3124750141212,-541.3773575619502,5.0,-164.4523294847642,-50.903283819464946,-651.5469753218166,16.91560687455348,-165.9624748329693,-556.685925313543,1082.3975371585561,1155.4748428223556,153.0141104671475,-25.160692792021237,120.48762859114521,0.16248161934817162,-889.0151524427863,-465.9723841573991,-126.70707753176403,237.81490729207928,492.09572846883543,67.7720607955746,-138.96811753390483,-77.25289253833738,125.85834105530323,304.11276719838844,-67.27759944061218,-10.221247582108305,16.91760891794334,-117.74323024406283,-96.77763505884387,-128.78040355956497,39.73117440244834,21.01473216136504,58.62206356871439,-66.88172155699961,-22.41813663807057,13.632589491449055,28.26482983674837,60.79831426774289,-42.18112834995156,-5.628005443405964,-16.615284966922978,15.290808785907497,-1.6457270382221754,0.5126971409048081,29.37746887252819,4.113760039743947,-12.892748462697176,-12.843220508784544,0.165754025541066,13.300774076805201,6.571317827585183,8.861087991241739,-2.1921494800624126,-3.6893655273940453,-2.9918031689840507,-0.041466263731992095,0.33122086851553534,-1.3859513643749413,-0.07705067856264027,-0.6756764088452067,-0.9633471662414176,1.5111612438604893,-1.4590166326482845
