X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
12339.266125863825,1399.1759787341982,72256.44457279531,-13092.224324904455,-73695.7769984684,71506.80379819921,31991.435483727448,-11844.385457883616,-3729.380677446937,-10905.087254633723,-23363.9132077147,5205.401989146775,-14630.598233839593,-7816.759324493275,18088.498778470417,17188.779943693924,-3136.329366992366,5078.131355073629,11312.12442584596,-5794.0188226323835,1667.7385146065103,2303.6932685913443,-5445.551086373954,-388.3549279306457,4782.916214437211,2692.986539772273,834.4123405430024,70.15289171651636,-322.6579079502423,154.50449896660967,2122.2152867052023,-754.3646537900504,-267.3529311461142,532.3973713234298,832.0276644097142,-354.1673048526119,587.8770647993131,442.9758112133115,594.9778338752034,828.5381311692986,294.3640876592999,472.02728299928344,5.0,-839.0414695192032,-5.539244656632388,447.5799764042252,149.1638067417068,-17.437792563786804,-202.44426440054744,-40.968623938211174,-69.54959991472181,-26.404595897128488,-196.96331685448075,131.06429255270197,62.07870308097313,71.93082706089146,59.06761571903669,94.07804014726392,17.219758240660827,24.514382706682415,-25.56213347306194,-51.240106310852276,1.313636194897061,-36.517569384362254,-38.56094320574813,-3.0631251785805014,9.150587936487426,24.62560682717065,-11.285516811209188,12.621634068768222,-12.11625183132174,-2.7042947353801807,0.0514212221975623,-4.823626525360152,-3.0357416291669868,1.4060529701424984,-4.648607781749844,-2.481427676343316,2.9403659382733767,3.4822678248016947,2.5108887814325174,1.3561300961502676,0.1977476655336753,-0.17579677922187456,-0.930274762708305,-1.4367008008601134,0.8357039608806528,-0.8974656855860722,1.912890762242494,-1.2474560081010695
-10960.267657856959,2150.2076927894027,-80362.39313919705,29775.343011323497,108331.73936423252,-105699.63918694871,-46193.20514602334,17932.730501218917,8371.787027235861,21557.47217156676,23701.33282269551,-8064.480338206826,13203.298853210243,17256.635697947404,-23753.22446044315,-16411.181394955813,3555.5624243174875,-4503.29118481471,-9263.498471450876,5961.820922885856,1458.157509046866,-2214.723142250946,7306.502225077051,147.73646871358923,-6304.272879455841,-2761.951506453958,-2488.535777317137,-146.40980963536765,881.4164086230285,299.1556063558224,-1884.1485724262432,385.87720061101834,130.78997477395413,-24.15798000040349,-948.2546973488926,215.11342985917307,-864.6821104603576,-324.9384495595426,-82.51701735622832,-891.0584809974877,-194.67038371375153,-728.999313019577,5.0,881.7650264360657,194.60074278334352,-402.9891522173621,-183.54180281786392,-24.478201713011337,208.89707704891705,8.61641782440049,-21.865739012317952,157.99595926750678,138.70978498065642,54.364182863782275,-89.75217721173875,-73.47698718989831,32.309744161025584,-133.90159112754571,-23.57187054007137,21.61236289347345,21.325064927359463,67.83092463526916,0.2046726003980375,12.101152455878543,41.91572654879406,12.129878437656663,-12.148697057839138,1.3758334838271884,10.744304061731341,-0.152143351989571,8.405420771033455,8.981737607750748,5.66402678531657,6.092405768259239,3.261275711639188,-3.8049613335364447,7.727447656783534,-0.3634366211098321,-5.641550130723426,-1.2314435648165833,-2.252601328308792,-1.8389260663787932,0.4282768427302733,0.08032267535392708,1.9268318351281177,1.83376822879903,-1.681097616859848,1.9678187015251403,-1.5916882223399018,0.9910811931381321
-12152.84166006077,-10031.83805132329,-28682.980802509555,-33347.81445868237,-38820.622803586,40640.347304078496,15307.537470273886,-6879.683796866737,-9860.990839691473,-19710.357642242783,15210.179801859276,3753.83991855186,13848.523098660671,-19417.12687922688,2286.547378095735,-14198.166287017608,1285.6333197158801,-5091.486539957298,-13514.870357236121,3505.9427702000003,-9309.935376659578,-1906.2458429349379,-859.1545880494792,804.2481073060143,500.8184920552081,-1935.746129850221,3819.028872217536,139.41541351066851,-1288.493298306068,-1383.257286039214,-2265.022783066724,1570.687045269225,657.3932299630102,-1677.872844093274,-349.20782761744465,603.38883065741,276.58254365499556,-600.3093963646563,-1736.244729632998,-508.2070160442527,-476.1824549862462,252.04435829916875,5.0,553.6956967877749,-457.2023408321724,-463.3046956767289,-37.150876133644616,122.72474318844469,141.7611769753808,111.78589578144644,281.9311316084149,-310.33810257406367,300.87713775005744,-578.6499053954672,18.885313886188552,-50.6746801053419,-278.55822321303594,23.423389758309536,1.7333751574424676,-135.56189620681099,29.58809039671544,-1.1227262242818776,-5.339618507052749,92.59019709978791,21.607630950522708,-19.293191826813235,-0.11320530438335275,-85.43977877474157,11.30652234731305,-42.03091407261518,17.788407224479823,-14.351442469771328,-14.395769509221427,-0.5027964156046807,2.1325969917723113,4.063488798372922,-4.274284509001171,8.43923307345278,4.8370238817050195,-7.594250592624385,-2.2888061055302718,0.5360075234358109,-1.3711569507191803,0.07528115762533312,-1.6838329751226204,-0.4709296998268128,1.622480591983092,-1.6699964240229446,-1.7600577710229708,1.0793586644167463
-3503.8493868804085,581.7199194499118,-25869.09192513905,9490.643372785307,34364.8171213104,-33533.251665336655,-14682.032720588262,5689.761746991536,2606.0567786178563,6798.535950972558,7577.475527835524,-2549.060277948101,4284.547099229652,5395.743972797053,-7611.527614660356,-5279.3935635549915,1103.4885444092076,-1436.5098645455032,-2989.0142830349,1924.6072982106803,384.29202084594283,-708.5586731029739,2363.143753844475,44.997769122301186,-2037.6195106313899,-906.2394310117656,-778.7158262255087,-50.30709182118669,288.2540829021798,90.20122411439479,-607.4016029405732,137.65422548285858,50.2882784372959,-19.64337388099887,-303.8961962611972,71.94911473141642,-273.6403777440823,-103.69516738590167,-30.69213778343269,-299.5551964660108,-65.28439122224198,-240.62492747746572,5.0,299.4782104729654,60.637176597649486,-132.5257045116346,-56.67404045132609,-8.596193170058726,67.9364517674758,3.9803881488648516,-8.092065812222051,52.705554761634076,46.29109459823522,13.642341988642155,-31.873905148195885,-24.374191508223877,8.869296486133821,-42.2522709632847,-7.649312424692836,6.036486070480179,6.089082162809285,22.481456455711594,0.11110505143858448,4.60141259793376,14.421493606337819,4.168653464985843,-3.780039787937545,-0.19816712353587915,2.8996807454620703,-0.33383469125765003,2.755668313008704,3.2919022044336845,1.1384508979495243,2.3030550997796024,0.8345668352058722,-1.4519798419483667,2.2400055794524207,0.28339244551181736,-1.8236250052645895,-0.6098349416579139,-0.7686625585360488,-0.7023255713592353,0.12671722349565356,0.18478846845439179,0.4473775784620786,0.7817440967527215,-0.5138910716195288,0.7918361495732897,-0.7094825844728062,0.48242575072605615
1959.724946077562,1166.3493524528844,5482.636728139665,3394.177150604666,3970.573969078728,-8035.706746157363,-3020.256579594558,-1031.441754888032,2441.9788134547666,1616.9796506776227,-3059.995230422763,-12.786787516264175,-2572.5437453548916,3567.9431738789544,-587.826111129483,3629.7461711538253,-902.1138505658704,1338.7682694569862,3786.062270389749,-404.375451212516,1459.119834983486,652.0559923390036,-297.45564390293947,55.340301647922985,274.74189452277176,1112.7790291627814,-844.3939228995843,49.23422407606928,579.3641332245952,491.5515661252737,836.3307311099467,-438.17748812868035,-308.07324417689506,278.57398381944915,308.3813873601744,-176.56461581487684,77.73914541311748,179.56714165991207,346.03548057783473,352.3733461102908,161.57768515568708,82.54543480188315,5.0,-354.87478909051487,58.2028179592079,176.42973446937143,42.63248695546526,9.979009051747356,-76.53159172359052,-11.445475390510298,-29.144275883267706,12.696763236157238,-85.08386498331733,67.97546735678714,19.526437207178297,31.809738186888836,28.111326976495196,38.73197059663669,8.712731327808243,19.1106095973364,-12.85438901349485,-19.708611663859145,0.5460876605812426,-15.798582309835707,-19.210944811488538,-3.806720707002038,4.770959646622897,15.550053088691113,-8.048525468642092,7.818990632840899,-5.145058861470715,-2.295924919341035,3.798134513326896,0.10606284972693669,-2.7352206620085653,1.0619961809826852,-2.3623335827222136,-1.2626501595661206,1.8693890370655912,1.4765366789592855,0.5292720995663098,-0.12712642221768233,0.15383129106893634,-1.444216213562492,0.06472143238354217,0.15132922604472487,-0.2483665660616066,0.3477033863236999,0.3319767297325297,-0.2493419678702041
-6232.055396127415,-4674.963211136625,-17233.613425881154,-14163.689542922426,-14139.146128389137,16761.8432852922,6058.913116145373,-1778.499557891279,-4902.184206581721,-8136.560920575255,8421.769470069677,1281.7354354507343,7361.730960460871,-9072.605518975366,336.99110686479156,-8043.1121259280235,1011.229061652344,-2842.565587490329,-7584.218420452222,1849.2067875831654,-4502.543673179793,-1149.9535893139348,70.57485995144967,304.07127294468864,-165.84982104755107,-1406.8303896986833,1871.4249336619896,28.61394210687151,-755.7811168926498,-783.6758563241768,-1371.1481950298719,866.3560693397554,418.3986884110942,-827.8477846994858,-313.58206049171434,339.80920200775455,51.19444768994463,-337.808960007968,-877.0359599749751,-409.50787833052976,-275.81882385285223,36.163792920004326,5.0,430.6725645777559,-208.24113552071202,-287.8585192970459,-39.1833965345884,45.01047563873304,101.5815562940259,53.41267740848203,127.58186580349657,-125.76116636061492,168.02580303511172,-268.31835881373956,-6.005761606654048,-38.62264804753938,-126.62644872616369,-11.29916709066483,-4.898487848092283,-63.53189778901378,17.71239542233469,11.32062290782149,-2.3010554928493425,46.5222559159133,19.645052806230332,-5.53481085425124,-2.6808299108025113,-42.2911976521194,7.841557662475074,-20.74490156251768,9.91143277331415,-4.561057652792045,-7.628361629884143,0.577515452254235,1.8331393889405911,0.7767068769437888,-0.5017240102227131,4.245529687118864,0.9504216142991238,-4.105713248568063,-1.4461262530708339,-0.0015801659974044382,-0.5853120144181813,0.6111759397784522,-0.6316631972111568,0.05465289965396627,0.5712276376041376,-0.594722193369329,-1.3200497116618537,0.6834736994129283
14982.474398499033,3550.954190876076,78284.83249758862,-5887.505755160911,-64902.829307413565,61681.90099191364,28250.193927192897,-10590.511490716528,-1358.2007622929914,-6694.213857841669,-26726.084778724908,4431.916887134235,-17672.024878053224,-3366.306291868281,17408.873379471006,20475.456513024736,-3524.2925731534815,6271.009421354253,14516.378881273342,-6507.325251440989,3720.219737987478,2769.763573039438,-5282.90524423791,-534.8435351765821,4693.314646617381,3244.9314134886426,-61.32006148413224,52.23185275327034,30.734576061549856,506.7741161225431,2691.367318732599,-1129.7216787205073,-445.03421400182305,901.3563880762671,946.5776148828771,-499.004696683517,543.3659903373474,588.9813047655435,989.2437893925679,984.0080489799093,414.4855846701934,431.75932867963616,5.0,-1003.3820101559239,94.87979084282907,564.2756556146664,161.58191119322504,-39.03632050715592,-241.2837651851784,-64.54175126931581,-128.64862499043497,36.88574208022716,-269.0312757935087,254.96133377071163,60.90866367347969,86.28615632478379,117.98622942251829,95.54887934509563,18.651558458617558,55.277051900032696,-32.97908866196387,-53.84315750421998,2.3631055625566018,-56.86461136486083,-46.24094220524411,-0.1593635922180312,9.72662029600154,44.28250102207275,-14.878258629395745,22.006573754707844,-15.91364478818164,-0.16170220279824443,4.077511510467057,-4.437891301032532,-3.9988898716993133,0.8995543685195496,-4.041412171096227,-4.909221722808473,2.3202848968027063,5.160052174290907,3.036952570951607,1.0622415615435714,0.3455166347536317,-0.6538237136393128,-0.4198201421789831,-1.1176000968992035,0.3673053970763839,-0.3607049851054183,2.315602763840737,-1.4136622280818358
3731.2751851067287,2083.3452603641713,14352.79198045428,5334.537307575564,-4533.432967318699,10406.55502490392,4750.6571772832285,2411.372193294633,-1017.401537569245,3078.2380008332975,-5060.245649990699,-522.7906518926752,-3572.518705830091,49.13381579341929,3169.351606747353,2455.42544844651,433.4599559253469,660.7236075062364,845.9749745368462,-1682.7461635684815,1361.5552543599513,46.19503185043827,-5.106866552071047,-500.9868025400637,97.31138298639212,-708.9917417796833,100.19488405232033,-125.72066818179019,-518.575835460026,-277.5232073702409,-185.22037520765676,24.851707075135078,246.39687218550685,262.69586225109396,-249.8657771809282,3.3432817649186815,-137.91991991695295,18.699197642745983,200.2423135410173,-282.54375477067384,-32.20804569301076,-186.5357056138542,5.0,266.18864917270525,87.82907044661818,-48.26489247796588,-34.68269502094977,-65.8158782253436,42.438337304966396,-29.056731294722432,-74.65920238659598,103.12783356910512,-4.50563059706277,129.89817723920456,-35.719804367951845,-23.962015797911068,70.82908308267666,-57.91374235596089,-13.529942025126717,26.59167083248553,4.531101727068823,27.064203962820432,1.357127052103085,-13.504212406241546,18.590278835322273,13.786810267758794,-6.650671435222487,11.431701033620556,5.949728893920447,5.580401684592083,-0.44062703312469426,9.209672836409599,-0.7277163014407869,0.639139814308105,2.4967445575070832,-3.590269620768063,4.873001363884006,-1.225432373247304,-4.62057373644797,0.771830046598078,0.11536353995120158,-0.2475018943197006,0.20805629322017355,1.9563327436000075,0.33582533691495775,0.34245355149298184,-0.35843311625048446,0.4911260389591342,0.1369780699464236,-0.04102289246379126
2812.213668441651,2738.9106093585547,4541.780679067242,10427.5365262022,14094.607420300581,-13014.122582120788,-5122.598432229838,3153.1340499848843,2435.4299056350787,6345.711524272741,-3000.201067046513,-1436.8929370695148,-3023.2569375867315,5312.702781388618,-1263.0466808518233,2654.571440177961,-22.939923130639833,989.106260391497,2613.4299514771433,-774.8149277178392,2403.7227300964414,298.74396066882673,654.9325321101757,-287.643902954988,-493.5839689747044,96.98081556766842,-972.0595144320704,-69.93500941100886,223.60317954477586,256.30967521616265,353.3860188268725,-311.89350275111826,-79.7133215314282,421.11238171573285,-31.451250978635162,-114.33979636669673,-142.6963789865753,116.57746315354376,419.44761015476104,-13.123922874887409,83.23175915213864,-141.31817503277563,5.0,2.64132554679815,131.06368216508253,62.551407801201485,-8.511902516530853,-44.60881743379492,-6.9721870216838715,-29.02499321819544,-80.44719853158956,101.77316920332008,-58.99501283812652,159.84585108484745,-18.40200819867311,0.5445187386226553,79.61195764530304,-26.001896291051754,-5.292524853860755,36.93003156751622,-4.582727872246228,10.515775728668258,1.3701757613294931,-22.96692374662952,2.5130330558408187,7.876833513379297,-2.684876311631727,21.14568487905195,-0.47680366378805683,10.350597690535894,-3.7321023107266575,5.680175222997991,2.9669135720599273,0.38133834663991917,0.21502612261427084,-1.9051226792717912,2.749701427374127,-2.119852048075621,-2.449791488888208,1.6343480584288719,0.34179500371092314,-0.1277998904006022,0.27422964258214116,0.6091237597886423,0.5114963896499197,0.31830873138487,-0.5055316563753895,0.520112613850584,0.26362291464837795,-0.11455078034613539
9116.345266938508,1952.4509699805928,49000.37992498438,-4640.1327441493,-44064.49112358521,45133.30744333429,20324.972715782118,-5785.238289391553,-2355.022966093244,-4641.652327128762,-16226.903549971352,2757.236630413046,-10404.29569460553,-4059.895388477493,11834.280554739256,11473.457345895597,-1654.043211938953,3397.9581160993566,7326.118997155976,-4176.903085391591,1791.2288119395498,1418.3403964653091,-3170.8971466335956,-450.67427250250967,2835.606523051031,1331.286476542147,437.1814466397909,-12.867351074631568,-357.1653674663846,16.37388603342166,1210.765646382939,-468.4439416818631,-67.36305024121197,467.7098174898899,388.7527879645784,-225.84400907856931,281.45018371785693,286.0950062559989,479.14189310163727,383.42065986569,173.54168379521138,183.73125190219122,5.0,-399.7179592035564,47.84982913087071,256.4343156615376,70.78477616715921,-38.461756654291015,-105.78205204249878,-39.88844085822257,-78.49100811318807,37.24142025022816,-123.32860648608523,144.9632655243957,19.96134043552422,33.85244979898752,70.41795305958014,30.088059832214526,4.563892134516699,29.019063515408153,-13.781555580416244,-18.20605807198096,1.7115164380584993,-28.913989228129054,-15.531707224980572,4.785283622053155,3.175973802154295,21.490843424667048,-4.78070189696577,10.937747674718654,-7.492832394815993,2.7083716952406727,0.5040336556924255,-2.1943747891044425,-0.505474906764879,-0.8026313942738021,-0.8447001031124781,-2.276621472617947,-0.3286960792591297,2.5970052562814296,1.6541750511055247,0.6907946786534335,0.2840658347968049,0.6916420871662396,-0.38557360717650724,-0.694583430102335,0.19618657045011603,-0.22168872948035745,1.375243462359155,-0.9099250984537819
