X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-12787.923289844484,4478.383212277704,-1517.1591702635062,-3466.111287684575,82.9268890035198,3373.8515270544995,-534.4965171387377,61.613353200473696,-2323.142761572639,-565.120497651292,708.5478965376446,-428.13651557072893,-371.36413790521874,-236.89742969255175,5.0,413.9433931060058,978.623300483286,94.71217388284967,-430.0964609194132,149.6661108970092,-205.4817604965348,244.11944377307063,-7.8668780289546705,136.83461407025555,-378.01800490624487,7.445475182088293,141.5273611632989,-12.28176484370495,-271.4026008398514,-143.450913117314,180.2629608429131,-198.35292215251744,-44.84347202168825,-32.16538981368665,-62.906077418099706,39.44276201980491,-13.74053184265471,15.48694940802337,7.912515323302492,-3.811489197785681,-7.909695969768946,-3.1568347173233096,29.766656272287342,-29.976613533085796,-6.404809961492321,2.397869711021064,-1.630653865262535,-0.4006686196164696,0.09613600780460557,4.142776477587485,0.48497429926893143,-18.388533419236154,17.488636275138834,4.159500968563391,1.9475763385812026,-1.997456978300553,-0.39630926508928405,-2.3648552903684115,-2.4423767778425063,0.26951332582868615,1.3484348711330463,2.0502793531378,1.0831381881420503,-1.9355749828406383,0.2894151751461489,-3.226766635797619,-0.05349954549262459,2.256747495797011,1.5563155804856619,0.12929535233640593,0.027016216123058406,0.8449926839978892,2.440341976696469,0.44661048091718225,-0.18246655278054674,0.33836336801387956,-0.21770292930824603
-5565.608547992442,101.20390345061882,-637.5422991025262,276.11489643211735,-1624.4368825451168,966.400879662676,-2846.5513242656457,752.8575374760479,-13.43565799155497,2105.6947994122247,-425.9174739066391,-94.2186573290107,-601.1806000572323,-964.9673865532977,5.0,537.8744048183604,594.9901575373668,17.199526436301987,-777.5502547950846,42.039691133805114,-341.9066742666948,-331.90060471468774,961.9711378351788,1156.3899459973104,-102.51158604653568,-3.164201995172086,195.3363485917511,-2.951322036896471,-1032.9940207531458,-542.5589263859739,-63.077743173793166,91.70558770096878,419.3767482776722,46.2769900876736,-167.4160653137409,-20.90129296990742,117.02237189974782,296.4803409198895,-50.3522940161018,-5.276703892858383,0.6941405727453338,-105.50859133178302,-65.70861048752337,-141.12803077404712,14.346177059008221,29.809291301592207,49.05464303177282,-59.50045865845,-26.51492021274496,26.933888871647497,32.707205913276724,39.108777234561025,-20.26327851735272,-0.7192798469696879,-16.511004592798542,9.815737454495105,-3.701946782972512,-2.9958751720699066,23.98721783382441,3.9264779444589917,-8.538895611380374,-10.179575560712998,3.068716418184109,10.384014296683707,7.2347714519946065,4.79665075324305,-2.2355394547567697,-1.1187837953035942,-0.46538738821548475,0.31392917795890846,-0.12502703402739535,-0.3451454969012026,-0.32711682406271575,-0.23290441047599122,0.0784888412316902,1.859966844122723,-1.6605977399881002
7491.253184383525,-1059.68639177032,979.224053387873,482.8517504704854,1376.3818367464485,-1529.6465282784486,2791.0312675164196,-911.4532757922691,386.4758451149573,-1754.2629713732113,188.25145115884922,58.92141795191804,703.1108782631197,813.4678824124961,5.0,-611.9280654599312,-747.1961255175115,-29.872072403360413,704.723827237404,3.3453804315131106,387.3420008509194,272.14910203059094,-889.2941207125625,-1106.04596159615,176.83677818676455,-6.130245006661843,-209.7273410853566,5.079525973998179,1042.900781057154,550.5253011967052,73.44123406994458,-45.691158075386575,-376.8440507033706,-29.535926441561813,166.35259900572737,-6.9899667905928675,-111.34843358236512,-283.5358042529705,38.51251541746063,5.219338122975,8.016288473955795,91.2652854011378,51.11367568103349,139.79900264336953,-2.504701220653106,-32.43850894256933,-41.75235182785077,53.64165640034114,28.207841937966055,-31.698968513462848,-33.1322066763432,-27.989694018082968,7.904735163582184,-3.209305820147731,16.09793775773284,-7.48229992548123,4.744560558899436,5.0210594776233455,-21.22379047402965,-1.6881310156244436,5.719331342195865,8.433621314734557,-4.983063942359039,-9.327665463017876,-7.1336428507505545,-3.542752196314153,2.005469882523217,0.9594458127139482,-0.17307414735751836,0.08672485325647318,0.6369074950104501,0.25383433788838766,1.5738379479444113,0.12327254361539862,-1.2665806480235229,-1.7331821971976087,1.5742296104634548
-8927.05494439078,3619.036301353629,-1108.1182683286204,-2944.9273706860204,400.1633775221865,2447.5285172224285,132.30039127324255,-38.855602206060524,-1827.8880413002303,-868.8586835757793,713.8785093701106,-280.590488765221,-264.0116132391119,80.88756556817722,5.0,189.4718491026569,593.9693645370802,75.40839061641994,-112.90401889882526,64.19891436702834,-91.22035073960198,225.40605440389305,-186.91788416126045,-107.15020670308517,-289.38825748312877,-6.702691160558675,71.13803965619081,-21.119012355710318,-4.605554394636346,-2.4338779442096143,145.28432378396988,-166.1580606443062,-127.11767671342899,-35.02321807662654,-15.005769657228571,34.22177853681108,-32.29104574591806,-46.92301361395149,20.71698791634168,-10.69147845866185,-0.7071159040239725,22.850848012697103,40.73713768741391,5.58675607747973,-8.875186969195472,-9.178433354397068,-13.141746153925707,9.208095420901977,10.654832668361946,-2.391095040202413,-10.690534871196038,-25.35702242180508,20.24587308444944,5.577369412590185,6.911925381359954,-2.0466780049897544,-0.9199537285748056,-1.316890161625684,-5.619179541894897,-3.108076092490419,2.744681277621619,3.410627540947364,1.3132973756808832,-3.704455760237453,-1.7125915989657554,-1.936052236267372,0.8885830676815644,-0.11470515115539426,0.9359977053843761,-0.005976909570646297,-1.0118237063836042,-0.025937920748222792,-0.16358031118712055,0.0526974964412847,1.9898783742670836,-0.1921743502547668,0.11438366499780124
786.8041392657494,178.73485170082725,-308.3603373517133,50.17355760119492,738.7478667356289,-108.46599039001617,215.2025059852762,552.2051568834968,235.29410014260188,-734.8141052145264,119.9477177960498,355.9371621707494,83.85480257673949,453.32474004343396,5.0,137.98829528443528,169.2070696861646,-18.463249775524183,287.81042062363036,-150.30329072639466,-90.52441769439713,96.64440068713499,-162.408501868221,-151.93594337702316,12.829251355955337,49.58602993382095,-23.72191154938454,23.696396123724803,4.175500296534913,-6.394695637330572,-132.15866933003664,-34.93529104053652,-50.36949446968037,-15.937018568032398,22.3022634720866,65.8453048527336,0.9521505151033156,-15.65859405174354,19.022697855909968,26.34074917055957,-38.71752811859556,25.4906760798564,12.092679282587428,3.5061903240728363,-39.36678716535968,24.42055837396394,-10.624124773902535,20.188991242737014,-19.801272772840388,21.209973907799714,16.896101592718715,-11.585076274335126,22.223228947221262,3.7481119335013537,-6.210893561845113,-11.643141471426636,-1.803532123520279,-5.978611829167792,-8.510295158734685,1.0276794459072738,7.499990285860126,2.628189516784326,3.066665599174453,-1.570023417754777,2.3623311296358596,-6.161878686609696,-0.8381420032983634,4.939193229392266,3.100121828566532,-0.009460799661580643,0.44278615728140386,1.745319114977981,0.08472211921713067,0.9569506291991665,-0.7675967436624013,0.4188918454681582,-0.4068309414562024
-6461.300418755995,261.9297647241466,-711.5789920549873,181.24547199927113,-1767.6243762328934,1193.3839832529911,-3032.309455696854,752.6293172052647,-130.3000442439419,2270.31000305301,-433.5275149430299,-144.9304492306147,-636.2694935215359,-1092.698662514104,5.0,585.5298732283859,664.9290966910569,15.623806453533746,-878.0223381943056,72.24169034817245,-364.1181406822766,-335.41474072660753,1019.5198108250538,1224.8687321624602,-127.71116143183005,1.9651595839264113,217.18473285515822,1.111998071439773,-1105.492033375502,-582.1106264085954,-54.995939259999695,82.87536115031584,444.87470004015245,41.51663339478033,-178.9242118905963,-19.67296081362467,120.39540734085331,313.1762594966551,-53.78598738106727,-7.402236314067982,-1.0986746245895582,-111.11677722348918,-69.55738275706268,-149.94360134405818,19.11259243784705,31.556019110559546,52.14438830172136,-62.40258190988028,-29.8710359272553,26.122013972210052,34.70061240693766,41.46257887596988,-20.91230120566706,-0.6071927633257895,-17.780034744540046,10.849087393543963,-3.4198160023105775,-3.219781263699035,25.49626672331215,3.299467349403374,-9.062521380129333,-10.287451273613609,2.8720253451412217,11.453498085101636,7.511044593337063,5.024270331003012,-2.4411703702994307,-1.1722492617459523,-0.9435989512089632,-0.16332423620734143,0.1722510909252014,-0.4226544772788684,0.2916957054489075,-0.2242700363597007,-0.48699645522917195,1.8971306305356122,-1.6970514157256076
15114.074665391825,-2694.3392290220386,1742.8761901405437,1607.0023463300927,2319.8783563196116,-3279.690850171235,4374.542713900981,-1110.5390519863424,1329.7443934173423,-2746.2608480993454,181.69475144523471,373.53054842684634,1115.5590940995187,1523.065409291593,5.0,-984.5610876080502,-1366.584814248403,-73.21660822876773,1338.7149858813193,-133.62072080554165,600.8418961015456,350.1400911544459,-1376.6827603010026,-1729.8259025526952,366.69723909306487,0.4275181088214385,-361.9664628871846,11.896852853992012,1630.8810581511368,858.5027038356438,-4.53779312076974,-18.650139976831227,-574.6026940217961,-42.79238555610399,274.1877974931591,5.521910590494444,-159.03461275439793,-431.9627591505195,66.21419066556969,14.016992506321156,3.7008036447347465,150.0157312155377,76.8824814894825,218.6287540907312,-18.818073316465956,-42.747698156191504,-68.69322374607522,85.0666008127643,38.43939274595294,-39.49726319971248,-46.05476708313682,-45.146928801038214,17.602139118773145,-2.098033132008681,22.4202030919317,-13.703369234768633,5.658310701583705,5.676390240385845,-33.21281213623495,-4.179483305978169,11.413501152184406,13.062315312571002,-5.053356826015256,-14.261317954666435,-10.055196119310011,-5.650007854565241,3.0617623059911243,0.9099063359004783,0.5160347418927487,0.03304733700292152,0.12952460443510955,0.3753911380201568,-0.7751922903897028,0.22108008442131058,-0.31079400607153884,-2.709433731792826,2.5227575640178896
-5129.6273328236475,786.3642433301999,-591.4296162169637,-397.4171243487294,-864.6657847195136,1098.4772138770606,-1606.2478061793245,401.3274404653023,-401.21980561223364,1057.3089951869806,-123.63557230429673,-127.9761298577307,-362.9425757783505,-586.6466538398162,5.0,364.4375601371176,488.149321302063,19.80929403247001,-509.1281212861223,60.04374358587007,-216.51750417288267,-128.3093143650696,511.3296635752188,632.6087538688689,-118.33032512363492,4.820846823037629,130.68376497504835,0.9155814274512342,-600.734998394231,-317.1555910989115,-1.8160934566021232,9.370156343383401,218.2929585145647,14.830618394649584,-99.07315257872041,-2.717331495845991,58.18422452463393,160.5094125731252,-26.34272699943472,-1.8852269969497855,-4.308270337288456,-56.891676613957216,-31.456088995678865,-80.46208624381853,7.954410070887014,17.914888367962778,26.286229991394375,-30.666492039346764,-16.507534445492038,14.068789648868574,18.94532224315608,18.741463533421875,-7.744582953198439,-0.03407805997489627,-9.140597250269918,4.566396051458125,-1.7025869822376245,-2.3424372770042794,12.168353456971994,2.065237322284046,-4.323827099275003,-4.816073935561156,1.4893308027292111,5.502237543887261,4.0310574025219985,1.6039137458273232,-1.4383282077758137,0.3445368890461476,-0.02408868760482577,-0.07236630170251651,0.1949345187635595,0.14141169639982853,0.9953908492445466,0.07152075166377869,-0.7451183148659912,1.0373106291844538,-0.97785803627255
856.133064531851,1342.4999426009158,-354.1388088762742,-1109.5605469656678,1759.4160789422972,141.42748609493944,1744.1076794085077,189.05272927920333,-334.0663401025001,-2168.2223159074897,599.3083509606809,339.39717835994526,282.21186425126496,1044.880303528589,5.0,-94.382344750216,40.49331140341331,3.853040953935512,703.9598262235442,-178.34135753917002,56.41199157235882,329.78654705654776,-725.6345680210457,-783.2285927531321,-26.54222349917237,42.39604206875704,-107.27965447399002,12.008058309881628,547.8685910456977,281.02679561105987,-58.07141623210368,-128.52040300882263,-314.0304071743225,-44.59214487346204,103.35546187859794,86.45851539746278,-67.39449082070789,-185.6987346228164,53.00475627192304,25.33909579953927,-35.41278654875804,88.55216286777492,61.61175305188538,79.28309553266597,-53.60911301820965,4.8865940022456185,-41.32451037558313,53.001569995940926,0.3277679604388609,8.37119073314548,-4.61225919735603,-41.50062100749133,39.34908910036532,6.065237937629546,5.4729072368773615,-17.14494792817598,-0.9775265736385528,-4.518804737516952,-22.809486529356338,-1.8623965439199586,12.529194521258209,8.796085324131344,2.2555192382313303,-8.582093426878812,-2.1327435578848783,-8.854658742199485,0.7134617747620503,5.000714356538107,3.847967926062455,0.18193995076595593,-0.24061497943007307,1.8381112296583235,-0.4648439950919592,0.9299092098915442,0.44136934304234304,-0.6073031516573391,0.3532538553920744
-11228.419689186183,2495.9958208573453,-1745.8904275474915,-1400.3764686364673,-945.0959070809861,2527.494508057502,-3107.323418909073,1458.0971072924656,-870.5570077216895,1224.06354982918,54.90866132619248,90.07236892455056,-802.5001466497276,-629.0727010262207,5.0,906.2665286994122,1249.3235733853542,43.883200874887436,-694.748875036608,-72.47835440265774,-561.2824741361239,-159.64358771633582,867.477778044462,1161.6105315416341,-284.8751818404486,45.84381157534879,252.6089594754667,9.293791435397493,-1238.7220052667637,-659.8796451995587,-132.27150494521544,-26.879768083780355,372.2555427290237,15.945957071393634,-185.52605120999135,66.79719853427113,122.1897835881241,310.1524346202224,-27.46325196984934,13.748577293611286,-41.017339467326586,-85.04979849105021,-41.50997120403229,-161.83733193757433,-29.95573460268793,55.83051470266671,38.88926344178784,-44.93790990338586,-46.9133406279412,53.02647378470204,50.35753658916365,19.004252901402584,11.959512625451696,6.648915942834009,-22.385431603881425,-1.1626672131721876,-7.154465738870499,-11.198235369781527,16.67700725755949,3.091307667520783,-0.7020909953937103,-7.181182421113316,7.8502256184311925,8.832604058019083,9.826514616734567,-1.6726239834600412,-2.926069520042743,3.480987506837989,2.9801273461156295,0.04259252726846178,-0.40462314057420384,1.2490904511325354,-0.6096597781296985,0.7003200585853985,0.67551951591475,2.435220373751203,-2.2710332207890875
547.0096301190221,284.71082939601104,86.87878290978938,-325.16012103536906,406.7782614878556,-16.2495682703977,743.8820243517466,-253.15566107460305,-189.53081255628774,-559.7443788029268,144.47372261712997,-33.61341969079628,147.59753876486874,212.06307642526065,5.0,-127.59470974672618,-108.8890591258176,3.3565706070027717,155.08151674729575,17.598726542678477,90.48346172389022,104.87100972471937,-254.54364447587346,-305.05984769718066,3.3267915270731576,-4.844715219602014,-41.86035886561823,-2.9640918028876753,270.43231658404284,142.1836072616037,52.427771613062575,-39.76605368141825,-116.92792338450283,-14.076138804140776,38.61810553741317,-0.04262249576455222,-34.95395506809854,-80.35935076087385,11.504890631728522,2.3000818008169888,1.1983084854918868,25.80558911227556,18.354888502017754,36.04705647218691,-0.6699848038350442,-9.77027706532107,-11.847140689091251,15.969083819043659,9.213493891167195,-9.41782695374422,-10.238758752990059,-9.886240992712715,4.525097393823267,-0.4364010731838194,5.272210393018827,-2.564849448209547,1.5869621008150534,0.7256340532531055,-6.855953618200953,-0.08220958182057109,2.1934054824728073,2.5872101494064794,-1.3498840413611126,-2.953612618771598,-2.27948132180084,-1.6662394708495227,0.6178332935272013,0.6248083402889762,-0.12051165947397224,0.0869710806468088,0.23916061236639607,0.20690842237856394,1.0798478767667792,0.14768294690957606,-0.47596226047056656,-0.4650735557518845,0.5232117694499587
-19732.076191045282,1459.6374986784929,-1418.69711278968,-642.6712585183885,-5490.30922764085,3838.1007689241205,-7495.625292105405,633.2761748696468,-1391.8786733718625,6509.03823659946,-1034.7365713369786,-1152.3695132789003,-1735.817878413898,-3445.919164539977,5.0,1166.6052179883025,1424.7047376941011,102.39840833100571,-2681.96138364618,498.9427654390981,-701.5661919248814,-900.759132294058,2654.5061553275086,3138.1420424725857,-419.5530185483471,-97.28208460714136,580.080271623274,-51.10642206100457,-2601.5350693051782,-1352.8598298567642,193.71292478765199,205.78203555605148,1102.287150405691,117.30735639445763,-470.2691028790375,-168.12555633401175,268.9259489168431,750.6425522113043,-158.58101240865287,-71.03705477495873,74.03509422228855,-306.05256471237675,-174.00696849475906,-357.37851382495796,121.20911310310976,22.532428072915433,140.09073208548173,-183.12636252611787,-27.109159184854043,18.20045601518676,44.39822556376262,112.79757944908461,-87.41837843813694,-7.293983365053926,-27.17474155049204,47.24522975968864,-4.127470844765069,4.167098919949978,74.46382406838357,6.017117604031809,-35.02242721148364,-28.37380306725898,1.1153980317683776,28.554444829271443,12.676358779910762,22.830979217972644,-3.7790043087447733,-11.880187657111739,-7.652303736571263,0.09675671513313451,-0.5446650292866464,-4.199905793788016,0.78276310276991,-2.365308880661259,1.2038981464369767,3.5028153294881244,-3.190493344836828
