X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-24914.18944598663,8585.831052547552,-36.15168492288066,-7422.827315553376,-2581.3438888747633,6522.0308745855455,-267.14249993206573,-2585.861169267114,-5065.461476740949,-770.5838193241415,1475.0221100757265,-2302.911208910382,-1364.4721960553443,-933.6745545355136,-1174.8953247562977,359.568069750416,1425.3420012340077,191.85122244465225,-1078.0239720134625,572.4209915852333,-121.07427296832984,465.17570127204334,-149.10521565104216,95.94776371177312,-587.3435436661757,-15.867099708572823,190.4891183763412,-22.21202495108115,-116.5851137791343,-39.13155331971064,469.83192824904324,-283.53758489220263,-109.17771210731524,-12.890258356356476,-81.60007156337474,-9.82420674311513,-49.47879905365792,-50.98944585721499,-5.228618394608993,-44.64999581586623,53.43166094434407,-17.71450602348732,50.882116192423105,-1.1173964378690642,40.54285431654052,-34.42604414955304,-7.189351413256041,-19.913888601618236,29.50643056018994,-26.9373114907881,-27.42717146690214,-29.802478635270337,-7.212680465956202,-1.736751274283829,12.64221875493776,15.108311336411289,3.1135019807936124,12.202167114743983,4.568316217314714,-2.49649542124573,-8.488651668258925,4.265578834916974,-3.245778793368682,-5.0335047917474425,-5.131656067484818,5.0,1.6670619526297232,-1.886610377009559,-1.167596818784749,-0.1481114678047336,-0.13834509346578128,-0.6808221895180053,0.7223471780177623,-0.40975650160084026,0.3329726776186423,-1.1099182717369576,1.0626327481803877
28323.660388618577,-10577.22293411799,1108.0381694783237,8726.45417182659,1776.4812151257363,-7442.054626142848,723.3679299545902,1332.8308863217808,5320.505578718292,1600.2735173073736,-1937.6042211894064,1755.1201054615174,1758.6400314219093,255.87342663760438,1246.9506155378933,-768.9200114154648,-1931.3522424743576,-189.54214723396285,686.8741970021633,-245.80661803246224,399.5953718521206,-531.7432455690172,165.60927666421452,-148.2470218084369,708.4758096820198,-39.29303417182997,-236.12860765880848,12.101237286598167,420.8655860415406,217.52113436307297,-273.37224467648895,371.31941078293994,127.64177122412795,49.502941693651664,97.59517717852955,-103.46321550797582,24.964259783744122,2.0583936566150216,-25.982894593130055,8.235305920604798,13.364042364052748,-8.5883061640538,-69.4842906291891,38.91919109110488,28.53927154636481,-8.086746328077924,15.062194153335621,-2.075101761355563,2.1664552004079,-15.81545033466353,-2.8853544559571227,47.54345768376081,-37.9308040896817,-9.14075035662886,-2.8546339638480593,3.6873962356402563,2.5879760228073514,2.0294927070589006,5.599504745912812,2.0665907824188894,-3.2483554131632384,-6.312234544585442,-3.971789561799931,5.812826320490933,-0.22160163950545803,5.0,-0.10897431725889932,-4.4593842451619015,-4.015948045925382,0.03836404378102881,0.6353624521605868,-1.7105647307285041,-0.6344813355593777,-0.8832445153875523,-0.8594049541810355,-0.3640472088687055,0.4343541463334736
-94452.6556468196,31175.870786251642,-742.60259762606,-25856.14240403698,-11075.60376123478,24071.56206290373,-5493.848176727376,-6536.936685892469,-16825.800515711493,-1342.343238956298,4991.9757884634,-7465.401704357026,-6421.379103637576,-3268.662310201598,-5057.308300753341,2709.3564890232674,6514.55934097452,602.9940291738822,-3992.8939953100953,1425.764698891384,-1391.7021546515418,1275.7660020082121,718.0075627071429,1965.0077261742802,-2087.120703008787,130.61142497201405,908.4663695172036,12.10477743596577,-2326.2349367433317,-1176.1481483862945,923.3709984287495,-877.5748877169709,254.3042075494565,-1.1161563303520763,-504.7692180673534,174.7089564748947,67.37465824237694,334.1219191530032,-43.225396148502774,-65.85200910060202,41.04005029506021,-165.63548519125354,89.06243883049733,-256.41089452973046,13.357915972907776,33.27172353271278,27.424982532107524,-108.6769703156341,-26.527431804074343,42.46452164822879,34.0979284632923,-69.12859821522815,17.824050969821236,6.01991368930982,-13.026979799671178,27.99259464431933,-4.403260233838315,14.811236383651904,31.151405774621235,1.6589674954901872,-18.746492922152587,4.914296794010619,6.586301483238184,-2.996687071210925,4.81466404886306,5.0,-1.6611723300774688,9.266647215491236,6.1550439100630125,-0.057785658461054094,0.5523698509971889,3.319590500671524,0.5073448620128178,1.765973789736019,-1.1667702219170561,1.0420292109458331,-1.074389898369084
-27238.098560719758,7844.381768567522,449.7000608409503,-6476.719367380507,-5494.582795390503,6449.882762561922,-4036.159250906526,-1432.199881797949,-3940.5734238539094,1967.171308361554,951.1044007985546,-2184.2461669754734,-2830.952314319724,-1521.0390602490518,-1908.8085770918033,1079.1859395505971,1792.8177825908315,124.1422332671767,-1475.816766865616,253.11424458424946,-627.7611940030539,-132.14069679595957,1154.7332100846415,1575.1453078928707,-514.1094279594823,12.748453498797458,380.75323829412923,-9.055174595820603,-1535.449285228868,-803.0218496366325,100.94744131182247,-79.03900881575622,475.4019172337404,33.34774600939646,-269.1454456122314,15.514354421205846,133.09124416651346,375.52387721461076,-55.81616156042355,-19.963162059784086,1.3004124040741016,-135.06313861728657,-49.77915596879684,-198.98651847311723,14.88773070886704,36.42408303051852,56.133191647047084,-79.05133019810782,-32.31883745399623,36.29146412730411,39.118894485163544,27.20496163519856,-11.069982706960701,3.0156278006814,-18.727365127789742,13.820257935884468,-5.237966010321747,-3.3795352783091723,29.48742877509446,3.1318106149753002,-10.368578036540637,-9.963111726695132,5.289411527140275,10.836391999247898,8.287834421119584,5.0,-2.5117800922728053,-0.17901766337636843,0.2792227973786664,0.08181011822511344,-0.33826631789734185,-0.08420913823808651,0.022168964826426815,-0.031054448353624288,0.7709989965987998,2.211351475589677,-2.0273147761128385
15503.214844854789,-5698.097405472608,724.5963423402471,4572.669753375113,1167.634576460054,-3979.678903005306,1037.3153101334362,227.77761897346423,2590.681669973075,586.1769413132893,-1003.2069723623396,753.9993656430719,1198.9575159073306,67.62000404946185,761.363030352863,-596.1124915130149,-1151.8528744122405,-84.1474674504749,326.3411381526534,-6.697199591391894,341.20381966940505,-198.12628898154802,-107.74176813395691,-308.23617442163476,374.16659712506305,-35.31553955627268,-159.26511487364223,2.099790346881902,495.93495139982656,266.28565356081555,-42.56593275615027,178.94057347060922,-17.676712704289063,27.68271238665504,82.18707466456414,-80.82545964837861,-19.812214591973557,-73.92878087315127,-12.221583810456302,-7.750176345683632,30.727702875927957,7.230110786695409,-23.898634157899654,58.31105749569935,33.210616829831416,-24.094036772530327,-0.4297515872758052,2.3871002165893294,17.460875381543516,-26.748953401905975,-18.072166896290458,18.778446778637633,-28.958971177448973,-7.870677890008064,5.462401765429907,6.368896000184593,3.757676940194054,7.0312703045971805,1.7239689530730606,-0.05022715426483379,-4.438714273597339,-1.3040761539718988,-4.8340482762901935,0.48956242546699885,-3.1436110944124867,5.0,0.8879301607980277,-3.8162074620966666,-3.167481733466254,-0.04460390101548468,0.3260841912133497,-1.4827240204865335,-0.5255108116775937,-0.7929311668048844,-0.6630729168962509,-0.8793830611806195,0.9143898496941631
47055.06103847608,-18029.800348706223,1801.423652545895,15114.467874808963,1513.8724387012512,-12796.586232614063,-1294.6260432636968,3608.6330453324344,9916.268539649935,4480.539172294164,-3477.3825076015796,3419.0617927154444,1849.4887894238532,366.77248034771833,1712.0990493801155,-817.5484947103325,-3164.0487710190164,-379.5962771575752,1193.2169258605404,-810.4971829523005,310.6602778023353,-1363.719510809057,1158.3174206665278,695.7008833779532,1220.6781029342621,-55.85521175417464,-265.5017038074231,13.733571000037,-262.5824379651603,-167.36341423191394,-759.7144790599816,741.2182814718644,578.7894918228778,85.36853834290262,46.02471908186198,-135.02931107570396,161.75478143721534,291.77166317567395,-62.43630624013138,37.53569052206696,-31.846669769564123,-75.3302811890273,-176.8645658044549,-73.12994067560582,14.775355243108695,38.98968702402827,65.42917420036271,-30.942505038344212,-40.12241595204831,22.24137765076566,42.54866306702648,114.21078506666765,-48.82897895301552,-6.864129255764961,-24.72756092990162,-1.2342613908441007,-2.7519865489679707,-12.683296190460206,21.333484202004684,5.69681782923882,-2.6233779069211156,-19.52782069231864,0.7771222713761331,20.642907943508252,9.680678426981588,5.0,-3.3970521275022065,-6.117773667144547,-5.119310085769817,-0.16307197227195958,0.6605896343156459,-2.332061459106278,-0.3705104331848402,-1.259102080637715,-0.9815106129930955,2.0167273779734316,-2.083294569496605
-103943.16896882094,35072.00636017195,-1181.3147763394077,-29259.531861298143,-11519.041932560656,26606.685560870064,-5369.632193436963,-7134.451343446819,-18835.811782061526,-1951.6910294086651,5774.649224263415,-8079.367305276116,-7038.138790919037,-3255.8738326265434,-5393.377179808103,2814.348531870801,6948.523384918973,680.995664372216,-4124.974252863462,1505.8936661888276,-1432.5644834575244,1441.0839746311037,583.3560344910494,1889.199805087464,-2352.8088808525517,96.18239653123045,974.2121166449901,-23.802230284608843,-2301.199887449029,-1160.7227600178599,1110.2839146456513,-1017.7675884889223,136.2340719997012,-30.183100081630204,-522.6706880388173,179.95026037246444,35.24368573349249,289.35960015967225,-28.096268191201588,-85.31829917676473,54.07017292526573,-149.92326579768002,124.85545408921486,-249.57822904751563,17.289168380678028,13.037414032692189,17.77868235801762,-105.48607420360632,-5.991656790865146,32.18280399745728,14.945694821979806,-89.43231347268802,30.481907138178826,10.62413066670667,-2.8703307887407847,29.7155842308417,-4.865262013777658,14.298535352000053,27.842161903203852,-1.5066545477343536,-17.715865481978913,6.814628117594978,7.139014106961516,-6.119110405009534,1.8525266098144497,5.0,-0.2118205812548611,6.861281572978061,5.724671775656562,0.11511227996994765,-0.892964458546705,2.563235171170508,0.03469410353949333,1.3770553836742305,1.8685739928483642,0.7744247411684929,-0.6093209168446961
-44946.496651594956,15356.151338345313,-364.31216060155583,-12998.832390142581,-4675.260621231635,11645.962197323277,-1375.2900938432172,-3789.4689741035836,-8619.93174385453,-1264.4313839059107,2590.892507277435,-3775.4734154309926,-2712.071952221653,-1488.8619888317592,-2211.7452636536455,960.8829937285059,2847.602892818136,321.95854475098895,-1835.9199948778237,827.6596042852568,-438.3074864046795,754.5726365688128,-37.159846842440224,477.0145017014978,-1038.5944084314526,16.001474410335277,378.96892704616846,-20.060966013321504,-604.800471033576,-286.96937302260267,642.4147372925295,-480.6977957860016,-74.84946492786887,-16.130872275039415,-183.63236983430744,41.418227697893734,-35.73262478532581,14.35567993620448,-8.143544587459932,-54.052352730418,55.214672237613115,-45.85513502917459,75.26654446535875,-54.17464466567429,33.329422050022295,-23.718900717557098,-4.591451820726598,-38.84720222713731,22.206662522039608,-13.13394693854581,-18.152378279668646,-48.640414224049636,2.52223277251106,1.06086635613103,9.663121283044061,18.409733989016715,1.358503616564847,14.054630969750315,9.380441538576681,-2.287437720995185,-11.03066803037266,5.963292068330079,-0.8854625665609424,-6.532865411592344,-3.677430960792162,5.0,1.1623677840714848,0.8350955753361138,1.0102466727524873,0.10418190991083297,-0.37741902419104,0.4018539447141485,0.2622773480145854,0.2028897010017328,0.3883427864573391,-0.7547975457233227,0.7369023626797512
-73717.67117087702,24899.382664245048,-693.8993843857396,-20840.384275725115,-7734.162304081681,19035.661196958747,-2841.246915230835,-5742.631987536972,-13778.410194865237,-2028.9188657139682,4138.573767657747,-6009.371967111328,-4520.67848536754,-2403.75749737922,-3715.0928698444945,1815.2173397429096,4939.879815029648,505.4978788365638,-3027.222879446524,1274.940044443623,-873.1356874847493,1224.726614139401,70.83047064871386,976.5755627172979,-1675.731339215289,76.3774690730992,642.6581127053494,-3.424479731536393,-1257.7854767417407,-616.0735141544642,907.0692575864417,-767.8870290078955,-30.49112445573089,-17.58124372725299,-325.21055095099774,112.48553914160996,-22.30782385087931,93.8390186729443,-16.32802018311828,-67.77624809647199,60.17698125239881,-86.96173329935398,108.75399820439418,-122.96823371005395,28.73245151799608,-8.477785138186466,-1.206512068201643,-64.7694891464157,9.183253482020255,3.3270951227120755,-4.651473401311863,-74.58842767115873,11.953839073439292,2.3201615635007173,4.264864101295383,24.23517307473106,0.16088144448965952,18.57624071512312,15.782791731024616,-1.0024895512401972,-15.182934422023342,8.836371308925585,1.0739425052875466,-8.464098916374514,-2.230418565208066,5.0,0.5667569659144918,5.428844656110276,3.4731358184145464,-0.024041522944903637,0.41410992221076764,1.8987147752311995,0.9511295059752315,1.041438690882003,-0.6517430941043176,-0.5273182414701874,0.5235536591342149
-100221.54400317823,33348.40890017925,-930.6262876162746,-27726.57450940909,-12047.929366940501,25440.025469697037,-6368.075864781782,-6489.933005886265,-17674.30300843184,-871.9832198413472,5362.932719625468,-7712.945080772598,-7234.63700333481,-3353.167294977812,-5408.648913896589,2905.5728858323628,6723.155349345026,623.9521251052089,-4085.4925912241197,1341.8315114136758,-1524.1937995885305,1169.9835304742849,995.4263279811527,2289.116197987605,-2232.4106579654194,102.3295176869801,999.3324170345219,-17.46407087968676,-2662.039835240715,-1359.4115075561742,943.0413709959189,-910.5293901189389,324.93139804463243,-18.887657732331693,-560.0216845618121,179.90871856538882,90.03122846758605,415.4389855545853,-43.18230186642125,-74.68108043398992,35.508719766474336,-179.91724105633793,86.45980326180839,-302.83462391585977,11.456662204300548,35.27632480763858,38.218969378127476,-119.5533109025759,-26.050081627823054,49.086440221149715,36.05189161260331,-66.48005246083297,27.945320880787555,11.908315706814593,-12.644819223304827,28.291318251928715,-7.2337077046058225,9.351222608653963,34.97923308525368,-0.4313541238326215,-18.340963261426193,2.2706431621860155,9.021916741487821,-0.34669307040699976,6.3386146798357705,5.0,-1.7635990196044216,6.779256240963223,5.8358640658554854,-0.15352876210512162,-0.7543323498738612,2.599489952103299,0.4107682289896909,1.462710261010988,1.2601961535169557,1.81657026942328,-1.812410648563608
-42522.77786856089,14144.391806239346,-297.3692939335171,-11844.410957962193,-4552.092468448572,10965.329982797128,-1673.0880257792792,-3437.558092900023,-7931.696407113968,-1179.8998191875403,2343.495473264623,-3551.598509758797,-2553.425600260978,-1480.296594959769,-2157.4345212692797,1043.8983633532334,2909.649610909841,301.3219518468798,-1822.377849555237,775.9880922742773,-505.9294245343885,718.5310968812885,40.51008887547551,596.9433266255044,-959.0244956204698,54.127031965625974,366.61604600718005,5.1716495647805,-728.8449316164512,-351.21880716823074,510.2703873824262,-424.6550779087733,-0.29098117517620714,5.664419395364044,-189.81168482444895,65.23541656729383,-4.74696731239325,56.11476813132404,-12.90187481502555,-43.29668112449085,44.11769470817498,-56.577851928613505,61.30616367491234,-68.65594911509316,18.18244834886232,-4.743785596384322,-2.1869878607911866,-44.489671705204266,4.748275403868599,3.190690560515576,-1.7615285166721846,-44.37690960580067,1.1751495410198445,-0.005574791188403233,1.2251902544879831,17.685918359240585,-0.31418811129177926,13.700566421691983,12.195086029596371,-1.5179386584258783,-10.789796065128378,5.440232172136324,0.7521371148552721,-4.991999521444206,-1.3410278374649698,5.0,0.4037819710038204,2.646464749483151,2.0349498523678244,-0.1143357227951615,-0.04149208259571107,0.9452775165911373,-1.5527839484737866,0.4583855915077107,-0.06372364731647844,-0.5498744113350252,0.42346603173015274
-113591.54310726443,38425.35009143273,-1308.8392182374157,-32054.815611996204,-12066.920829115628,29221.266560050677,-5118.294942056691,-8159.342656133231,-20870.37719194712,-2796.2153773734217,6372.9904735939945,-8953.040161676381,-7311.891311877444,-3528.0189670530985,-5793.605139399102,2983.319683918313,7663.9583355455325,759.526435329084,-4530.24961260467,1769.884249588553,-1484.7824164414735,1752.235091729464,347.2267129863071,1767.9936403643117,-2579.69203783172,121.36917041845983,1025.281533568319,-11.729145846674829,-2242.6431201050295,-1119.138690669458,1276.3771932312536,-1155.71483860964,42.47211861703544,-33.14424882329257,-533.1381678195272,199.87997143674278,4.292386944180755,230.9696418687687,-23.634227992956802,-93.58254896407601,67.18807056022243,-144.6755036332735,154.52472738070472,-232.35252579035628,22.37672673426308,6.097711339160514,6.668187904547426,-104.0331565525261,-0.47242093742716196,25.672585291051455,8.526956441674185,-108.99424697371985,31.178022310014878,8.551794663767955,0.37156562402482257,32.3947335682052,-3.2272875907416014,20.28297371684271,25.788472617241077,-1.3641703718360807,-19.388405767432108,10.826282525396309,5.603875618544983,-10.177148239471782,0.0013878651722247087,5.0,0.14214442522673068,8.773886363664678,6.605100678675818,0.2212057395759932,-0.256352450756637,3.2165244183712103,0.4874681139127383,1.7217429134832032,0.5776174194989899,0.24346482154277532,0.0012055123736502934
