X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
1.0906893901537562,-98388476115.34912,0.6289533248113726,0.19289018189479978,207319673205.72256,-4869.1127971221285,-557440.5626197014,375984.02537385735,5071.527834169866,0.031316677727370186,810142.9439979639,-22675.6251859731,-174033.8098165434,5.0,1.1812739282344327,2690.1384760633046,191.62574175384358,611.8954823868829,0.03814330849620373,1970.696941009864,-0.7709884464668598,-0.10124714462450109,212534.9762974127,0.9423697784621831,0.02796281928498444,496.3079865565583,-3118.0180399184205,0.02372081069466136,1395.315701645835,3007.0111218663064,1406945.203743987,1537.4021722131756,-0.24145031545418572,-129.28596347218755,-46.37300460758002,-4.076459066136061,0.045459430327402184,-24.087546719333716,-24.090954619814994,-11.73812887672563,0.12714506435987305,-9.211848695401226,0.12916033215200037,9.190187679607256,-5.400421022753806,-0.026537445949197852,-0.005943221702056598,2.6113093851574143,24.45439341516484,1.1168987677369184,80.3508684668413,1.0882343636277172,6.607427971476977,-0.24240318276288536,-0.026554510231313645,1.209736573025691,0.4818686256087949,7.984154625675454,92.55536740567881,-0.6984800616358985,-1.1128684424436024,0.17310108875775765,4.45349730493699,3.815406520190535,0.11723506591964371,-0.24625847834456055,6.328419918129755,0.10124111696776833,1.8697337906772633,-2.726485279812642,1.039473356728908,3.190182780587623,0.004382155839492144,-0.7478232123973589,0.5861799910913258,0.6792460192617126,0.14818052590349162,0.3303177336095986,0.21726039178612433,1.9751520116894705,0.08056597618627034,0.6926057177190925,0.07473717189928213,-1.3616965655500022,1.075999344278076,0.6617159845496001,-0.052003395737060865
-0.9612665944107639,-465162813379036.56,-0.9536144264073739,-0.03454397716230269,980180388221609.1,-330126.07551885914,-38278607.97421641,25620695.623591784,38444.123262193934,-0.015600636140785865,76937610.8620832,-1476139.4495210699,-11637328.142758515,5.0,0.8331319506796532,23122.836120429816,1401.7903225674586,4959.725826638047,-0.025829916979922537,11222.70528468223,-0.7876494918518934,0.007315211922529372,14056142.987129455,0.831873885921061,-0.04685420457188534,5953.043989068254,-25196.061919596705,0.042378926823625936,10925.698906974263,24400.725461516056,99566182.0114833,12831.921977958114,0.10861701955191708,-244.34134712596014,-3.3134578602900615,-2.229389684817889,1.108678173409828,-15.74658669594543,-24.128246866563384,-10.511705346898106,-0.1385221749050606,-3.874275799703684,0.10333751225704353,8.989270287770838,-0.05723379001417944,0.9444351665643661,0.007629208968491282,3.9182849855363333,39.66263202553102,1.5710668988867873,139.54652995966555,-0.06074286742334657,2.189418107549943,0.4372249603206355,0.14852581908319273,-0.06679873179883843,0.5891598882585013,13.686095889572192,150.7072143027175,0.7302805688965095,-0.6955260144218365,0.2271924623949653,5.251800795513861,5.345399172512296,0.21867734132016578,0.7737279094524655,4.172775097986772,1.0391806577568636,4.565928093396932,-2.3790544773578493,0.06197552927597996,0.12698736098853697,0.1509502078466623,0.7986142754477457,3.3360646125261018,-0.06680728976987457,0.6443753179589004,0.7692254069196443,1.2058248860826655,-0.9052986447076031,-0.0752091658820012,-0.7933381447885659,0.0939469903083833,-0.6125105782142191,0.09226821050935749,-0.4095989899155255,1.7398229132030905
-0.7755131272164206,-208118417975552.12,0.6347218805558967,-0.007751293571987653,438542311420765.56,-225225.14137344633,-25606425.222013023,17154471.704486623,31715.13257598073,0.056577070918129815,48964786.70183186,-1002703.0233648315,-7896666.920037888,5.0,-1.043021330336573,18758.947772602456,1160.0834921703615,4054.594445207872,0.030638834607988864,9754.722813558312,-0.8118027154118339,0.024949545401244107,9541077.005878845,1.1293099756751173,0.049411048427550175,4645.676052334094,-20588.113667097186,0.030626175980331762,9001.263496405794,19921.82344111107,65963770.29455423,10439.006617780251,0.00970439949989663,-279.4838665480632,-41.773186989567385,-1.4501134109804605,0.050023047067321705,-22.347296870080594,-38.95976348273431,-6.280937442943761,0.09428813107375375,-19.11477260959064,0.040824667956020876,9.949063179103241,-9.266933339905766,1.140327441160515,-0.10820320155310424,24.291520195942248,46.22425581176401,4.216546353720283,162.4699865632232,-0.15383160461390805,-1.3961400511572577,-0.9727860098426616,-0.09094773326404759,-0.14158298491522414,1.4150755381876858,46.5871383083767,170.61752695302832,3.6623182583209157,1.0671538585412812,0.006630026175034341,2.570416666702242,7.2574301353885815,0.21654715237502817,4.064698683757529,5.513339508141127,1.1495114085787428,2.21927140355345,-7.404130160364734,1.0745849266344014,0.12747423060931407,0.6737563636643662,-0.6471973027313497,5.322698305253919,-0.7611931433512765,0.09965403260895005,0.8410826414382512,4.26989111351615,-1.4286313014189504,-0.22204181692972488,-4.11857814355537,0.8324471758794131,0.5731696170975412,-0.2755320834029138,-2.1037355661542363,0.38776963360829986
0.5181010280571486,-1.3742096976056795e+19,0.21454922041431423,0.04285954233458179,2.895703566498565e+19,-58223383.97482625,-6578679635.481276,4403764965.414229,493804.82391573716,-0.17233261625440635,13817453231.155626,-256157601.51926908,-2032147168.1059923,5.0,-0.43783301560520804,303327.553990084,18071.717349189956,64570.61110817429,0.14476401123481614,134263.02022209854,0.19563110886157298,0.08799218744022798,2450780570.4801793,1.0976740964833014,0.06106933392807462,82040.22735313053,-326163.488121719,-0.060980032834406055,140481.68775547092,316653.540838795,16966686288.392054,167266.87925932565,-0.1572083029940107,-810.5540880574495,16.831209181761086,-5.086249617937311,0.05466323787371672,-57.21699336118974,-87.74302413788553,-22.186057415755215,0.025081299788741712,12.952320010785437,-0.03579793459529728,19.410531298364415,-10.522667462603154,-0.010542219888418499,0.04857512230284131,0.10333529901396774,144.79172949340435,3.9325432617447573,467.98728415993384,-0.04938657154230131,7.9599132750618145,-0.709138854655163,0.13541100884113594,0.9609263689594438,0.8930670751821636,14.947054785878388,547.2360513571132,-1.1841221414150833,-0.7871599158303455,0.022699054675877822,11.173732740834051,7.287132878600577,0.028458656752828812,2.7167297799916574,14.019829849804413,-0.03879374939648516,1.3988916456343055,-3.853224117011809,0.023597648054992607,7.564133053240743,0.013401032663190598,-0.8385259800686964,1.4346948650613411,0.1263011752335218,0.0507617133449335,0.4595271462524989,0.17641436954448134,2.8112543693949847,-0.08224802364678169,-0.6716714318707809,0.05109470890389069,-1.5661157348718742,0.3039261714488957,-0.2766375776295124,-0.6219195831572393
0.563074321093566,-1.4135327270692364e+31,0.7174703393090257,0.0554633262454045,2.9785641668833497e+31,-59574434398208.18,-6672209792945606.0,4467509266169346.0,493805412.03169084,0.006879270625219797,1.4197504955241396e+16,-261230017084785.12,-2073522325964237.2,5.0,0.7296771617598349,305546127.7074204,18079331.55930962,64724119.11206803,-0.09393672796866485,131002920.51536335,-0.32292795411469205,-0.005721516009216955,2500367334281446.0,1.031038024302685,0.00434835298125323,83896414.43135561,-326868452.1740345,-0.030245865299454444,140509897.02555907,317639780.1190792,1.7142014571034796e+16,168027024.51631278,-0.03817964510898489,-23277.12772452443,3067.4036482112106,-32.0847477943382,1.041921961783391,-1091.4280981780648,-2111.071742858549,-111.31342637987277,0.08691843521412505,1290.561971159128,0.046015643625064336,162.5981706192843,-55.00914549728023,1.1575831872655309,-0.0894163146290518,145.6327690336002,4421.842599998758,136.08144501198225,12949.294538702123,-0.06229620209113277,-171.99016775186217,-0.9307889506269995,0.059521158615154945,-0.192549121809232,33.521142609016074,1281.0007732015877,15324.097864144767,-1.3383684589549982,0.8954547133013327,0.1439288660411697,63.157639911253796,13.763183035235821,-1.1080982781740984,14.036775822147376,72.30592498616357,0.899548005400605,9.6936755324576,-34.37114941050435,0.17083972989118715,43.93408556549665,0.08872513643513089,-0.8739299477501512,0.046652967071415134,0.9075201491498478,0.022099951010105007,1.0288488899726784,20.56152424417258,2.0258650073081794,-0.21147155645302612,4.642346922126911,0.08475417233876746,-1.312310185278037,-0.8868363024672157,2.105282005814069,0.12219037650074617
0.6333808677629656,-23319507.246387526,-0.6321889991931928,0.10701315940349232,49121030.03517741,-67.47242657771554,-8607.503753626237,6279.669876560918,681.3324005669609,-0.1406796996588991,2752.8247932724203,-643.4546558283758,-4194.3481091941085,5.0,0.7716382259942038,302.9593017013546,25.36722774596212,31.634785164679514,0.0409827822665218,343.3271984752897,0.6010343196562283,-0.05785135196254996,5398.227900280879,1.0598395734550254,0.0067865212136810965,0.49765799929739774,-293.49463355264675,0.025724013604053405,135.1220296495263,295.8480876017412,10723.902790559945,140.83387084598033,0.0517435752697953,-21.48508354346212,-47.67147063243425,-5.729558819718291,0.025140263758151073,-15.985747335035706,-11.434390337266715,-4.800842378791257,-0.09496542851085854,-5.881946479498325,-0.16485938363031524,5.206956872413459,-2.90143579314067,-0.08425278258095219,0.10537895004746645,-0.08125615237067066,0.6552643537466665,1.0643865284854441,15.856501889021567,0.9395674583996423,3.1427257077566395,0.8422358361347894,1.0465497067865754,-0.2251536666270636,0.26235706279839666,2.8465831337192284,15.184055488440883,3.04306943413049,-0.9120993765240553,0.5825592027453391,1.957449011580127,1.383736146991648,0.1348476946509382,0.7649783365829234,3.1382128878678373,0.10984892621487174,-1.6607718340458242,-3.7477068071423476,0.15103100479584924,1.5833503930299366,0.9252396963590344,-0.36458751273732715,0.07233720418199345,0.916311361891111,0.5584066404165189,0.5823264481183266,0.18538785301551805,1.1938682007734693,0.23755124189368337,-0.9464372651615255,1.0418266158654852,0.1309388752697334,0.2713927540001087,-0.37191648490119344,-1.335505890490813
-0.7020303872539232,-477031.58621080715,0.9038995385106663,-0.012045535750692386,1005632.6359137039,-22.619846595170717,-1186.9050658753965,1178.3971564249944,494.45813725210115,0.18200529768431373,10456.16599276764,-13.080153300796463,-919.5809810822753,5.0,-1.0142779628414116,54.19487605420496,19.01193427321492,-23.92506136939604,0.17926553495956543,495.57512055588893,-1.03952717799157,-0.03608063621693058,1191.284512900975,0.029970933963786858,1.1817331894270646,-150.5368502378568,-58.666503964793435,0.04733770195778195,67.18439474635349,79.81249910827918,114.84583531969591,3.879129730143656,-0.07654884682150659,-61.11386726099611,-60.844625226749734,-6.368228069511789,0.06516638666626685,-17.40013231457589,-12.107663673935232,-7.7879226464080284,-0.004338875710908229,-17.185433281087512,-0.08545991401564001,7.890405460040184,-8.880243580858835,-0.05147324145985939,0.09368745311658266,3.1897108885397754,3.7901171329048156,1.7817313559223085,38.02036629039004,1.0590705966498386,-2.0006652559696243,1.207665609024904,0.17836955355528272,0.004445447370792557,0.5486795955684356,13.571263243254966,38.25238280344399,3.0777063031911593,0.4879611791043853,0.806766859560409,3.0567699577564147,0.26905221188878325,0.07140618015653898,0.35816283700781193,5.47547063553079,1.0447036579698992,-1.0846684240237279,-6.171768820928059,0.1394933415490036,2.8108437072661467,0.8968189269586785,0.0037223800160896517,0.2034754210603878,0.6728971663375577,0.012308259240712303,0.8150921833436415,1.4378604229444285,1.0873049590984987,-0.1089979916720511,-0.8806912669453423,0.9784805504825574,0.6239701184115788,0.019627480189203506,-0.4656876393904556,-1.8851014813486724
-0.6583653628060736,-3.2487969599065474e+28,-0.6866636131883479,0.11225478686533695,6.845791416743791e+28,-2854843580416.1245,-319872984548763.4,214173984280286.16,108146196.60453072,0.09748394491806982,680421739740348.6,-12519911635372.027,-99377037169390.28,5.0,0.6818182746331015,66901683.18464461,3959427.064698374,14174426.408150377,-0.004375159994377094,28711791.76131219,-0.937344051731623,-0.10364202041724785,119834353295303.1,1.0260342679222687,-0.01367833267548663,18361535.172153298,-71583222.75077708,-0.010240516253857572,30772713.482401937,69559524.27095516,821970495139683.1,36794575.42826092,0.1190662524423505,-10716.392237794145,1572.3344726255923,-7.929473361075314,0.9469182591370274,-401.12489434367853,-933.2632021685768,-101.52249827520507,-0.048840405719894175,575.1489164998924,0.05497501444366002,64.09746170179179,-26.846596160202868,0.012056212362640647,-0.08453005701319406,2.542256837101514,2022.6108579463776,35.046853985544864,5984.882390652729,0.004400161214692176,7.49959795663403,0.048994038996084704,0.019258226984298066,-0.10796717905120659,3.2659293323307335,88.28801268243151,7047.104276864506,10.047337007409686,-0.7047438196695736,0.04563899125795087,37.171542047678145,31.979726424162152,-0.4008687082818356,27.703011939876045,40.72537873891704,-0.07574270203478693,27.993189836961086,2.331789821752634,-0.17040578682556703,12.541009869630026,0.033743967846912006,-0.8211620982043466,17.910451129323352,0.5078234016635608,-0.04316257707840466,0.8309938263953662,-0.03057750775122993,-3.959047101777525,-0.057965440883528466,-2.378926459915203,0.957897258546136,2.4650809824864965,-1.0269885118968418,-1.5050904973550998,0.3724257270886555
-0.6594619277215086,-4.302002931419275e+21,-0.7414646108415462,0.03415301450738896,9.065083199895179e+21,-1034365184.0706497,-116398639533.19016,77924791394.93501,2068797.431453193,-0.15107433003103468,246466135327.173,-4542774244.488917,-36053705017.276115,5.0,0.5780517199889503,1276241.0278145252,75733.68931335717,270964.5035296685,-0.16400479668520063,554471.9418095143,-1.0753776491156493,-0.16810730067282126,43476824591.19193,1.115211495718955,-0.13080091117168263,348274.2612064387,-1368462.996097536,-0.10028717246061561,588697.4255470653,1329221.17032909,299692792034.63586,702734.2665389997,-0.011385216329629883,-1528.026327053406,164.8578917958919,-8.350423481990415,1.0053799596022865,-41.21198457447371,-118.03009692333774,-38.988461335707505,-0.16022407187407628,31.19768695823902,-0.00296690999511759,19.053371717224778,-15.755447388378231,-0.024489269352242538,-0.12755898380006697,0.7598168185228745,278.78492959953667,4.696934126313839,865.6896486348328,-0.16092315481879327,5.182119027278327,-0.9356429410856141,0.005540025849016199,0.03105941498727533,0.8651138338810626,14.181843260802557,999.5800417042124,6.1917183872520605,0.7667278166041599,-0.11230158985184586,12.068315552886013,13.716363669257039,0.1258540773160353,11.821388539790185,15.802551496714731,-0.06517076317981303,12.784644605324045,1.2492640356769038,0.5671249500557932,4.852611410434499,-0.10042020148500838,-1.1333025585960468,7.872513203446095,-1.1339591851317237,0.7977595420256778,0.5023780910825117,0.10938588797762513,-2.3289738473374237,-0.16629482181643773,-0.37224298189863025,1.003439694812074,1.0593363683544956,0.7878680851159989,-0.008599826316099249,0.8546162642429299
-0.10057176140890267,-4038173672227.1533,0.41528611106239444,-0.022841402210247108,8509132991332.745,-30261.793063535046,-3567841.8004972935,2391656.2579940893,12061.820131961078,-0.03861124468344563,6566606.400472641,-138430.92929588998,-1078119.9354048928,5.0,-1.0404315652712992,6973.149754368806,448.2198905965201,1534.925012332294,-0.2364703153474452,3914.595605009734,0.741027714937442,0.13207884502845088,1306978.4763010787,0.9669820468399001,-0.05786220382234435,1647.7879287433423,-7781.336038853366,-0.12393461286317844,3414.436829117931,7520.633275891039,9277837.509263704,3916.3712548549697,0.04244710237548728,-160.36272435557763,-19.11575181732145,-0.6004084387922005,0.12411822911936872,-2.6756684915605504,-11.001348098162806,-13.638719447642597,0.011095433270660855,-18.882926043095107,-0.11523725129219209,7.216807252732934,-5.764069194162587,0.9799426728597318,-0.017236016616094377,8.286911073660642,27.106278140236512,1.544998743906268,95.44781403460856,0.13980866765295694,1.7828894578096905,-0.01209028654875742,-0.14335995768389814,0.03014742018380494,0.7859872042161312,17.224764517430515,99.00929042359287,2.2388145265793757,-0.029041991143852197,0.02266379389294007,2.8254113768565987,6.558334421213554,0.29697810813210723,3.0592299718661873,4.721954262190291,1.1179254367664275,6.166060824469004,-1.915153392208033,0.5578608980794013,0.19977812716710758,0.675726252601382,-0.29508362510230174,4.355947502702248,-0.728848659857281,0.08989856804109089,0.9909658808210824,0.1727495153517064,-1.0529621610623339,-0.13070316491027956,-1.3632102493550602,0.8243084157205098,0.11567061939142462,-0.7978107759774048,-0.9004395247631337,0.7100272073644421
