X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.6505521823699737,-1.190398445505068e+19,-0.25852162289615604,-0.007889482207968916,2.5083806564486795e+19,-64388304.222122505,-7114573059.245203,4762321146.528516,513053.77286315104,0.06313152013489999,14988111381.922018,-1044159352.1795679,-2196234963.6065063,956409984.065267,-0.5667153410549409,315464.36088183575,18790.989037875705,67181.98845403966,-0.03549566667231671,138986.76040986332,-0.5045900743233969,0.1653394582138519,2648658793.909972,0.9128768736303049,-0.020281309561843597,85551.77817781789,-339142.50875800475,0.11252837363816424,146032.66752662184,329276.40845718,18356850597.526474,173963.39159070584,-0.12469383228895888,-750.3828826289404,80.8824844981437,-4.911657888015712,0.0897876837357166,-16.032486524656264,-56.800713382034694,-22.97295584169921,-0.15089858395380243,9.683844547083602,-0.19641257424032493,5.0,-10.34056844870248,0.004816737506963301,0.18770363154700861,2.5685482459076274,132.40833674794325,3.8159823610240435,432.23506343516743,-0.15942525550645706,8.471113288330333,-1.0836864560275148,-0.00933096433101004,-0.0008559419245297442,0.690762575966417,16.692021235946893,505.64944804363523,-0.8129717090462614,-0.3875051537908601,0.015483196638149338,10.376080905561984,7.211700117443553,-0.10560086534265979,3.2635240751785823,13.168685321330164,-0.08577437544524172,2.5377260204365992,-3.7576589963501883,0.01596725824563954,6.794983448201483,0.04557259071257471,-0.42003476246625676,1.5575165010024556,0.4502768481366701,0.04475546417364594,0.45077514984090283,0.19480127908700148,2.7075964741272993,-0.04595866252331447,0.02344452381188846,0.15538564964247104,-1.199303493336372,0.8639993867833121,0.24892935850572545,-1.0713811165631792
-0.9570349914694394,-30973282360557.75,0.6124833566366498,-0.14399539566779196,65266150189881.51,-99412.6290295159,-11507652.461575333,7701779.47293849,21186.48039827506,0.07446924883138614,22952146.27471964,-1700285.386018285,-3449748.741607621,1571024.345940561,0.7002367660404806,12649.428630251556,778.1406621145817,2748.703419454612,-0.174385460834013,6306.977407231866,-0.39013790139447513,-0.040721105732078745,4172519.650336638,0.9353991938254405,-0.047864022836819786,3222.1132858616465,-13895.346292076667,-0.027545602556086086,6042.443452794275,13448.977943924734,30153434.504297744,7055.941986308063,0.10828650754018808,-170.25856257193084,14.068102366891681,1.64029846872275,-0.06539409888945517,2.539921816114821,-7.773634013524848,-12.258812549413763,0.11775317652427758,-11.385137249721947,0.03681644111635279,5.0,-1.0752598464128917,0.908952321337665,0.1035229264954952,6.243914851675548,25.54318390413391,1.301795212241551,98.05433860222192,-0.21528956803532445,2.6111900818012863,0.5254442125541652,0.12485767974331018,0.04821390175465287,0.8209571776251485,14.362107360470324,104.34067864126347,0.5491976530566649,-0.7536871242421292,0.016459645957894488,3.7576643862389174,5.588365239855431,0.15946233723819464,2.0310699931160023,3.9868430030482642,1.0139546448528396,5.6940364801433665,-1.713735721746477,0.30968197690007415,0.016490079940811756,0.31478499059779047,0.9196323913929924,3.7689652049064675,-0.30213533690197336,0.10378183073042818,1.0598542011690577,0.4003231433841137,-0.8307390866338438,-0.15243032771665305,-0.8693242036420101,-0.01942812134173413,-0.10368285686304947,-0.37667711821398575,-0.5467397795235592,0.9387683001725436
0.42184444869019283,-2776.4379806298643,0.668313934246232,-0.0008930793000978465,5753.209263757543,9.44014333348116,-128.34433713721646,332.33946460245136,369.1233657059332,0.08020985496746708,2182.4708508536714,101.00717538971904,-62.859279141019464,28.549635767745052,-0.2905336328211504,52.39889866957268,16.508555826233437,13.229497070863834,0.13366857165821353,335.2513133228856,-1.0621296094869022,-0.25856756175445356,124.84317647655308,1.0974555827885333,-0.09572083235737561,-86.5177688677174,-105.6088689670659,-0.14775657592064603,69.67567734838731,113.10874759712124,571.7677224780938,31.789185989641386,-0.08617284531680494,-42.96680857585798,-27.183732371792452,-0.45014169534255255,0.10240519103001976,-7.1288179540389045,-6.870466352799723,-5.464145255841436,0.05360853954835107,-10.380732396061912,0.03662695026579524,5.0,-4.511605520255195,0.9160813270270766,-0.09662016539693036,8.358217438744669,0.027116103137509742,1.0397656340584436,27.91872356407129,0.9119661191683176,1.2899727500410187,1.0978478735994441,0.545409502542677,-0.06452376994530096,0.30722338598563503,1.6520032783093834,29.27596201017796,1.0453944917557392,-0.14915313966080956,-0.1032232742399544,3.1576089328722685,0.44609850362899156,0.07205708198616495,0.3763742827835615,4.075886851970816,0.9134193761016458,-2.2100378809711025,-4.692082803578439,-0.006577296600349467,1.9038768536873374,0.9247097621512657,0.3495641459109625,0.34398953453137604,0.8778691517552079,0.07245750418617368,1.0127861239313716,0.5464848261404124,0.8421377718965185,-0.03977827245925415,-1.9180256207677582,0.7482919576474694,0.46660168709911526,-0.8402182545864293,-1.1089717164455546,-1.4649375808298157
-0.7299065150863229,-144545948.66180784,-0.9636156386685868,-0.18495812020252908,304501681.7434288,-218.26450908181508,-24220.078673880394,16859.52749460505,1029.4146246136975,-0.06504679604139367,29679.788137994146,-3442.2555473179805,-8625.733845783325,2662.909524371025,0.40077181653394384,541.5271472857198,41.06570654896937,103.50594711678634,-0.14825959464155333,392.82311068234196,0.8880759896290609,-0.12692918222655133,10971.23534718505,0.9729347248016286,-0.0768601156761063,92.70065895717336,-565.3277634585513,-0.05064689105213034,250.53129987606806,565.7674710884522,51108.17238739922,284.1109778525211,-0.06580539080165125,-12.88130078655133,-36.44141597816857,-1.1948513884991756,0.10922816942432195,-8.685471815389517,-7.118616940348156,-4.964354869623594,0.17172478183543993,-10.473275248006944,-0.09711468750229159,5.0,-3.2737568294091206,0.9908584330034226,0.9672568769281792,7.360686504801531,-0.06407671599964293,0.8164242619631938,9.11195512864737,1.2547017494052788,2.139785344357021,0.8695550455561001,1.1061068212877176,-0.11488849274483966,0.4090067540420542,-0.09212150995941876,6.607435251102517,1.0727600016186687,-0.7034056029145817,-0.03738901209078348,0.7831341178075992,1.437282757261369,0.1783496133621481,-0.06189231918617484,2.138227123778028,1.0953469867684547,0.5433951043931783,-3.952296760269124,0.32466222843686837,0.41301469538193236,1.1064700374679477,0.2757322267490002,1.2076095652276193,0.13737733642744687,0.10411929561260917,0.9601770735585174,0.33613588239966014,0.17997652552421792,-0.03782818605460628,-1.2797904470580588,0.8923116424319508,0.2662964243420173,-0.46635340600306696,-0.817175367106329,-0.6101834298246527
-0.10878299756272408,-1.2828287206385535e+19,-0.4642373335903537,-0.12041318155951736,2.703147639915337e+19,-66760799.95458093,-7386338576.209553,4943989634.243121,522723.4046560706,0.05430181071876829,15587196356.378256,-1084268888.0749967,-2277959857.4319696,993566591.940883,-0.22054150249658244,321577.40624151257,19147.661411194742,68452.87910910964,0.145421130427234,141320.72325226598,-1.2880482914736018,-0.12457514433022675,2747213259.854857,1.1025287648698185,0.09060387987749384,87289.47177383167,-345615.1231561412,-0.023194935691034466,148769.86776864916,335582.94692235463,19070017103.138844,177302.94960658564,-0.02663618533785262,-727.0396874929099,115.73617037857946,-3.063592125605299,0.010674359695509762,15.702881868958071,-29.05524718443528,-28.998795975761514,-0.09197314952733238,-8.222922550684089,-0.09329001460573409,5.0,-13.040001519469115,0.8941339705579423,-0.04867836450052801,3.526471518574185,123.47920538599517,1.9117501161918624,413.3036531096053,0.05219214102179085,1.46696528405867,0.1951301889045976,0.012674892044095568,0.04351719637557433,0.5529962503285611,0.057918709372852456,470.45753134551387,4.440400937522256,0.589235640789146,0.09441712583500678,8.40947379681202,7.885019437873416,0.13665812203931688,8.328543553882863,11.935878601854018,0.9980345343154748,9.773437231954885,1.0801863449955813,0.06668092055612246,3.9648696508167043,-0.12212748307478229,0.5598545653195687,5.729210612565822,-1.1098268372136941,0.2855365155854501,0.3254221675580281,0.37505932362770467,-1.9536523117687914,0.08959369099530232,0.0603004919772025,0.8011526235013737,1.704100872039987,1.0125074011840103,0.2793344910712279,-0.25728491516557467
0.9841663762665422,-2132214405.095743,-0.8826388599997286,-0.0015571450992126771,4492531265.796901,-645.1213804288708,-96499.53583196021,65323.068484954565,2195.047018551867,0.049698224925458785,137190.60411741794,-14522.908441464413,-25623.232063067375,13741.427905208435,0.2770965792884185,1138.2237717333608,79.93962370746128,269.35415463385965,-0.041339125685229156,916.4878116676487,1.0456410643158087,-0.06486030187186315,32019.2912934682,1.0260483066096169,0.1252255255893852,191.5307795631326,-1355.1983591739404,0.028060003632361337,623.158276579348,1306.824362824523,263788.52687767433,658.5944661331657,0.006635519763196678,-70.65142990859259,-8.113342507243654,0.7294537471211816,-0.03277621706980126,-5.666683264006057,-10.732320009396476,-3.2715901644701413,-0.09704389346484583,-7.473390194631472,-0.13072043524675533,5.0,-0.5853971544066079,1.0045264740799267,0.07047189017547653,9.646299587283826,8.542306852788531,1.0509159189407216,42.810909272176666,0.017727560825410306,1.2361760760725078,0.7040029427624819,0.15014909162324983,-0.028281537746163477,0.1326819855221089,3.68751634733565,43.736424909930555,-1.6417494261470367,-0.916371850606919,-0.06184319057838072,3.216068908566738,1.9401164738782466,0.23989962280992955,-1.146436115950084,3.227103494769145,0.9168966598635133,-0.07894949930693526,-3.4397270285074306,0.8093625560011395,0.8720783910067654,-0.0695153769266263,0.948841875555152,1.2603783729710956,0.31361724671699753,0.0427046864296833,1.019581083680896,1.2500402566561915,0.1768614144601672,-0.26199942762407435,-1.7666664698427037,-0.27495613249551387,-1.0013060359423183,-0.8954709846569959,-1.100503606634151,0.8840596513278298
-0.24559174130921058,-2.5394273750992704e+33,-0.06700827116643103,0.016926464312897127,5.351023884360939e+33,-948818136793088.1,-1.0384200407199846e+17,6.9529790128666616e+16,1947885913.6261544,0.004567376077514105,2.210030390785431e+17,-1.521711395184599e+16,-3.2274024156685148e+16,1.389900809109504e+16,-0.904778262613826,1205396016.2746897,71318518.55478108,255320939.3516081,-0.2887891557043033,516565347.9173703,-0.9939865322742352,0.1711045118044638,3.891779090082085e+16,0.9969762470759724,0.025940806281629765,331048748.0658444,-1289412411.7355769,0.11620739208564884,554256974.0991899,1253028518.04204,2.6677062205539094e+17,662846848.797256,-0.12452018906519607,-44461.79173123118,7512.421161473309,-48.33756636615049,1.0564257097644874,-1299.9636515734899,-3552.280541703815,-156.8057013178525,0.025038400689493402,2586.721432131396,-0.05181851520394623,5.0,-78.65420937306656,1.0040387489852007,0.14881404561469064,769.5361238651685,8508.261725797332,258.0455452959667,24706.84315526378,0.9237385654545824,-328.1659757033081,-0.3607430011503212,-0.010763487595966811,-0.0028638484052446464,63.108770277251274,2448.2683087748055,29287.991048154756,-0.005075819490165168,0.32581002634254574,-0.15816545966511536,87.31675459973658,18.79604564394048,-1.7802003784904221,23.416729323996687,101.92312000433004,0.9614258318025642,10.484742221742424,-42.22195247305772,-0.02833914808439876,62.201945402548304,0.14091020661364265,-1.0098381428159544,0.4847513170783489,0.8761591136975265,-0.07473508378086102,0.9105163312987757,25.817381788079004,2.3532758383048864,0.07254884608051199,4.560266013623954,-0.008705170886271025,-0.36319486413218016,-0.890710300036675,2.0772001162220937,-1.5094978825658847
0.2026623902412653,-2.329389676255901e+17,0.5563376712529156,-0.06196923895901383,4.908437157323863e+17,-8938968.027934682,-995783928.1673948,666422211.025352,192731.9846673466,0.041403044513711816,2087255867.0905812,-146329942.30106154,-305669743.8306458,134322959.95775786,0.8843817580637292,118048.91262432295,7068.342806268923,25219.555950706523,-0.13818506651586043,52839.233448461484,-0.918676016404946,0.035016010744864455,368712178.0730697,0.972120399217163,0.08127123368331063,31771.23744282274,-127305.8179997936,-0.017762996888698503,54861.94649262653,123548.15561294921,2578126524.4659743,65208.34357491981,0.09028301241676495,-459.8002496635579,64.18863992618513,-1.3757959341574235,-0.008006597116808366,17.5812465924956,-14.53405686687636,-25.539503220160597,0.03985154185461978,-20.081594602304712,0.0020622753346753136,5.0,-10.088882789188483,1.1400203582151933,-0.145960326494274,1.7921197971201592,77.09918117867461,1.7587048478902287,263.1654952444786,0.020834468312056972,2.990501502821343,-0.9507685021620472,-0.09764662198982844,-0.009171068278879623,0.7548378502164143,13.035883226364858,293.462082458121,3.542653560477557,-0.7405378848757618,0.013202114432624297,4.612214389775698,9.227645409035027,0.05231422046488424,7.757436965572434,9.14986308010962,0.9317626728017245,11.249976562012863,0.03990717611649497,0.8709479272038569,1.4948714617104921,-0.1258390725855485,0.7364686556619654,6.7118671698015335,-0.9772749676173453,-0.018023151468054967,0.8809850936478197,0.4087271134586944,-1.7852925874776553,-0.13891380603729325,-0.435696470100134,0.8857089638635367,1.3927744887380327,0.3720433791787065,-0.18021438010169816,-0.02923936582778941
-0.6177794709533404,-1.1270323808628893e+21,0.4855700457145312,0.16586893176373363,2.3748571220575807e+21,-628669376.0443673,-69208553418.8916,46330931142.17811,1595693.107182932,-0.08171797245623869,146566967632.8863,-10151385845.61,-21419365734.152996,9288889344.10155,0.8951001046883063,984196.9317908139,58426.41442768699,209041.6419424471,0.12816845544944802,427892.3139558896,-0.6053274793695052,0.10756259345674098,25829640080.012535,0.8846586287335312,0.09421758753870706,268507.59940089256,-1055610.3341232678,0.0007745551088664529,454123.9739842257,1025294.0412483953,178286286270.26913,542022.8211984243,0.07238441502637538,-1274.544935182927,202.0293490396387,-5.497707132520984,0.8795237191219768,3.261235103872892,-72.5061637446561,-34.995080797940986,0.012755890722709023,19.360680297718055,-0.10746914181759151,5.0,-14.726020725311637,0.10559678438716494,-0.14017228598477507,0.40412789945850547,224.74802620780403,3.876084870043598,720.838323722034,-0.03973556953181234,4.292135466469743,-0.6564788037763162,0.08733534305257425,0.025057457656626033,0.7573575102799552,6.1625734899406,829.8835010437073,5.575326801912015,1.1694870985486463,-0.054141052582481024,11.027845988932768,11.233515914444046,-0.056378244079427445,11.246279585443338,14.237611678981764,0.0031363328557765,11.064668076784303,0.6838940784402067,-0.012494723554361417,4.4812038327405315,-0.00989490613366735,0.2939583784405115,6.7583838429223615,-0.8922572978831264,0.7059991383190223,0.36098560940486446,0.5343809654893682,-2.159045232098047,-0.09732527491368789,-0.2542404750235014,1.0290918075465143,1.6003674140892534,0.713292961272137,0.011902289351755638,-0.03755933548731959
-0.9182550453772218,-133480.20826535634,-0.9032158806494553,0.09198810588428907,281584.1560628466,-8.157397094897478,-605.6498369035512,602.5272245735881,293.5236677994535,-0.014359870336904973,3873.1951534363275,30.415245165917256,-440.02836520973506,2.446400301549918,0.7153741950137459,24.217034619829587,11.776935357267716,-15.360242308158638,-0.02137728490508714,288.3062281107797,-0.752031933674731,-0.04455583136383626,575.2440594760463,1.0507341875406127,1.1221256158255806,-92.07380846814793,-35.621928244440724,-0.012328786630859019,26.376993284499797,39.28518302199166,62.23846713189583,0.2528593623044621,-0.1375826411395797,-33.64466352477666,-43.73396493504572,-7.6223043032627515,0.06693220120542775,-15.06590405123374,-11.41333792904477,-5.649483737928624,0.053941187937480595,-5.105103971597681,-0.1512071017304303,5.0,-3.285369149081244,0.10716285122896085,0.14489898847054053,0.16335957621200817,5.333956123141575,0.6799337572500176,24.22642183922702,1.065787872459611,2.7627220218895605,0.880554749356951,1.0894929389648809,-0.049531078509606676,0.15444085912676203,0.4749796287531703,23.53730621674819,4.197195462967759,-0.860646370248629,1.1041080016387346,2.5650874120970446,1.7716789881057355,0.07983342035771313,0.4829842141215264,3.5748906961190365,0.04927295986558622,-1.8555764151668521,-3.8127532936675235,0.6845096304966292,1.5662826161509682,0.8657516243261569,-0.9703700628690658,0.15547343186642987,1.0140744051407145,0.8336658829126915,0.5368132844802109,0.3091508392412065,1.2129802941380727,-0.056444123693603215,-1.1038571763326448,-0.10092257414554105,-0.2714625782585438,0.2670539386385122,-0.3804763402929678,-0.7596580532077135
