X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
21789.893469201186,-9616.807018114489,226195.77240085846,-82733.45275497703,-349071.9449536102,391898.1425135028,168234.82095912125,-33506.41842893209,-45781.17509953349,-65724.52226683586,-62412.64990441584,24424.61366844134,-27843.131525962068,-77243.56214949448,75128.94535342137,28458.53553538524,-3048.612984288099,6594.435919648319,5526.204514097969,-16748.540074139713,-13177.96634598358,2645.264972897933,-15397.910377811055,-3293.9275068225597,14049.222025259243,-1724.8845570892015,13861.629367878855,236.03409727658683,-5615.589527996792,-5412.291331063959,-2032.9804425325017,3527.309876251197,4278.090560303959,-695.9902583434771,105.22667213618341,140.78566169644122,1612.3303502816002,897.7120053272051,-1044.3143053909523,-1036.0240190325546,-407.3156807254633,-700.1096590613174,1305.8936071014257,693.6129058878329,-6.687046024743138,-589.2679386750951,-269.4593560567976,207.75935302538366,204.18834892738224,75.78797736747096,224.10225069776803,-267.33222663726156,306.8995636889895,-658.4138384318842,-35.203222904192145,5.0,-314.9311511778482,-55.40135329994557,-10.459569813117714,-146.07875669830688,49.46612432578253,40.98403188676511,-6.250557060597911,119.27356942271767,50.85447730745879,-17.245558504720584,-6.9358284344896415,-100.04222221951075,19.481842942646068,-49.93745799516754,27.472394358533673,-11.790934753816536,-12.08183432503359,4.002790867481086,4.307965077615296,3.130878753346794,-0.359725616112748,9.843385769320495,2.257606157747488,-9.964592486892958,-4.544126165553899,-0.6569497242341665,-1.5274779709120105,-0.549307184233738,-0.47833151432020027,0.872226591942886,0.5321001690814219,-0.6638999369200336,-3.4685703217513235,2.043495049483775
9878.554155711592,-2359.607222305122,54345.479666198575,-18575.542916483868,-72249.07108947172,68591.52424029575,29789.797383040153,-12669.328540699806,-5218.058664829031,-13430.52587537637,-17803.27665783666,4844.049462501527,-9540.372823444937,-10680.912735030093,16031.027279312506,12330.508851236777,-3422.973760740629,3450.037891055693,6784.9457151315155,-4222.999209622866,-841.0619211037701,1593.8264706652178,-4866.946243103949,-210.45537035896817,4112.5598141145065,1948.9399211255527,1402.7760781221127,-19.476849022026506,-763.2777418642362,-148.97404865801624,1571.2841842471366,-418.09317427842313,-329.27446518722013,-109.49461138962573,679.6319996953371,60.159828995495985,637.6160057567728,97.46466285198535,-50.60156066785985,605.4523975113577,93.36589839885893,652.292895564484,-121.93801583526042,-430.9509607042035,-211.50188479904656,258.68338197765183,173.06982714203795,-52.42319213792398,-118.13632305288766,-4.462141257628248,-8.242035140452804,-28.633098828141726,-91.785664312321,104.29716855648176,51.78740310957747,5.0,47.78961180956166,75.80516498011498,13.301827215373004,16.275244385087312,-19.360648579340307,-41.46341004106911,1.0193857282378744,-29.97216724727782,-29.41614794426738,-1.3925212497017518,6.97021797649339,17.618274510125946,-7.690145797347164,9.295403922713646,-9.235309693059127,-1.4683839984800884,-1.3603968292203548,-4.6626571337378415,-1.8437297044325764,1.1106341796952872,-3.3398687253058785,-2.077467739119304,1.9201055577745236,2.547375388934609,2.174480916037299,1.405575825469091,0.07570515869264346,0.5725344520746792,-0.8455391621618235,-1.3717022497366107,0.9158930331595421,-1.0683883758506134,1.6306517003612004,-0.9812473121674261
5097.7430139055605,-1844.6720832271196,67776.7981862734,-23326.084254181907,-103887.56776332099,122296.94747446214,52537.57351225417,-7366.052253597521,-15109.367304880101,-18874.9364699055,-17449.08916963843,7204.602866443395,-7747.701998443977,-24529.719225804412,22882.350187115495,6549.940799684296,448.96589609423097,1281.5988525545072,-222.55781126640017,-5113.39082972044,-4070.6322258877562,399.89175209615956,-4121.218912521242,-1167.7618295370442,3890.2493842845174,-1449.4585262905644,4626.592405169821,80.6426442553367,-1927.53039807601,-1967.5460576155288,-1336.3492502859158,1405.4019157775617,1718.886301456352,-123.28309023974771,-264.23503081398695,-16.554797442621503,324.1911314374938,295.81916528570713,-292.67750881462405,-625.2105046195852,-178.3944755603077,-502.83999501292544,499.37127737065845,400.3789746414638,89.89934823665509,-287.4707343130912,-163.45357130334986,83.72405703765672,108.50280504505221,17.10177515189448,65.04621819514429,-83.22541100148378,133.33642098366144,-267.5181825677761,-34.66194347581737,5.0,-124.26155685786539,-53.19283663935704,-11.062271506287466,-58.88881563921727,26.428987031486212,32.79272743079333,-2.5572023887362354,53.59202604635144,33.18554829413215,-2.5950205801144253,-6.333699726288174,-43.80121951603188,11.880564836776005,-22.034080986547007,13.410740978860517,-1.871443154435424,-5.778287700518934,2.572906020929272,3.033172641265707,-0.18271839773198129,1.8873117000883102,4.312921274650997,-0.8868546625668705,-4.55221963351942,-2.27584139860742,-0.5388032552420796,-0.6169188983892614,0.34634811002303434,0.016075655613862802,0.6611051861070332,0.04824800216622757,0.18413040291075125,-1.7118446730631227,0.9822561784067354
13311.263961797502,-3461.000673323532,101822.96105213856,-34439.43528259928,-144939.89253943527,155702.8910203182,67132.89384733074,-17101.188388583876,-16207.464254670585,-26303.553921756058,-29806.254268971334,9748.209694983643,-14822.454606184934,-28301.207032189013,32256.8755915528,16417.386379196756,-2844.6392222645095,4137.825867096526,6023.632528788601,-7868.862051767721,-3765.5887128395425,1753.3997990119963,-7607.397488419159,-1101.8066911044973,6723.08504498736,643.7803161946795,4769.402522442632,22.26089282252723,-2265.933966781309,-1646.7790971133204,452.23177911926626,645.8093089812152,968.5741232786611,-205.79826827905498,408.5331647311628,60.570287159807286,814.1268389287628,287.9483585118383,-276.7550611836075,68.01510796629294,-56.509855680866536,255.19253995240183,242.78478750464674,-72.3764904017655,-139.6819664063996,17.356874687225382,45.82571301593629,1.913631969377156,-23.99636821707159,8.064142605382466,35.14044101252302,-86.36320239323648,13.392393178884465,-92.69351748248864,23.36822907121529,5.0,-42.331239539306125,26.518310325790118,1.6114904229036273,-26.85562381958033,2.6302204169728447,-12.197058024283109,-0.9161331216506133,10.413749283780831,-0.7839928788863222,-3.0834746152850414,0.023277935185693557,-15.234661869389633,2.163695275916557,-7.259227187623458,0.4515378831590118,-2.5550545631632198,-6.390382817741745,-2.208266536971961,0.08494033246958427,0.6832809133944193,-1.0240713884730666,1.65957519586682,0.9981467846907992,-1.0694958782129511,0.26680001620695604,0.4278165433068519,-0.6332272709187902,0.9904896665691924,-0.8714169666132969,-0.4601582424896268,0.9522792917221738,-0.8829116626873934,0.005998581119688776,-0.03966888860288396
-32254.939536097536,11691.443574635627,-248413.5049847139,90415.27678994402,368428.94056206377,-391488.479213403,-168404.72143083703,45521.5962414526,41267.36594036604,69488.49760179127,73846.86331227835,-25333.32641321919,35034.7009763183,72959.71439202709,-79661.33546276392,-40568.36665788782,8278.20293827014,-10395.746920605978,-14875.258866771095,18691.246009273647,11206.716065295657,-4505.007398754727,18942.242272205425,2677.4395451113937,-16703.160392792746,-2021.2339385558985,-12191.65340934879,-105.8017792379539,5309.611063816801,4098.996904971033,-1199.4890935960107,-1812.3510095907284,-2409.4865741672797,820.9589396743388,-1225.5448882612695,-295.8774715886028,-2243.544598780572,-741.2064021150609,942.6189180493373,-267.3515362540809,156.42324760720766,-658.4204661109587,-689.4797254969164,157.75282728705076,404.86922745350427,10.215628802624813,-114.77633169023716,-47.90864376950114,40.213168343907256,-55.136467264176176,-153.91835563246087,224.05646152300534,-80.27396218676118,277.5072698575948,-60.060675784242626,5.0,136.29455171676122,-86.4245154152334,-14.111374716694097,70.70119883532999,-1.0013469908819772,39.459101166694275,2.420256429609969,-32.705212650706734,14.421317576710994,14.410095635930064,-6.987439925051607,37.76459443757941,0.6382821815483564,17.968617541587896,-2.4073064130971655,11.01298485946918,9.922336980765861,3.998289127884283,0.7709877606030424,-3.6205454557429273,6.27971423148225,-3.9323365676860944,-5.108068083805003,2.344094164341392,-0.3570296873588722,-1.4467604561757805,0.7860678631169241,-0.10349122479561755,1.8569662937260651,1.4881600583702315,-1.5862911633344166,1.906516877427306,-0.3749422452267755,0.2928064831616925
-7166.650467000566,2445.9874390196824,-29154.641967122407,11724.851499253353,39457.691873204174,-31034.23031018892,-13468.09590812939,9891.02654081401,1185.1552237911146,8063.127109945111,11079.541601980203,-2664.5815983670423,5825.984322702971,4083.291372924803,-8235.763853835075,-8909.923025152972,3374.6054092634913,-2645.26970643115,-5697.750069341207,2193.5364356424884,259.93495991761785,-1283.2249716547647,3199.9238864761774,-103.80697069425166,-2591.737884505289,-2094.023336289697,-205.78481731370104,28.33440263264886,171.27378405480636,-317.6065772610155,-1669.59418414889,641.715775099263,700.6218591515193,168.57764734784357,-688.4993774560851,-113.54952180608535,-524.1120629530624,-1.0986109988096529,64.20687626235153,-687.9966242172358,-111.35973289649361,-703.434692823241,213.28229344805283,445.73725135610306,226.51129582140192,-268.98451097937357,-188.66944373588223,57.9424797641932,117.67994360120396,-1.9506502334214655,4.0754423642797315,5.977045285542157,96.01924472705625,-147.5093106530018,-54.44692420863082,5.0,-65.9329964378141,-81.24434548599419,-15.911651787490708,-29.985374507750446,23.8027061595086,45.40467372867604,-1.6542081864798173,36.965855238489915,36.43606075765355,2.1875297703801233,-8.748512606309612,-26.984838171253433,10.564592501699519,-13.624339682462553,10.814704932081645,1.8086531641362829,-2.296129685991692,4.22518235787473,2.6067576201468716,-1.4021048354316228,3.852101670368243,3.197502475514127,-2.427504148975066,-3.4829966517414253,-2.3284966333918526,-1.253380059013054,-0.2915364289766072,0.5679180893898413,0.4811405655403146,1.3514495112660136,-0.5460430757647914,0.6818117619714767,-1.9188185483251297,1.2183153446041772
17719.366808665567,-5904.490252997935,139529.61550366628,-49588.0785912692,-204976.13250515767,219395.21166218907,94454.60043150786,-24581.93396179349,-23221.199331413878,-38327.9958633517,-41172.71263436856,14126.757626401191,-19692.415628289225,-40803.3434041437,44561.755640600626,22404.369643729253,-4181.4435136629445,5729.121171913928,8101.88158812795,-10537.834811318531,-6097.152692681386,2451.6452484893534,-10447.773049064386,-1537.8653104993448,9263.282439317372,934.1315209286121,6877.116860832962,77.03231055987746,-2974.0524646730164,-2345.69381209598,504.8387564130282,1079.7069283817339,1468.5507885090278,-386.3932426670786,611.9057503936573,105.23538888275091,1200.4975244976029,452.2203962252103,-461.82584664335315,83.65988706203282,-79.27478143482102,267.29566887065545,423.28991320701334,-79.13663320447225,-180.3939490634639,-16.47121383461132,38.24988916686378,39.13535283627378,-19.5290269010038,26.029857962577605,80.47233335014485,-128.23140822648094,45.94448838357966,-180.97788552578587,26.3195080221376,5.0,-86.63806969020742,42.05684241404229,7.474437881768282,-42.55104602641258,3.6230649324839717,-17.707866435615436,-2.0326365801582016,24.743108952184574,-4.072723330084279,-7.952391372494825,2.630022351417709,-24.64364557807099,1.0001973904625772,-12.304971796220691,2.669287528726835,-5.8661743828888255,-6.175372298883899,-1.5097829830396299,-0.4456237990230054,1.7508413424103242,-3.087658652708049,2.5430747362966453,2.5454062336718883,-1.6411281576362284,-0.15525033208838507,0.45736593582166857,-0.7617296182503936,-0.2436364489616386,-0.9403402308922435,-0.3540178163217098,0.7115439734847249,-0.6018082914076164,-0.1684144242829411,0.08086337242020034
-22781.282103585516,8813.940062644511,-146187.06605476723,55727.97138334979,215419.38114088232,-214953.0931289944,-92498.80163937411,33035.41801863287,20224.467245692515,41997.562825004316,46631.13740858636,-14949.549589392725,22416.582521898872,38455.33225426867,-45610.011609774614,-29031.15100937347,8069.689236342714,-7930.158803673498,-13691.795328470504,10838.890367566573,5814.946797743858,-3639.9428610133714,12342.858250768639,1088.120652336357,-10615.184171047627,-3569.2027017698774,-5820.501957820817,-46.04644588677834,2475.852261110377,1470.1141529619058,-2565.6804460959443,-108.71285462206326,-280.2211009737954,626.8055578566073,-1445.4964621374897,-272.10637117364075,-1686.9900573147434,-378.9359849850265,531.369243570013,-979.892012502665,-75.70516843401559,-1120.3985638986499,-109.6440388865153,634.645324664339,449.3345667280516,-304.4316110554138,-272.87971500011747,25.454042045237745,156.185483789635,-38.44314434722377,-84.41468457090382,121.76233472057628,71.66899787149536,-22.722049632288982,-96.37519298888702,5.0,-0.585966419759133,-145.3187402013326,-28.028578125371478,-1.997700096968135,29.134675934093455,75.47912932881503,-0.41869897250919885,25.234922094613264,54.87259734598717,13.593096665855814,-14.806450365910312,-14.900117822937057,15.857362676975628,-7.811697761049803,11.325086887234646,9.771519585375392,-0.3723556655033329,5.467530246322728,4.8800926582210025,-4.23202724813404,8.453819788771405,2.0410313012473202,-6.701532308978615,-2.7840029248263534,-2.653110270570993,-1.5790177949030086,0.03907353010831427,1.9413036049519674,1.220004043887081,1.7406481848400985,-1.2869929655654975,1.303766980162877,-2.0820934294016107,1.2912425005256318
550.166596563132,-521.1554605831573,18028.3367474968,-6504.284384235466,-29230.370389963162,35665.60631742039,15292.520943323207,-1495.5122728835058,-4686.060511017934,-5473.248335282582,-4177.295451421721,2123.7917107014746,-1688.6380458308138,-7488.351824436932,6278.436558067233,1083.4914200543578,395.2594928992231,119.42953200246816,-585.7401070285047,-1291.4112439662063,-1396.430206090705,20.211128124351504,-975.943330433318,-374.9643158742111,964.1514447826189,-599.9064162772149,1456.3027057031134,42.24394838547883,-532.9665856365838,-649.4754506323462,-573.5042019577794,528.4000161499362,626.2503272465208,-29.54474829409558,-121.5447558209678,-20.101859761469342,66.20522472443555,110.3071198870248,-93.39068194253052,-249.4879800490286,-66.58994241345937,-236.10147767313967,203.29786447262458,154.97836283915473,52.872112634254286,-122.64658442866019,-72.47832074916074,40.6679855855107,47.81211655654145,9.360478088250293,28.981522978204527,-34.150011646902854,53.72115742123352,-109.84582399694531,-13.18036432438159,5.0,-52.90070151461617,-21.41281785249645,-4.363390206772722,-24.19503182520599,10.334819651553675,13.171463475052178,-0.7478513328596819,21.618796837466537,12.472560843106692,-2.37216204991283,-2.0918521335018165,-17.369390093831605,4.0881382920441816,-8.592782009633082,5.991042917935266,-1.1477601159766104,-1.4095967388321569,1.276289435056484,1.1819440526061002,0.3955929854380333,0.675614741096294,1.6219048055254242,-0.0756452413638254,-2.046553039038126,-1.0332852358400957,-0.13515151075056378,-0.15395052500604073,-0.10335340960546947,0.1284614744884131,0.3162873265968322,-0.030792436741542188,0.015814503590204303,-0.770686449294172,0.4434107262386139
8738.038621415106,-1874.8951033178707,44850.9015680912,-14845.018360148666,-57802.47287568437,53315.866329512945,23173.67388267717,-10836.182945873024,-3584.5008468950937,-10576.538484401677,-15009.035560355765,3792.6556218106593,-8246.091313412058,-7811.060152460753,12971.053518040604,10808.274787213437,-3148.3678193142064,3046.3203515829373,6220.699121158135,-3531.440243534562,-391.7272093975372,1419.8207012240364,-4112.659989689423,-122.14015642699113,3442.615625109225,1858.4848238146321,912.6252716673222,-29.020598026783187,-593.8635391519521,0.4786989670716232,1543.2204459771933,-501.0860278194862,-432.4887376715938,-84.21375544905068,631.6589848460967,52.86995092432577,541.9888090880354,63.16744345107386,-13.518512920759793,588.0867116355464,98.0799928306068,641.2792285014644,-151.55747021148696,-418.6012383292723,-199.8062385513108,256.1892026651817,174.20428327232378,-58.54627931213996,-115.18633485842182,-5.389956832195922,-16.290711869877693,-21.41188290145742,-97.88883584617197,117.43483464102071,50.754185523808474,5.0,54.802568037196366,72.79722876026308,11.4021370812166,20.16675172256738,-19.490344517200416,-39.844002276685686,1.0679409839159733,-31.897628085679305,-28.23400807921863,-1.3909945984575398,5.518393828261034,19.65108414650496,-7.945038305648839,10.105890026368211,-9.76048761177695,-1.2557367937436505,-1.5325260086522876,-4.316022530199972,-2.4906053705145754,0.9910936230326737,-2.7015502383922803,-1.9453346010441228,1.8420736553884594,2.4421133559754007,2.1168640723918237,1.0964127458338215,-0.1709100058905617,0.5456306282319391,-0.9058859761180373,-0.9603334146289587,0.8512218169341476,-0.9457487563288774,1.372965023613749,-0.7141289770957167
