X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
3324.9388926530683,62.9712930608258,5.0,6807.678745044192,5253.077014075687,-1157.807680661873,331.1277617766516,2279.5300644343124,2161.774159380503,2404.3443024965195,689.4784963069974,218.44076754271572,-44.684096257930044,110.34839334736985,932.7233923532542,87.21787973659792,333.4162434628518,-1131.704335202578,-364.1250105315749,178.40058805796474,-560.0580552841444,-208.415369014226,170.57113117145263,-159.5005554239393,15.344140081675693,76.17491097589233,71.8031547011965,98.42293863065987,177.49514076809257,-121.63032549620317,14.722302729924653,-59.069010462951404,-51.34119612319602,16.310153025946924,69.66265019167557,1.58806127513088,13.976736998773,-16.51186973696917,-15.094741923997752,84.32768286373262,75.36348014911287,41.480681980382805,23.325846195086363,1.0518111769089988,1.7778783601080221,1.8871814423551512,15.141620819051882,-5.496653848461999,7.288204145306385,3.3026336157500427,-3.07161438929203,-0.4801110142984886,-2.264217618874399,-2.033918970066162,0.7816036929300664,3.443869224926944,1.1326566661548148,-0.22534443855560693,-0.45159296182880915,-1.3710555762941292,0.4621208421404006,0.5329880469567707,0.3160906821671128,0.8979514269635248
2060.295871904668,14.189284487410086,5.0,4164.93478460697,3208.007618056018,-702.7940208908553,196.85591102124488,1404.5353735433612,1284.0587474209347,1437.9386223538916,375.641273514097,116.93486069891784,-55.38114470717356,62.645006606871384,557.5423770550434,58.71154292931237,195.5659660054032,-642.2416114233039,-214.37071167092185,84.64003583543932,-317.95646828169424,-111.8339509968226,96.87865371564084,-95.07287906392196,8.695825881649323,40.822828532794496,37.246070459106804,53.943232318998255,99.28972921122349,-76.53723855213872,8.663571970663284,-30.057499587754368,-30.305044726356087,13.713833600390245,40.89672460475884,0.3277993442869909,9.792540939411873,-7.60250814669925,-7.669576944197743,46.964038207589184,43.99318428626517,23.351042086056594,13.106073285764685,0.6467292615591009,3.021319437874156,1.0039175152061786,8.265075685618651,-5.285837903640996,1.8122469595219723,2.1357663147713466,-1.4398875294669375,-0.16944696566108547,-1.2282336704042207,-0.9871138788987688,-0.11504016690878113,1.8457777711439365,0.618129226389224,-0.07411740015387376,-0.15502478640478054,-0.6434391208110475,-0.9412379519064754,0.2877847027189593,0.2551487641998384,0.5179394919017472
2700.423878684002,78.39676883902868,5.0,5569.137187035811,4260.1008388186865,-971.8224632169761,270.031607576789,1871.401254573741,1757.7195675272571,1976.3928306499977,473.08310664257533,150.95007294845325,-96.39224799100393,74.30594485305997,768.1491948649215,78.88825333898039,262.2062883311785,-909.8420297084565,-295.8494182268662,99.0004727367433,-445.365696709614,-146.29935648835226,125.8911434382349,-131.67901863568687,12.573676564826016,50.88803877160994,49.066833884299974,70.94968888821604,138.2858086497228,-107.06566841782416,11.962283820654589,-44.28965400115014,-41.67073864779776,21.09195582906924,55.80675947590905,1.9449543018287754,12.020101771702677,-10.827777263506587,-11.631179448844565,65.30217424395815,63.66767336389309,34.05408591606758,18.936875290836163,1.1521603830007485,5.188893054272562,1.98557709200362,12.279490445208214,-7.346222921029878,3.169862639089791,3.023077432124021,-2.4284388828714367,-0.43259864852384167,-2.0296533037866724,-2.2691430943159006,0.3227068941172005,2.9942240400569085,1.2939763565711146,-0.22195311378519395,-0.3481615788278004,-1.1208953442829956,-1.3397461647507536,0.7303386043661609,0.3363774341535196,0.7701083950059627
-6230.028118820699,-214.45092836630556,5.0,-12989.788822930153,-9965.977348002418,2261.155381191172,-639.9917731765003,-4341.24422511339,-4168.5069320921,-4663.754536448555,-1217.8328869184688,-391.48214363139886,154.4205198877074,-187.59056051582272,-1814.4754234272236,-171.15986838887636,-631.3133655465613,2217.08996092082,706.6051454072592,-292.2828458473391,1087.7774734224038,378.1876303135601,-310.77904133209546,310.5090069065635,-31.435330307504838,-133.9642282564276,-128.289185087322,-180.85957718050506,-340.86381632069833,243.9531786870229,-28.098891312729933,115.05014191664081,98.23118510270493,-39.69578691628205,-134.92314830512814,-6.609568195382404,-25.04858941663914,30.21591394157132,30.150727949856385,-161.7385429363962,-152.53299733097495,-83.54488859659752,-46.557733093055774,-3.0051302861658318,-7.047532793010631,-5.173748523795582,-30.554671254189824,12.488272036891132,-13.401230351739589,-7.029632000489162,5.931729746741251,1.1368268780225665,5.248176698324378,6.114251613483565,-2.7349177081494873,-8.16749377488641,-3.4022827659162127,0.7178240537197433,1.2680352365114564,3.1713713833871653,-0.5133067385244028,-1.852906862979387,-0.8334350251516192,-2.176567883451737
1367.170228980323,57.600647979360325,5.0,2829.55736673566,2176.168412621734,-486.6869381096886,136.08351068630955,941.506221423341,919.119707765626,1021.660176875079,298.74467273454286,97.12582373492434,-11.90721523509644,44.73505248422068,395.43249338785904,35.68238999203265,139.37910758674178,-499.3645416463993,-154.66631712697907,82.31929412644985,-246.25197110867217,-93.25996200507166,70.33492300095025,-67.00289350596618,7.415469315232658,33.63667962172371,31.86935686438947,41.42819588145266,77.94815688867531,-51.51543619327566,6.8948629139951585,-26.743138329830952,-22.390007397236776,5.641990861664759,29.284139123865344,0.4637496166202778,6.013019348005681,-7.927074124169659,-7.818828778858347,37.49812450026051,33.07394169492934,19.065139740444856,10.889396680191979,0.5815759845202775,0.06549881369479132,0.8741446466953982,7.11102784368219,-1.4419168354653784,4.14238694665849,1.4436367724229784,-1.629985899841064,-0.336979518772316,-1.1121956077651878,-0.6177234141488958,0.8309490954544726,1.885766140502472,0.3688702168679564,0.023729852016179984,-0.2640466652055321,-0.8458278318762695,0.49269963124484106,0.4086705268212761,0.1400646203593375,0.5842161899257503
2668.412312115837,45.12655231022106,5.0,5435.649920458079,4236.394904288355,-889.6439127659096,264.4201246941118,1811.8521560909594,1751.5114746422248,1920.9777083443528,656.6095025642818,209.33163886616683,36.920641686871896,104.38167842602702,743.1937200920917,62.16066291482997,276.6785092226588,-935.4726792635394,-292.6968830048632,199.553435167645,-464.90400925360717,-192.44752647058985,149.93737312543777,-125.00289009559329,13.103637267420325,73.46490223440867,69.59536566399123,87.05032985820516,155.57466861307086,-86.87063240101664,13.897929187694047,-52.80546553307737,-41.50508837908548,3.603973918428303,57.8850461739857,-0.2835746594801817,12.25966154089856,-16.707585180988943,-12.84761227966483,72.37485126594392,58.71649970667372,34.45527236322511,20.074731676470385,0.3724816711480103,-3.0938389495565386,0.3440232005214027,13.714606924327216,-0.2133940772102328,9.699730488755247,1.6376250652572795,-3.373277966334851,-0.06545716910228025,-1.7888974056802887,-0.05784441430139743,0.9437763984630114,1.8633985891866585,0.057260823955077256,0.15247135947203871,-0.11053407045374236,-0.9261645689047955,1.866910733842214,0.39386505702166896,0.14137601014239087,0.46588534328066783
148.1206921159713,40.508137006529616,5.0,395.4209991036529,285.97985539115865,-97.28063972399181,31.299570723654327,129.353246746856,159.58741866479915,183.45434260447163,12.899797966085593,6.283750754407377,-20.902002052136307,-1.2459766074494558,74.16181651583894,4.9408747343722395,22.080365985064773,-106.61342124580305,-29.219811581149912,-1.698428274953127,-48.771528806312205,-9.449128805653537,8.114023071582196,-12.881934624362515,2.3820810634631573,1.7669403139909745,3.1285233883349375,5.926543083055117,15.514937367808527,-10.235506235556167,1.153678708259528,-7.060538950032529,-2.914428998142533,2.9654086550124217,5.999766241640646,3.043219134955945,-1.6913700631532413,-0.3871359920111062,-1.716745670095131,6.744793645962137,8.62687657737012,4.351035935537778,2.103692226711222,0.3270258527476709,0.8889804055166658,1.267566482070754,1.1118163479878211,-0.7147874322453235,0.2720782485399573,0.4542257404187093,0.33727342099416013,-0.2799598151134057,-0.39496512869158096,-1.7045007530403788,0.798896061144914,0.8424542083097611,0.9155927571314548,-0.24964779362401912,-0.28194931557744735,-0.3546982688353975,0.6504640006097219,0.4123521903279489,0.06145256345359451,0.4094651234870201
2245.944236312755,110.6323911002902,5.0,4748.24034399585,3603.412646762357,-865.3648287828623,239.5698747773257,1590.5878648797968,1533.1549397170454,1732.4253083877775,368.04441328766,120.09499950256178,-104.33883778943986,53.281467276517795,676.4885271594737,67.39254982595399,225.51435806812677,-817.481603781892,-261.31239196619094,67.86959830057609,-396.9464790476301,-121.73434102251417,104.22585326107706,-116.31031434296811,11.648243501629057,40.101261919853684,39.752504215933776,60.2214416499072,120.26694599614282,-96.28024981688364,9.474952898966398,-41.59900860513252,-36.10083787186777,21.013787172735746,48.37564868244973,4.286795519585537,7.777774123499824,-8.976552253617545,-11.100911706470757,57.63907665531117,58.99694552894743,31.05997474127392,16.750085444779955,1.2870264636664683,5.599465752437046,2.86043280624685,10.912830602562392,-7.113397160189292,2.87238984513205,3.2917873198926406,-1.725118703443647,-0.5704980497841686,-2.1587748829529323,-3.579506972856831,0.8732730335694827,3.3211740045654197,1.9282190792136247,-0.545797536219671,-0.5181636322570363,-1.3750483489289822,-0.6081854661732476,0.773610909380015,0.38577335582282446,0.8492156612865837
-3644.168716770555,-111.48389538148646,5.0,-7598.391628942793,-5813.589957821528,1328.354880161446,-373.80103125732774,-2546.167007381187,-2414.3020867424443,-2711.004909441416,-661.6750798383953,-211.38761307459316,118.87671579993854,-102.80487042841287,-1055.6861583471452,-104.62307121926312,-362.67642706391797,1262.707742306116,408.82455795956673,-145.34847220802845,618.4880909728762,206.5433883699438,-175.81643194135268,180.97997081100556,-17.967043753259524,-72.13088000274008,-69.0813557470085,-100.26152108667888,-192.77919557109075,145.36285363821725,-16.059189778934453,63.79557834226204,57.33291805261058,-27.095135788506987,-76.9301233268066,-2.8361593649611367,-15.19406197431648,15.53905457466405,16.522464304015223,-91.03402880653623,-88.35596925042843,-47.50993277714085,-26.365756649017104,-1.5061264001715973,-6.363560949011211,-2.7673486367637414,-17.247406185637814,9.103565044781792,-5.940531413036673,-4.227673044118374,3.3808903185868853,0.6311746855632246,2.9073806526537593,3.5596507375211215,-0.7555078351843938,-4.281575800032932,-1.9037146602215813,0.412068792998168,0.5880700714930309,1.6855981198685155,0.9171809040737077,-0.8468893511762507,-0.4445782728458127,-1.0922289993162286
2031.051810993937,27.938157026801765,5.0,4160.774605175822,3240.643620635534,-689.426754600495,208.68184876191305,1387.0048266148035,1339.0250254948226,1473.397165702385,481.2041457578789,153.2212581973459,14.227891953258247,76.89850726463234,571.8316392989443,47.440200982693085,212.3469583397642,-713.6771731587877,-225.84403972188431,142.51755360674034,-355.34160686816426,-142.18099769572868,113.99212858169555,-97.67842770486152,9.27204403223948,54.052232568578276,51.53441589796254,67.11261185805873,115.8430218462806,-68.08302239326738,9.082246966022595,-40.456497539261164,-30.90234050984351,4.424932601636667,44.66193517296671,1.6703599613174782,7.37527912538646,-11.788520891467654,-9.223613538752623,54.401474541994205,45.638058914992385,25.96300917174028,14.605422420852694,0.7152176328731464,-1.6375364554210121,1.2596929832101997,9.674335662937805,-0.905980499854348,6.7085358958930055,1.3655429254515925,-1.9526513087021915,-0.21882253415408287,-1.3205348690400296,-1.307717132236337,0.967450888177858,1.986290251933305,0.698846105826615,-0.14386786287034906,-0.15680345091099304,-0.6741754432273701,1.7661711944231584,0.29514477197443467,0.28975988554160825,0.5125551102265338
-4486.808350917148,-176.26380389221285,5.0,-9361.571131705878,-7150.52222867801,1651.961543439154,-456.2847597633231,-3134.312957370092,-2995.2577583123466,-3364.531424689406,-828.3359866914861,-267.1116535629239,145.57949041506708,-125.26059172818839,-1307.0284775154566,-129.2740695011151,-446.00423423447717,1586.4934325056713,506.03028979793953,-185.29191508395846,776.7917828240872,263.04373529577316,-215.23473294655832,224.98330976044002,-22.50951302123814,-91.02433445173705,-87.3531533715612,-124.0987821720587,-239.8279018146267,181.23845220222904,-20.195940767853717,80.04139965672515,72.0054111150664,-32.88927630971777,-94.7380827224263,-4.180017073137894,-18.79778880539534,20.085909897971675,22.50111324291191,-114.91865799969189,-110.25675028062327,-59.84293504291598,-33.38961518889679,-2.1216627659179643,-7.0930117219056426,-3.746305553477179,-21.537570475254622,10.72572289535126,-7.618914650704429,-5.632942640220134,4.0293907312589825,1.162261098297433,3.6308374495875015,4.3068550447241165,-1.6214957881432994,-5.79149387746674,-2.351976779924838,0.48524032487767604,0.9839766547354353,2.4635280781005786,0.7769878600891043,-1.3332531685168179,-0.5323063349551318,-1.7080822092382677
-2453.1405954862075,-90.43371390432645,5.0,-5125.027941960237,-3924.901791402835,900.8739438304473,-252.4119692694839,-1715.0131836883133,-1644.5028372795457,-1845.2137840725647,-461.0095537644241,-148.25469223465717,75.772149650069,-71.2401208722225,-718.3468520746715,-68.68984040117287,-247.79579365380312,873.9301691282727,279.176862284359,-102.43376898612281,427.3207948252826,142.92810567019373,-119.84056119307729,123.15384025926313,-12.363814663026956,-49.990310971241676,-48.313467717835486,-69.778014829182,-132.93127349238404,98.25448567120475,-10.774412103165927,44.58267223529351,38.50555396104914,-18.0514576773277,-53.517172151551826,-3.101326934972568,-9.853484237617215,11.617682914597825,11.406017281745115,-63.09425536638485,-60.89229851041648,-32.85578662621406,-18.119437318532587,-1.1645533726129422,-3.6728415258439626,-2.4389873335710317,-12.07416753380039,5.940981469721314,-4.6411800089269875,-2.912311638320039,2.273913860376068,0.4534027794093931,2.1920141486834552,2.7088928821414546,-0.9012010345568859,-3.287584965312439,-1.5582244810457664,0.4196337154150972,0.5014549764157988,1.3051119159538178,0.14600896452355686,-0.7091135252528434,-0.3682849522858954,-0.7868117112406516
2250.6619570078155,58.67955000285241,5.0,4649.352551199849,3569.4161257382657,-815.5078608912216,231.1283139095444,1557.935362010389,1485.1157879826312,1661.385728138118,435.48842675652486,138.24844750014447,-56.2515239952414,68.33120971564476,645.7720776859734,61.24871693523536,226.45918008392414,-783.1184836028267,-252.10618042777534,103.02605524553334,-386.12977063714646,-136.22981887051276,112.27683033560575,-111.5217455518262,10.705338141481887,48.19333943075435,45.46755220951075,65.54236106990216,118.3367020696383,-87.17996674985605,9.001848008121259,-40.70096078450617,-35.04134894348039,14.628658913124204,47.46295146404705,2.985815240303224,7.905269493579313,-9.886759050950118,-10.740888332233363,57.2754332360561,53.84221727788512,28.77991274498707,15.631947656167851,1.3219329896672067,2.5930043390264728,2.3824357910581315,9.961698654071926,-5.028382242755129,3.9574159332819194,2.7165615092830158,-1.6401987246634446,-0.7693109031611729,-1.7091094861627667,-2.5994110704634132,0.9262743237711644,3.1179953882197835,1.410432935798442,-0.4093263527616027,-0.5179756604479594,-1.1603725991091758,0.37898424867909336,0.5825843290178889,0.4117030598144644,0.8589992427652274
-1270.5175809949662,16.677428983564567,5.0,-2554.7830264023723,-1998.2413951910019,409.29509838912475,-120.0905766078583,-858.0364171444719,-793.6140599247757,-870.095736758919,-304.32417486121454,-94.14977331197956,-16.815055769039795,-50.995879450655,-336.2493141055341,-30.035972849297668,-128.78087309428886,400.76985370789663,131.7948452296247,-90.19770948590579,203.29801141260975,87.9648186702147,-70.23166439147184,57.25984594946709,-4.99688152602692,-34.51811965371939,-30.40142138431092,-40.6341516540342,-65.75337554771167,39.88119736406979,-5.0433514164058675,21.748993410986277,18.487038216303198,-2.1279427578277277,-26.201450344735097,0.5835914194434164,-5.574386863565813,6.773163158964016,4.919352947504404,-31.716986989590634,-25.140454580953804,-13.935721571654549,-7.919345643024296,-0.38209454314957486,1.2226739849806103,0.016481311291862116,-5.231791643787137,1.2151330569734238,-2.939063527754766,-1.0333522238532307,0.863507885204859,-0.07089832909093993,0.5428961369114215,0.20204031877554293,-0.11752560103426204,-0.9060646710378792,-0.15876711212605668,0.005085121412365862,0.05412147691430693,0.44711512367336215,-0.6934133044752177,-0.018331821256194758,-0.036551528146260025,-0.1855032865431658
