X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-2784101.1419885536,412894.5046534016,2345913.8556181765,1443807.7063121365,347979.72278297436,376844.940157745,-103571.81037737195,508678.2776501727,-659989.9803357192,-557591.9625083132,1127318.9843815293,893329.4234522452,-161606.9032491803,-432992.88576542423,876697.2460550818,392962.4511620581,-169332.49624392527,-135831.80197534506,-5609.617365472305,-34640.5490819297,-39842.19803373672,140723.84542169355,-64445.13918243257,32951.01332365411,19985.09115033556,-32081.87948487183,24580.74981021919,32461.692496775024,79660.51923998767,-27505.42321736873,-16002.859887484288,13438.748242474509,5.0,7228.277434733723,-16039.464413690115,23501.80533865254,-6104.564780223614,6242.991506260146,-16491.488762171128,-8217.546445140173,-9464.918692967693,5.123152633827814,-4026.671852189604,-4560.487187817857,4566.90209302253,-4391.146442916152,1379.6769985021908,-748.9100509213549,-111.2867156197246,-917.6543517883305,929.8746872419479,-287.92971994902246,50.57261093274902,-892.7694838022945,783.5918495427321,115.07992424423512,-93.41730111656268,-61.89009925253744,416.79843475875253,21.688446731858956,-299.7117909129952,-32.340633805238326,30.615997113161274,7.310742663010332,-148.72268342015974,63.254598205487426,0.20422239977561837,-11.184733365707286,14.75201128618038,8.58739454788445,22.39714318945365,17.810240075047446,-5.008799689904142,-1.1839321714103457,0.7122849538341083,4.853432167674938,-9.12621703427471,0.7129267287468162,-29.267141608464552,14.790469467272588,7.426120910759076,3.908750792954453,0.47924098142518673,-0.5803298365845037,-0.06520834556748624,0.4821372783541056,3.242817089436435,-0.1975954655122044,-1.7734853393722947,-1.6506582611863703
-1050173.642774914,184864.16495676216,892919.956620247,515448.6960058573,143554.3270216254,134484.79726559194,-45479.807938516504,178555.0527837013,-259992.85298426365,-209986.9347866677,422116.3575368251,330660.8907337483,-70921.29332107652,-154297.61800015045,338619.4864124839,147690.69011406592,-70918.13158602711,-56200.11460409401,-2501.1527078619874,-15642.138893318934,-15152.652504289612,49144.88550341882,-25583.592052584616,11704.539179169811,8385.862912609397,-12742.358744212486,8514.890717327673,12445.478107445615,27243.284584147063,-10715.728155343957,-6379.057704615907,4464.92128148384,5.0,3027.7223475672604,-5819.03708772736,7867.468613882738,-2032.706522266505,1989.4471062314196,-5469.466862130203,-2603.675001702483,-3746.194948229631,-11.029487086341168,-1277.305643563449,-1313.3570339228058,1519.1817877837814,-1823.858368332212,673.6226305159264,-329.0708670378602,-114.38047307301379,-167.16302710558313,222.41189146822842,-69.50815891704691,-56.89776486427351,-213.04581549911893,195.74291540390712,-23.260021694039313,-17.76906585765063,-6.503856328306332,104.91601646818175,-0.1769642923429248,-66.94441726841028,-1.641490428117782,9.931913153138646,12.096939307283277,-32.804418563551856,13.65073229601565,-8.417525595214556,-1.0793363053799145,-0.37507981104187554,0.6462016675406577,6.415272918462873,2.4534568596521256,-0.3992724076249631,0.38838627028424716,3.437550667820055,2.3821038009251962,-0.9010260052192269,-0.2597254782621811,-3.4124479506481706,1.599084188279166,1.0151543763028252,0.2645069174824132,0.5130463606713216,-0.118131102708713,0.4598837294261433,-0.18886462612745578,0.7187751803636485,-0.05362337858540399,-0.30592839478669476,-0.2859912069576566
-884682.380329618,66861.12160999015,728304.6734309407,522595.49173729867,84130.26846748633,136203.27275961917,-18942.80537053069,191275.07619205854,-186699.83458899555,-178062.66074751795,365738.84590203024,297698.24010178994,-29500.115856670203,-157385.67501805842,261543.09563682333,126254.33472840989,-38773.22230268673,-32435.269312318243,-860.6347824836482,-5652.953954416605,-12270.975235952497,53313.03901289693,-17801.602619924022,12081.816835932173,4720.790440724238,-8806.912433115574,9514.601075568868,9900.935990971584,31475.510046169522,-7987.310758496273,-4336.053918297706,5622.225037880562,5.0,1573.9783784772053,-5587.455233174009,9673.00507145329,-2560.9202772720105,2818.4304069895866,-6859.931903878214,-3696.4990401077853,-2572.985230950323,25.62290669769146,-1817.9492929043956,-2371.7042276314405,1910.5015237816572,-981.4224502302694,83.40159267289742,-111.19223102690007,141.01531090666631,-692.2300903661686,588.9658323348281,-183.55807789974912,186.14195445198922,-572.649315441903,487.58951202778115,179.45208295024142,-57.20926764405147,-54.97617960107732,255.38478299438358,32.57433068520462,-199.13024237558955,-30.272653206523774,14.310829628026127,-15.532314242932973,-102.25527811432848,42.00894332033688,17.910593506804723,-12.219289727669688,20.63685267428458,6.817716477894259,14.472148134824945,14.869015878696905,-4.579821707728222,-1.8501779617481495,-5.170944702491242,0.9482326147301536,-9.05205542171357,1.6578431944167327,-26.703862903773135,13.115261917853823,6.021572048873225,3.770475599868258,-1.138763258279182,-0.6752970841059736,-1.2403273237518246,0.11890520018571699,2.2619329649885023,-0.03281640320379376,-1.2634671236773194,-1.1076865456465472
-1322813.600622675,216681.03247585244,1119924.0052094753,666199.7366098352,173620.86364645523,174013.02085186742,-53874.262069113276,232316.6365898822,-321308.83288925525,-264604.67050171836,533670.5672065135,420145.86309534556,-83592.44088147911,-199540.25992356075,422160.3980844853,186426.7950642345,-85350.53673310975,-67939.15964227293,-2931.1895178759414,-18178.470901010674,-19005.485804292766,64182.93339894493,-31433.50466768529,15191.843321114324,9990.848372810342,-15664.478531314724,11192.932487223725,15547.749477138945,35925.08654807676,-13273.45767940552,-7823.904347879381,5966.159648398886,5.0,3620.45646996547,-7464.553407719713,10485.19104049192,-2725.3906143899844,2713.9666815143396,-7330.084105586301,-3568.9576438860563,-4622.539359405665,-5.250846328242469,-1752.546931262916,-1890.6070074928873,2032.2233156109567,-2203.080127307659,760.7075438986927,-389.4766193164759,-103.599692047696,-313.4683524609556,353.82938644556015,-108.95681339738331,-27.386835055666847,-337.0111421415577,301.92052748493694,9.128898090916417,-34.045649226223176,-18.819911401548367,161.16372004132302,4.373946891615127,-109.6714007607434,-8.549566027881601,13.165759717982482,10.107323144887728,-54.13245623665893,22.934421365496686,-5.809511433843367,-3.250926431294965,2.852268217103192,2.373798610316936,9.114150311903789,5.62238312757992,-1.5499219511054145,0.030118924610202602,2.420039518426187,2.77616725430847,-2.440494324990276,0.06281014358817677,-8.459500795143446,4.205477446038966,2.339070310464807,1.0146223274106012,0.5276783555001192,-0.30322196723668576,0.3451314627502816,0.07441994687654128,1.2746052091005384,-0.06438164099093029,-0.7170555726619978,-0.649593719376015
-346076.1022204863,20515.571275501963,276950.2731676571,220653.63316783507,22982.70219860302,60661.574795433466,-6629.2836405870385,76619.82712100296,-63650.54604372936,-68393.04289068331,143096.3725496016,119697.36785595625,-6532.226854775785,-65703.06866994867,99066.08468287313,49459.946678573535,-10642.395805713724,-9724.365490195509,-709.276130048416,908.3734170662278,-5180.089026052661,23073.570185723853,-5195.656551848634,5331.05794600516,-615.3222089741481,-2952.55789466647,4180.589895288548,3558.2266335414133,13603.09202403557,-2720.6653077352526,-1383.1336238492245,2275.273044683885,5.0,640.0135749292773,-2462.9197366660565,4199.390104592401,-1115.620918836401,1174.8520971246546,-3282.22224796001,-1764.7229788451175,-1232.165988175894,30.89462783506237,-812.2279575429067,-925.248743750393,799.7172160413401,-546.6595665581831,65.88783702226391,-142.11135148210144,12.913027418579166,-305.21969267309015,232.37891639527834,-67.0444435169588,106.84766080973151,-202.7892895116664,153.9993131424642,101.62254404758195,-83.87724838598703,-34.6193890411337,90.80688660422979,9.824433165944667,-76.5133711922501,-27.900528961006376,-4.789875998339247,-10.770862314705688,-30.16507337666273,19.41079601096032,11.870481106977039,-0.4126811623499923,9.020127259415228,4.014438891638639,-2.363243594041427,4.4806646390646065,-2.5848291405340946,-4.4326799077158885,-3.480952427179012,-2.1807128416230075,-0.9855306745511736,1.139679693621424,-13.928243470305466,7.582776112792333,3.753410506397497,1.998546689186511,-0.2539130944393064,1.9745203483510267,0.004325713420105785,1.228924457522898,-0.24291313433420375,-1.8627257704127007,0.46254840969286753,0.4019715473372528
3406412.1415246394,-545733.8796391482,-2880869.579859704,-1727062.3161005618,-442414.5676827138,-450921.2444876478,135978.82755682027,-603910.6452001698,822413.9873184673,681487.3467931076,-1375162.4538787138,-1084442.3078805325,211246.29431926855,517495.9442918417,-1083521.4650494007,-480129.98481150117,216738.35498374945,172854.3285216467,7402.069507585866,45710.71036638217,48950.7389149037,-166853.07146616175,80424.25500822354,-39377.46439316246,-25400.57266746981,40073.410954035346,-29095.726469568534,-39953.84516396872,-93636.56133300948,34054.02901995977,20019.32401233817,-15621.637799469649,5.0,-9211.509722105058,19301.49001835561,-27388.837810364537,7111.402353454292,-7127.621804065811,19185.00570858992,9393.728462471743,11828.97068938518,6.522386664513428,4606.7397598903535,5024.772190370834,-5309.189481722454,5610.1749649832045,-1897.759707723086,990.9161411859009,241.00420638006693,880.495225235312,-960.8543223662255,295.0181245915404,38.73771794461699,915.3541992618665,-813.5232168583682,-53.864008722240165,98.94090262185688,55.386825262376455,-434.8278306001338,-12.0823847305268,301.8524763917666,27.32809155134005,-33.82854475270696,-21.02621225889596,148.2186468826938,-63.68678110317162,10.774038857119779,9.173479944003645,-8.930329237904147,-7.658980443926515,-23.323662577850868,-16.19880519311755,4.66217873921454,0.7930288838291312,-4.510741726052956,-6.267610760103483,7.5524152395812,-0.12913163305840025,25.267986212182922,-12.774557903032136,-6.882157954743325,-3.2474989695846577,-1.358412338302165,0.46502250487246166,-0.6121676121706997,-0.49430938365276905,-3.188908643154063,0.3476630096425655,1.7825296534396131,1.616441797975181
1216283.191856026,-261160.8243141558,-1047013.3537389386,-549695.7652805172,-186044.4010688511,-143403.49020835946,62863.866075845355,-185133.81571715852,318241.5278738227,242597.7098556953,-483324.27681221155,-372708.629846323,98345.46292991059,164105.04149213436,-404652.56910989044,-170016.77181730274,93255.59517690608,73014.94098725663,3516.028303229825,22164.315056581992,17834.258220678068,-50549.37716655796,31671.08206245845,-12334.765359065148,-11041.514477568642,15781.634073862944,-8590.073836287524,-14727.609334706733,-26995.01984090537,12980.060954871695,7951.685881060857,-4190.195170484797,5.0,-4025.2339152200097,6354.814468938727,-7483.3679960085365,1889.8586903497007,-1677.6320942908055,5124.213791615981,2202.9642432898404,4641.312154199409,27.933869235280063,1082.3860540501255,860.9863101939064,-1420.782151121371,2407.829304167581,-1035.6440454755018,472.7429722617556,263.09671923166707,-98.12054460817603,-44.00308542653696,10.016430394509987,195.15317603843053,32.117169500382694,-47.699950682599194,130.2852165944002,-1.2542080741123915,-17.732738986252713,-29.24601977717353,24.645237138931055,2.569769991774241,-11.840994331141038,-9.300447301138236,-24.841781010895623,-2.0286611170163718,-0.5830161485621772,23.168890743172376,-5.527011073222323,14.371493648394303,0.6687023394690845,-1.1220019662875171,3.236869555889577,-1.8544526171789146,-2.537667916724974,-6.306746657822946,-2.5735960857857747,-2.911958628265383,1.8175717106413947,-10.19234815187638,4.318482348686368,1.4361323469393963,1.5444492453519574,-1.571893494748769,0.2891167776952093,-1.3800948326754536,-0.7229559060652457,0.025386368471414587,-0.19898689977137302,0.030373107191573073,0.11478965139420615
-3724455.4087317386,594905.0441245744,3149429.002594009,1889959.842861106,482937.15349882015,493473.0033608807,-148167.1411540548,661037.5325982884,-898744.9233564202,-745236.3726418361,1503768.6704347716,1186045.9792043476,-230431.2236443609,-566313.4699820179,1184319.5357611927,525008.3713574762,-236633.88490633958,-188769.23284881772,-8063.937603563905,-49906.03874749428,-53487.76881424523,182647.97908111647,-87917.49211155051,43086.83440003639,27785.14842178525,-43795.37337564697,31844.47314516138,43684.73201997137,102541.12352391884,-37236.97309770389,-21875.680227277073,17104.90818987978,5.0,10070.468069946306,-21122.79999819609,30009.455207621686,-7788.547750587624,7816.049967162547,-21005.49457587464,-10290.996193398303,-12925.407269453706,-7.5896403076167696,-5048.594564591507,-5519.6474734520925,5816.940782395448,-6123.977821626397,2066.888440926194,-1077.850143106228,-258.712385260612,-972.0556327632014,1058.2657540570624,-325.0008820628392,-40.35880159558664,-1009.3083675676986,896.4892317671838,60.974420226892654,-105.34791616176321,-60.39334738055712,478.8232304564545,13.922360817895344,-333.27644593503817,-29.981318900519003,38.034188421776335,22.144149448999,-164.12151376587542,70.17978263346923,-11.688194023140941,-10.157955292476199,10.035726064716584,8.84814103603101,25.86016499838666,17.734077851611932,-4.961717289952573,-0.2659577353671361,4.629715000093189,7.005729927300031,-8.496650959964796,0.19136595873080497,-27.421127191852676,14.048289919561128,7.401411744213274,3.6167828704626936,1.414518317259174,-0.7992579853148247,0.5692096307552282,0.689738786206703,3.6967893974340362,-0.24310634487113064,-2.0081586089793824,-1.806758785353488
-2510668.857278375,393342.6495582338,2114799.3556330074,1292784.1056464245,315359.57920769375,340511.8032219298,-99376.93653378624,448657.54760743084,-597873.8913732506,-501079.4284266022,1015431.4412576902,803259.279140391,-149573.89457180063,-386662.70401716913,795261.2059423474,354563.4784282104,-155168.8172201767,-124064.3705451334,-5552.252522531685,-30693.14009486589,-36236.85827976422,125645.08212875779,-57462.617334693496,29812.39498293755,16430.81786090304,-28935.289454393453,22143.017182351614,29118.390804119423,70630.35962437323,-24592.127880508495,-14378.546332549542,11705.379512427111,5.0,6609.740654268159,-14480.18635474775,20756.08897997904,-5446.372536289818,5386.183730559915,-14793.97647103149,-7285.653026098361,-8850.103304592794,22.793619867286626,-3555.251816263337,-3847.2505151479227,4016.4141220601396,-4210.85492901888,1381.8336367833845,-796.7581185956361,-194.07217898079742,-721.1742984007578,745.3848895655711,-215.4592452893751,11.45866852727558,-680.7255044697106,586.1909591651396,79.51581961279453,-123.77035923504587,-57.59713940463896,320.5818961011143,1.1605010493602954,-230.67847776821955,-37.83039193145985,17.819787376343644,8.79360230528238,-107.4709873395777,52.1813347957337,-2.9340690031339776,-4.889549829436136,5.04020603473388,9.608124043156721,10.181970341942785,12.76083666822566,-4.62069480030536,-2.678506980206739,0.1413767834517271,2.4153379343939156,-5.561490824998294,-0.15363147112400038,-20.1483970237989,12.007897226455343,6.384589463594449,2.989692746548844,1.0165510382311094,0.7998805372894049,0.7327375660653279,2.912398471415069,2.222014639601173,-1.294545803026694,-0.9611945944868044,-0.7375996627019087
-44389.05800616108,23472.331898010478,44265.14195702633,2741.3949097691752,15280.424389020545,-335.3995332393204,-5330.426100150779,613.7061166575214,-20280.251273199672,-9205.453178990041,16868.149354054207,9900.928678837461,-9460.235842325914,-910.8905054305865,19472.454970916457,6182.5033151485895,-8114.814455882329,-5802.6437584309815,-41.49880966541634,-3117.6496483918986,-488.620742408998,-526.8154079258686,-2355.5605576090047,-27.722351007906447,1725.7768907417542,-993.9023705099748,-108.30178985207506,735.2593801735662,-611.0497684598794,-746.2903122182581,-534.3050369742451,-111.67366166660346,5.0,210.370469051913,-19.99670880930641,-257.2499338032167,66.82242700419876,-121.50047479182847,346.6003303360247,248.7206748258009,-144.98126419801437,-8.7999829471114,82.33567621754285,84.7978389635984,-39.832641344046436,-83.75972699765114,78.9790535027491,2.798101374677864,-23.933295181193877,82.53604940417006,-44.57542509389219,19.592555567890244,-57.106200617602845,42.840095529849876,-29.598626318717695,-41.04277361618946,32.0830681417547,11.490542704047302,-19.14185967464729,-13.340931325120216,16.059519255986707,8.823107638994125,5.45550201359727,2.6033964532749976,4.758334968947672,-4.382301315075094,-6.297259247074859,0.3479539852834162,-8.011524111368416,1.4175482323840893,1.168855263262234,-0.06627144888544173,1.1922724281355976,3.28561284555045,-0.5727350432421786,0.7232069645180788,-0.9539933738916608,-0.9303892580952146,7.368013274931464,-2.838804497533486,-1.4879969113550102,-0.8033707386192177,0.4023472097783718,-1.6216604544245394,0.0035098032628815834,0.9707960197639302,0.6033976961567109,1.3431654261384616,-0.69601469252788,-0.6589165857696015
