X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.5632566429194302,-7.511706937848465e+22,-1.093004428857287,-0.01810563541788754,1.582849883020174e+23,-5144988672.121599,-564908486174.0225,378204287395.39307,4552695.808576273,-0.10210023049122635,1198301363840.4187,-82825064062.0133,-175163188165.538,75727749119.9762,0.28823190247473396,2811580.417285083,166663.32188994603,596469.7091260224,0.07874369551789587,1215802.9248846578,-0.5090515306014994,0.19128452912012475,211224225042.22952,1.0197173139619011,0.0207534866273871,768940.1001997363,-3012320.5346084856,0.11001122870129416,1295513.9116713454,2926378.193105152,1453480660531.7441,1547455.8845291282,0.1176251499187525,-2254.5314407497713,269.4095273420877,-5.61315886656784,1.046850869048241,-76.25518726797276,-187.8131915766121,-44.55876754249849,-0.025411383130654042,77.20357503630815,-0.07709931382268725,23.858480624027983,-15.579260513671578,-0.1727140221723389,-0.06506440836770848,0.6865473781255176,416.62516859455224,6.601909171925531,1271.027833203919,-0.07118934035722412,9.049830900148171,-0.9589616020097144,-0.03690948072119978,-0.05251918615951943,0.7986727039673842,5.0,1476.2008911899063,4.15525280721448,0.5867358157179324,0.06913210034861236,14.68098859167821,16.76643061130557,-0.05195964264605938,11.478059584489838,17.69810367759395,0.06706577649279244,13.644995012050124,-0.29193160559955017,0.9211459748841426,5.712035847597895,0.8314416519260559,-0.011821739479407414,8.555663507411369,-1.244842042151372,0.8000184402796345,0.4577576540149134,0.3199018229213457,-2.491171207929288,-0.048124143182139756,-0.7135185972555073,0.8973876299269019,0.1416964674653295,0.3892777131288936,-0.26364664323475173,2.0074640917800197
0.041251183568063746,-7442580.520279651,0.3252045176932915,0.1258613822599553,15671229.585082218,-41.665381639581234,-5291.377716471727,3952.9022743646287,505.3662362456201,0.0541517824873583,309.78063155832643,-595.6565658905846,-2589.0808848975485,375.9367630031321,0.08053292872999253,171.2826596255041,19.635196960998623,46.370907302873846,0.012912972343761276,339.9968262753119,-0.9522984595646775,0.028470798325950116,3308.586478477425,0.9522628114260451,-0.10679510819683671,-27.48449339312848,-220.62578451914771,0.08201853033254869,119.53797466899081,223.55696853921958,7235.565741592469,98.39867820072354,-0.04749179352531846,-25.280337349317563,-34.87998555582958,-1.214018881476974,0.07405232080920128,-9.972915376312855,-10.28190474578354,-4.863102695898024,-0.0383648036709649,-11.16967894166936,0.167664241659626,6.822086375249543,-1.705308805357548,1.0636511525581311,0.07192682712836589,12.487892125533337,6.355227514421223,0.7363692085931758,18.439679147677925,-0.058225062415321285,1.5810703735620928,0.9220474663403182,0.09135103804113834,0.10631847348484445,0.43720469239989573,5.0,14.246851227661653,0.9575248546431748,-0.8987915043973166,-0.07075313601610352,1.3355016000533018,3.059016285929035,0.1489203160389186,0.14160227400510436,2.6195324456583875,1.0780689877061402,1.875508346014778,-2.582860034996136,1.0031700680762554,0.13453605715825828,0.02081465087511656,-0.984577224372331,2.2936317186105857,-0.21161547648281182,-0.11526128275234317,1.0835793292443818,0.6747985187405824,-0.3901730632237192,-0.027589620060420136,-1.6237584283778999,0.14068706342517914,-0.33938061487807,-0.7049717418608498,-1.0803474816435803,0.7538192473034951
-0.7680343199047015,-1.8354113272683385e+21,-0.7597752451543467,0.008822953767440798,3.8675372035429163e+21,-802990976.0555396,-88313551535.13417,59122570559.353355,1802723.6038187107,-0.06371467114466524,186827438929.03754,-12951673815.255627,-27351304596.31716,11847672832.02044,-1.029727441167709,1111610.7936977055,65988.49355745611,236065.6990191508,0.011090196914167742,483875.3750944516,-0.7849706428964255,-0.19103992683619353,32982826386.03766,0.9909828298281265,0.09777399648003955,303071.13325634296,-1192221.666931174,0.1002009343861098,512943.5237532404,1157984.8073687719,227398311793.3847,612160.5333085967,-0.06249263922060423,-1477.7658170843943,100.2337329549783,-7.9446666754582465,1.0185961683368694,-83.00033793198858,-146.47470397629243,-30.43769117795072,0.03739763427592279,45.40793676311905,0.26130857844113836,23.3609145351104,-15.849717672199978,0.036192254009477474,0.019728273556222378,0.8016897722980559,268.9651176040289,5.224238408965147,842.0141765553647,0.03402779350244132,11.03242343617067,-0.7535652797103872,-0.007018799805536233,-0.1682400630794943,0.5486048425937933,5.0,989.07654203281,-1.4417578604760066,0.3734268799672076,-0.027880480923318088,14.683988991911201,9.32111826759077,-0.2261697363934606,4.7265762375244735,18.192406478504054,-0.2621776762800261,2.0899654746842327,-3.9296991806484693,0.07872856992806648,9.795929602564927,-0.00385701103585535,-0.398687119121179,1.801790083863613,0.196093758956091,0.012984345623992113,0.6361929793766725,0.0564367885602175,3.040679331584115,-0.08285147841552924,-0.5038343218222472,0.22541743137523884,-1.5422732811594475,0.7387425509760603,-0.095702975028246,-0.9103150273324875
0.8629368290159758,-7968015886.148214,1.0919435598080196,0.049853526329410154,16789241601.363176,-1466.2109762364707,-184897.7547231722,125070.34059461748,3082.529954400785,-0.263409643456697,231541.65263386897,-27274.297160520466,-54021.22288348899,25161.159319373346,1.125017773761396,1545.828493419182,120.81404611963036,355.329289206505,-0.1217307657098493,1320.5737814939953,-0.523549155020084,-0.1449796279069043,66639.79460101157,1.1097391713055211,-0.15726003285923307,224.46002210577126,-1844.2096529624057,-0.09540642765165162,832.3246589428996,1771.7663264539578,482979.81902260135,890.3363150229243,-0.0612985779604506,-103.90539565017242,-33.1424929083237,-1.5892801071534344,0.0679086356785995,-3.059417674475414,-10.240509619186046,-9.495028696589195,0.05801368362893566,-19.004227319817502,-0.08468674694414718,6.2774456356670125,-6.946828508442779,0.9763900760032559,-0.05369950768859717,13.237086493498984,15.850797392718828,0.928052372723512,63.54279949230469,-0.027598718225645937,1.547235909489058,0.7707373683998201,0.10689195791986625,-0.3331203574824899,0.5611596882389083,5.0,60.68648246712664,3.4605071908094955,0.4249008232090832,0.8651510723541684,1.4246456733904018,5.723823220437266,0.23123823815002406,3.005107746812611,3.9910627783343857,1.0527867803732724,2.902553815473396,-2.3090865316406983,0.8633235115473127,0.12181915451045214,0.9739420769953794,0.519073342400132,3.921226904509043,-0.6655688459683471,-0.03837429498214032,1.0362912415167893,0.08568497517402679,-0.9766220906584094,0.04485937809553525,-2.6291039257819175,1.0377605456477845,0.42970101602459637,-0.947930341992104,-1.5793081067946806,0.19520324766630173
-0.13572894776758565,-6158690.8089847155,0.4598010725887093,0.07155343435819622,12967196.460283598,-35.92346422434307,-4804.326505986426,3577.6489479653897,453.29964537816693,0.10868357098707844,935.9644324228811,-557.2487977540223,-2329.8976650089417,333.5347769376119,-0.8484493391545522,171.78790426426502,19.132058293911122,41.836258876869884,0.23085387675874497,277.39530027714886,0.4018818876780045,0.07726375011124154,2995.762665459123,1.0043448739662415,0.20035224388854855,-8.371094022378514,-209.18227574914454,-0.012746252886986071,108.6140758569133,211.36168074795359,6417.246980674626,95.36634558848039,-0.10383259393063815,-18.752484961505903,-30.124728020220026,-1.0802736138651858,-0.00685285789275575,-8.260025158204146,-8.82977612167258,-4.000684184453317,-0.01932461257909879,-9.402136989273346,-0.0014560910567519788,5.456812038638415,-1.5128639062153004,0.8319052372021802,0.10204216138606029,7.861672267507625,5.150360550022665,0.5518316020386507,14.074079698089015,-0.05886793047455853,1.8000519886743265,0.9839360839455064,0.11892308780338202,0.14014420011947326,0.5575309686156297,5.0,10.327892111363045,0.6682161811548463,-0.46838605275826944,-0.04273228980743013,1.389344825877793,2.3679925510419797,0.20716331670629287,-0.22918686521341772,2.1017151269297023,0.8157612385385372,1.3542287456740683,-1.868543843393777,0.9560366068844502,0.0755121494715681,-0.05463416301720776,-0.7690473576807342,1.8178709619697242,0.08413334600398484,0.04125560359583737,0.9555949347908375,0.49897763392145206,-0.29777460026636327,0.05398782190289067,-1.3474745644032777,0.17981398367532636,-0.44013860754197404,-0.5856491109546568,-0.8666661374190661,0.7604464699813214
0.3818907412998793,-15562929057549.008,1.08915448251946,0.2842277532023118,32793816940850.6,-70465.17394992021,-8155956.060648916,5460395.531441352,18088.454504798552,0.0196139671828633,15669541.32031596,-1204904.752822016,-2447376.7837965824,1112005.2827349491,-1.0485414893164111,10678.50221469297,655.2864457902531,2292.946071922484,-0.121445511568682,5597.164887192081,-1.133654515462992,0.03587626919214766,2961892.957562342,0.9607116034329378,0.11513783188584002,2613.167855203399,-11744.841066083673,-0.02937604137709205,5117.089960931036,11350.47351550018,21343272.3661379,5946.855341241821,-0.03427781409252755,-183.27426472934033,-14.816195549012381,-3.0186217419636283,1.0498482786395396,-20.210812235934622,-25.860255379143144,-5.563401943694964,0.09826457471233914,-1.2952781975921477,0.07939988282019456,8.26969532293349,1.2126752419692872,1.0049853506008615,0.010139177649731497,6.437727132251126,30.034477794112732,1.2787958084626423,105.18839850965945,-0.02175304372184147,2.887881840590849,0.8937114910948054,-0.09876291017888476,-0.07141295002212414,0.17966139904443082,5.0,110.46980370618466,1.1684682897066483,-0.8252065604893095,-0.04311412644525384,4.854694855326916,4.280443593098858,0.2855361057924274,-0.21687926648697314,3.191700109075695,0.9531265055188182,2.9405559433429005,-3.980005062300796,-0.023511896588631145,-0.05132981926293227,-0.04881171262533157,-0.3317131735864621,2.7744231238934924,0.11656562817614527,0.7904675839988187,0.6518999748111877,2.475953805022217,-0.7223795756488128,-0.07272557625292826,-1.0213295292265994,-0.050933093259470964,-0.7482216220238936,0.2864210127297835,-0.43809409856219966,1.7274771436079681
-0.43156790983082666,-203917043.48701084,-0.20274721339823687,0.10230452136379127,429592354.03982335,-269.67927233118104,-28735.994446087483,19945.886823142588,1058.0811665729518,0.028266176204246492,41878.202715246814,-4106.031129558625,-10436.144307630437,3122.1929672155893,0.6614979608672091,594.1472620225975,40.49785833227662,115.75511965578093,0.02472159057507492,364.0902025890279,0.759701321185666,0.007019820033244985,13213.206878027842,1.0638702332912076,-0.023643640034307266,127.12991429315093,-608.9873739776973,-0.1375061686980966,274.5310803769631,610.4776110639617,59928.88959591738,311.09900695152703,-0.08166246964074984,-5.517727500068586,-28.994180822171668,0.7127242915610197,-0.06500951705176547,-7.546857740288191,-6.210290914084409,-2.845966998809427,0.09512594084368131,-9.04980704427517,0.0038496926561007124,4.476094290473619,-3.0131915504195104,1.0015471489825156,0.9198926061311458,4.490631473666915,-1.9253141980795805,0.608714114495593,4.208544385936636,0.7414002392634067,0.6238551802840371,0.6781862682162259,0.419750507274903,0.020249489055740717,0.09413858235220735,5.0,3.215453886205102,-0.4808548155658548,-0.6860719455434572,0.04564821772573449,0.28742256592868143,0.8319651046532348,0.08981968287298091,-0.23296304183350375,2.0238403283397934,0.8018880165460094,-0.25423566629261923,-3.156580683321282,0.46435667839685024,0.5620645470885441,0.45897757525169625,0.9097163883779499,0.5637406128366111,0.2844938876011205,-0.18405246698343738,0.7548988026584589,0.5732158804841619,0.4093050907524741,-0.018554661106844242,-0.9866968576010723,0.9158014414804603,0.20603682111911367,-0.16707217486149528,-0.5093332789357311,-0.6394486768597776
0.03189664045544266,-76517696.73784211,0.8624547053855519,-0.12621849207331534,161175145.282606,-146.20419168701443,-17698.37385147365,12345.816009196662,879.6221239580232,-0.036765951067071284,26270.60796888471,-2549.1599360675823,-5988.705082862411,2002.756470392258,0.9846720228414204,474.7757261509523,41.44419799199614,87.52800701398525,-0.037536097710603705,308.8222530640104,-0.991861146186912,0.07407133638178091,7706.925947879137,1.0278284529501738,-0.06736111865950939,92.14057208167134,-495.56005625971363,0.03851987542802695,215.91916820282313,494.46271799301275,38437.32740695916,250.72123123221937,-0.07326505960910647,-11.450150211460606,-25.145859605616128,0.21848565348556656,0.09136456308135599,-3.6119278644386896,-3.350930410679437,-4.076106870080453,-0.021725182872425787,-10.006920280778896,0.06332446030457438,1.4001338459899508,-5.573738259710572,1.1387413654987195,-0.1144668783886706,0.8428371105263983,0.5678651888258437,0.5865557584391504,4.6565281323013,1.1525980220322212,1.3809962127939412,0.8611664626526655,-0.06474327585557507,0.1619097217607569,0.4273773626804296,5.0,2.4765482503624945,0.4561472311401998,0.5265582839917703,-0.08222565764434137,-0.5287696331745884,0.7155390372353633,0.30554757052639003,-0.3612048801461771,1.1165966761761017,0.9170737977519148,2.656426454516627,-4.095774333840025,0.6484595408456525,0.0808379809734275,0.7889074834887548,0.7627262716579988,0.8690914314640068,0.17884396001852304,0.2503371037565776,0.4484233257234659,1.4544734194830988,0.007014884788669991,-0.06104219720007155,0.7832902293495333,0.8031615988938868,0.25043296087675676,0.8492893839854384,0.5292989966291268,-0.30386294821154936
-0.26192770517202174,-189684393.9487002,0.5537440880193882,-0.006903945109469316,399612878.52902675,-280.721569049339,-27422.482144838203,19162.092879322976,1029.8339081596969,-0.15411880733381744,29710.432928091177,-3728.9472230108645,-10956.55092097379,2730.4754739795812,-0.2964514145667517,522.6134826248,46.69607044521234,113.1920073842867,-0.07604458919494549,411.87929830547984,-0.8968146017444716,-0.08691943313481049,13749.20285475313,0.9659703222810324,0.036318250844424076,89.96472181484025,-573.4275426554409,-0.10243049934535682,257.0543327824659,568.8597842655055,52412.76703402553,284.7144200854525,0.18099290780833246,-13.564807884882795,-38.25711273630838,-1.2496883167234323,-0.03536441433422166,-6.219368769668664,-6.191348187755703,-5.634979335247703,-0.11380042639981901,-12.279152088161243,0.09989589382396213,3.535035796965436,-4.825564187956372,1.0157690357356572,1.013759127857217,7.6509849693363545,5.365210475296942,0.4882750925489239,11.153841136139237,1.0503193726519227,2.133960978172246,1.0358791170145567,0.29737914146569455,0.10547908468602155,0.4491523399471891,5.0,6.58250161589133,1.7834095069515106,0.4848681427276797,-0.051582257963329166,0.5398560911775778,2.584899026211648,-0.05553261548883548,0.09981021320810794,1.8215657785474826,1.0315343484799133,1.6695729966051327,-2.1724275215007705,0.9272678353571647,-0.14588902667057405,0.6224570847590291,-0.9345358179639487,1.7733657797393667,0.046052259495991746,0.10701304102524013,0.7326145770438708,0.1875859835682574,-0.2838474780561391,-0.03283512014542346,-1.050561328415474,0.9767116224821561,-0.0263184823804228,-0.19474299595931088,-0.579974826754806,0.08586363745638241
-0.8016485959749946,-6203882.851091631,0.39828882357967094,-0.11074533893504533,13060903.00866185,-29.66809673752514,-4856.5140067388875,3556.923659070799,500.1318706781137,0.009624960829016998,2795.3067339458476,-645.6760830263701,-2001.3493678214031,399.6919409441544,-0.38459828068865687,235.68257506315655,19.551132993954734,30.75592620305663,-0.09134341145947716,224.51760249782134,0.012655437087948695,-0.013872300837473345,2650.280945044612,0.8527970315913594,-0.07170463632953276,13.153470171830682,-227.1127364932355,0.14422716439809058,102.2828558847235,238.27635977937646,7669.605779782697,113.16205031440512,0.09703152108675459,-14.248430889479987,-25.28161616085822,-3.2493565608131543,-0.12129550381651105,-3.805777557547176,-1.5997304328552473,-6.561493255097637,0.06706171276341055,-12.48128827582679,-0.019467084473503288,4.05149168292828,-3.72014990409701,1.1468830303829005,0.10962945885115649,1.5094299268643732,2.684427392165492,0.3445687709556705,7.738569669157101,-0.04566625095130372,-0.35414262529278107,0.8910391669373909,-0.00498456193202445,-0.24092554503436872,0.2798618945003938,5.0,2.6456082030720953,4.114014837492127,-0.977186112503833,-0.026933290110971328,-0.666554006252737,1.363916637347859,0.13094006428954447,1.7168080091375728,2.476091709762623,1.0000418618357434,4.383204169820073,-3.273105893223518,0.9422300254438629,0.31084506397003075,0.17500880844827166,-1.0984891062004687,1.8176690110739604,-0.21998482894554805,0.45807233923077084,0.3132457804169051,1.9464205806553103,-0.6063139469567649,0.1154603777360331,0.8643203286315424,0.8801678871390791,1.0855817350605748,0.9237933838482826,0.5501960640819522,-0.734772459748031
