X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
448.43667338841357,-392.7833345485855,269.1983907259273,250.96205209485652,-554.0358364705751,-139.74640008383568,-77.18446691463883,-73.25995921428606,-51.96271154740615,-464.8888181806521,251.75052321662764,-28.079826107425742,-271.1436668326351,47.66453188344232,-86.97483710209481,-192.1937468433889,68.77225157675848,245.07455202717819,-174.30828015068852,-315.1363898441996,-187.9564689472927,96.0014159453596,-357.0811859055147,-234.960792971307,92.45603565711681,-99.3939850585668,-180.9759641965729,29.528072263978657,-2.9202335334452876,-112.08842955452174,-44.00963425806359,-48.69447654160873,2.9744816607616795,-39.938957405130004,-74.19426383797949,-116.6660462726897,-33.67084026264265,-30.81315902860231,50.01240761283273,0.2183909862179335,16.252681443932254,-23.250920333183455,-18.639089164066927,-0.9096308415316767,-4.661427102546426,9.682000122874141,0.5428196041882744,1.0323537176891777,1.7316387683568497,-0.16841127309845172,-2.3488993165427,-1.0023657494872698,5.0,2.684093014197175,1.8732236431099258,0.35254783056740097,0.048730829099802246,0.3673746468293882,1.9435739572749149,1.0631517755972273,1.6663193769992712,-3.5163320433432714,2.297166835791822,-0.28736254781797876,-0.37267898302540986,-1.1254505343526084,-0.5164248605837402
112.79693824122387,-741.9834538171519,920.8141019732992,1142.1989244909958,-1254.48581897211,-522.9454552682429,4.1514851904312495,-523.5121439991923,-159.45052349456648,-1403.7679361971616,382.1291545042155,300.486005719302,-590.5861058950222,120.90280989066339,-46.98218418913144,-302.75266896836746,161.77826329995455,663.7426215748392,-500.76383969517946,-636.7358872467389,-588.4095297044737,272.0245234917015,-871.4121663535377,-540.7529058420988,207.06790392617492,-260.54618079257466,-419.7057843073037,65.53343051513255,21.429774891110362,-219.0930118652658,-67.84819870327627,-107.61529196601292,10.281119858108495,-106.69928620781103,-144.55769050872854,-236.64034457179915,-71.42676204639528,-53.25163420520783,106.55058369655224,-11.393800732908455,44.84126785759851,-48.610021469082206,-45.353294455280064,-4.207654231073881,-17.012841682858078,17.323214266409177,11.136820345903516,-1.727887934305402,4.444057337208403,-0.3814384678223145,-3.4343655728156866,-4.826850461544913,5.0,10.565519505242003,4.769855232099305,2.181773655899201,-0.76585663576508,0.8365701509911487,2.799021182652862,2.5181846379733788,1.0608590563531708,-4.434553584811653,1.3096744406276533,-0.06488248580660541,-1.1270583209249485,-0.654093929788878,-1.8268032212568468
580.0747185612861,-512.2492167330107,253.06805649140156,203.55395600533032,-1007.6028997652809,93.63958994555729,-99.99052084954945,-17.611862799516604,-184.79147154886573,-433.586390168631,330.7871579985915,-138.83702561957273,-502.97460183250337,47.64610501292806,-127.72459199918617,-284.20040604696896,37.14304759452557,338.3164508721591,-202.40910874026068,-371.5259212852795,-141.38871217493744,83.47320732569489,-418.4641602587761,-316.9635241921715,168.73814605270738,-107.18198604714527,-239.5683161127605,57.615672400884776,-2.789207551445282,-160.14457613841702,-63.96989019981641,-71.99509247243554,11.802395502697042,-41.17813929007369,-93.24141404522878,-160.7548010897749,-52.73265262378446,-40.92943513598062,58.134583113818294,-13.550705091675958,35.96031147584185,-32.4586785349359,-25.850628556272728,-6.288698584148779,-4.822413923400952,11.813984081004655,3.7837185348182505,-0.5282393843346689,5.811424506874255,-0.1327034588945539,0.9766517314976534,-6.53181796029071,5.0,5.434790216025808,3.1210836732646365,0.9768298731737876,-0.37088239096577735,-0.014301818483069592,0.1788075052385092,3.1718295097694167,-0.9501875554267636,-0.022918199787363376,-1.2408921063514582,-1.4721681549651535,-0.25868135463161496,0.5935756684078959,-0.9790759455237412
1065.1819218673231,117.28627058245456,-819.424157330709,-1252.5295812718339,328.18284268116565,622.1729022950254,-215.4729081235352,678.6588049247655,48.81271005625262,1091.226689764331,73.90625165775322,-640.3922111710898,113.4459885772638,-71.83889650101104,-173.63126598194336,-52.931880027211804,-106.33521271792236,-397.1407084681649,342.9938284140401,187.53991221922504,514.9844857475406,-208.3072452779212,442.5248918442983,215.3101045474637,-51.358458975106075,163.8576261109996,181.4542938121186,-13.189951448292726,-42.08409185162775,32.51197260256712,-17.81449207421546,31.512106307401158,-4.735463185649453,69.5104980621935,33.313838918608354,58.17245674469691,17.033570895102397,1.4475213357496917,-38.79338242524278,10.228322450456321,-18.997003062399497,13.675023454112328,20.68152450214879,1.575979712154544,15.652068797723867,-2.3210744797106857,-14.910751012052568,4.603068364791662,-0.012243347583558878,0.39868096610938725,1.6064285884935852,1.756157752533029,5.0,-8.211031062599854,-2.2976154055869134,-2.319613869118825,0.9458742280753905,-0.30433678390929875,-0.3472808180694989,-0.1492536563510046,0.9134486159682645,0.5541138495763076,1.3666383866615162,-1.6898012959742434,0.808199364460459,-0.7603069211267216,1.458917524600445
-1166.8006818295562,104.47776518068241,412.2636521732643,611.2684626738593,-362.7652059664603,-323.33433266520154,191.11545638061259,-212.91186907253035,230.7046444477442,-448.63867402292647,-114.83376092222659,338.07078558610664,-200.09212783894543,62.537232977735876,101.16475272815141,-62.19598436825281,-31.661867367363087,167.34762582933217,-116.02286882160571,-113.94515624930646,-221.97605172240696,82.87881013537249,-121.90937354651837,-66.95789715153204,21.036793746298784,-52.79376078671159,-42.38379350602546,3.527558480711995,18.764264513179363,-13.44825578390604,-2.990095495549404,-1.085033056933775,0.15610263498591748,-7.214020684269796,8.54403007069504,-5.405406612529738,4.346450510877465,6.5242759339091885,-9.307815285571282,-2.440260836598422,9.59236203224462,-2.045359964450281,1.5086993709720866,-0.3766083633802253,-4.5706007391575545,-1.595553557665128,6.394103749305234,-1.7305934690743987,-3.0989231428258788,-0.16258705972643028,1.8492595590106675,-3.6255556532146507,5.0,3.899114099235379,-0.2873472103633105,1.0311344885677527,-1.0794109126934806,-0.11530958155830541,-1.6383487910840346,-1.5320411997788037,-1.8463369365185809,3.0602660015484764,-2.426204177305993,1.2096310192195956,-0.3275357417876412,1.2624012130396842,0.04138867389723176
523.054625072516,-406.5164772872816,197.3282585887422,114.42800213380981,-712.3228601274742,-11.358522758359136,-90.50446041323337,-4.56083891397404,-77.04265021003916,-360.2579555666822,276.8995234171284,-116.40634991628218,-360.4082573316214,48.663503695876756,-113.73339665294422,-230.60090035836842,41.507377813619776,234.1300824505344,-148.96790262545886,-314.9862532509532,-114.92875666663622,68.80361663180145,-335.5925193372137,-243.09174894482763,114.1237073127532,-83.49157756096665,-179.60171212853132,39.096690240459644,-7.797360549512809,-127.70561643549432,-54.36543376210684,-50.83571371009199,5.500105376001523,-32.581288967400795,-75.69701799250832,-124.5416459926586,-36.89360402639526,-33.97534212563533,46.896332471341516,-3.8762886630330224,22.06923679945964,-24.930746787655437,-18.795776703663677,-2.5685781101541814,-2.631164443654289,9.922403635569053,-0.18560570153764577,1.0847692779599296,3.4672850779671633,-0.03686138708079647,-0.5996838943286301,-3.115292549636697,5.0,2.6615620328832468,1.9406847061176022,0.41295657718555473,0.023865122192037708,0.10878286858248909,0.8836622324567275,1.8493575935847346,0.6798641158415721,-1.767414754424083,1.0077855157361373,-0.8430918525555327,-0.1016721076931624,-0.5165694141281669,-0.4686699365936023
-217.21037478220236,-422.5028230463789,640.8118120587025,843.4268345076379,-858.5396873434436,-361.1609741589944,57.93475120822694,-379.4531887550581,-61.05135914844998,-943.2127523805796,191.70280270931312,246.7929488793939,-408.46308854328055,80.64105746031669,-0.4950489536881549,-185.83891844538408,83.60758064639674,447.4695304151024,-336.30472660984674,-396.71143150237214,-394.740990929517,177.30066495884716,-558.2886909381805,-345.96742503755496,135.73167016826585,-165.7139573955337,-262.7879048737728,40.182376459104724,21.36484549840991,-133.137044083836,-39.28830549496997,-71.14191958231756,6.620778542029475,-64.31245098032758,-82.60409634026703,-140.82467538213007,-45.41847924683968,-27.954023545302345,62.231398396063845,-10.01126798793401,30.471822878442936,-28.704475117332215,-28.650379680035208,-2.6624390955784114,-12.516532013399987,9.22537131401313,9.710758165800515,-2.213705788223119,2.7637850981351524,-0.25785869171362114,-1.398473528685631,-4.075384760743849,5.0,7.712928765431386,2.9006402944443836,1.7926056348358428,-0.8411567038343544,0.2501759341655346,1.0736852497287876,1.587884698718917,-0.24552837665400667,-1.433882766337391,-0.336527266714177,0.2879407601871418,-0.7061550876473688,0.2654564504329307,-1.2974328158653776
-157.0448592258473,-492.1390688169739,750.7798129344342,1008.1814170802337,-809.4649501050054,-492.2550869896443,51.90527773188167,-472.8112226452044,-77.30003477001556,-1125.7337391029023,215.6203648748855,317.1497281433128,-371.3841836642845,86.46580391970716,8.514197972828551,-174.34953894521902,125.16312234296727,501.5676453966466,-397.7993847179346,-445.2776609690149,-489.8737834352846,217.63778546067775,-650.7718527241493,-386.7631507771513,135.04177491956082,-198.69971985417578,-299.91974295253107,38.90808333998089,24.695485552204925,-140.69084675965667,-37.00986438214359,-80.39202437619943,4.827095280085485,-80.6345674135624,-95.48013211718497,-155.81828959415114,-50.746199940544464,-31.096141236175523,76.48962125258771,-8.026919858327128,29.026199560856192,-31.68171827012004,-32.91595363894428,-1.0721114580631061,-14.942335589679052,10.978879153292914,11.099401205173447,-2.4637550264591126,2.3589641134611328,-0.2914292644585963,-3.281934922812978,-2.4859535572495473,5.0,8.07147239644191,3.2972793684808774,1.934938133431714,-0.6222707183778267,0.5021844504806209,2.1842994874255997,1.4126524928796667,0.7648249871358564,-3.746070523650298,1.0929286622183654,0.7811402653325303,-0.8245452841838071,-0.5234084080612901,-1.4535684764440553
-180.72625526320525,191.10169055211543,-118.55784662959199,39.441176463926396,561.7553049403489,-64.04096363905246,47.15045495224041,-27.867637505521788,66.10339431903687,146.20837662604268,-164.42796792641988,49.7418100789487,289.7098880520511,-49.921244500681844,67.43879059792532,162.5554649526523,-4.159870555621498,-108.29530971882158,52.967150595775934,169.64523963813355,29.30944747671785,-27.928079771466674,139.77217013339845,124.29791697709834,-73.93960447259218,43.63613181856361,98.23623192444728,-33.94928863941983,16.31366007849652,80.08302125987764,37.823177760666866,8.4615824673903,-7.43137964722514,15.847701431779042,43.923617086965024,79.52636119422402,13.398096718549661,26.84603158851812,-18.99663379566324,5.212227325137104,-18.456454547546308,17.035737685481262,7.085301683685376,4.413160507354387,-2.8189165589789478,-6.919071381576213,2.58758982896511,-1.2836622639101616,-2.7146865306250505,-0.15365705978182093,-1.7235717580894228,4.480484004073523,5.0,-0.9418516687130238,-1.2648604042507805,0.2570458287687247,-0.08972462188837242,0.15035155387019172,0.6733175772798056,-1.3806878857349367,0.5578443588400677,-1.2282782429089765,0.7192930514880528,1.4505209748550163,-0.22260368599717234,-0.42283220376673314,-0.263927359945657
67.41828819045426,-123.70365953264744,44.02694444022261,4.259567971488116,-386.3400354128205,62.221219353861066,-22.68647116403036,79.54573131455632,23.854644280568728,-58.92016888305289,95.56161923934917,-80.52341870894125,-208.4828453626668,18.899590520331127,-50.20677738603752,-131.53673612482822,-19.035632386727112,89.28120008900271,-36.776588489631166,-128.688372747758,-16.83042524920151,13.409408783826878,-89.15681648478073,-85.08472966199257,53.496210052305486,-20.4548318465862,-59.512670540338725,17.40038816596509,-3.4035621670408283,-51.120696564352414,-25.939251661324537,-19.99454515348713,2.9037312421980683,-1.3832770324649155,-22.265967865829534,-45.046156674018754,-14.537442869797031,-11.726511034096461,9.877418495223914,-3.162859971584607,10.707737305106683,-8.853642012176854,-3.9574316159778777,-1.6606524670626472,0.07866502908782826,3.3116596884154155,0.5331245891043808,-0.07965643137953601,0.7585088232007224,-0.11898683687012195,1.0202272788497528,-3.0083674505073086,5.0,1.1517816510744625,0.5684517526972461,0.09245270382012483,-0.1456772572008588,-0.1855264608998508,-0.36533066223728194,0.5466088955641876,-0.6229555755817868,0.7953664258680564,-0.8124445595409004,-0.49737558941930504,0.020019371553555525,0.3634505773291469,-0.04582076644299254
356.93088900531956,-552.1383574990806,509.3956631502689,607.57852772094,-900.1340710738722,-214.13978384076037,-50.703125988285265,-248.43466647332713,-159.17568893779818,-813.3909360996836,310.0661798996507,81.96208857281285,-430.2753121326105,67.10100880729959,-73.0265923183921,-237.6495291997595,99.74187712928905,434.95059479215735,-308.0378724317357,-432.8305515077776,-330.7353261205737,159.7238732471614,-566.7391177921298,-368.63545286941513,156.1409991274953,-161.86472872786246,-285.2958314699812,50.21465569259712,9.992637603608577,-159.75027671984515,-53.65278136135486,-78.48151971185243,8.784458697227796,-67.21177392315933,-104.57673039442234,-170.21048086193468,-52.93282517073619,-39.513691374638846,73.47952099960376,-8.788890697420664,32.84908006506667,-34.72683964904481,-31.743219634036002,-4.037336234486076,-10.435227563026638,12.238353349412991,6.285688276213184,-0.4738940143415078,4.109928133444976,-0.218557523129525,-1.790359714141168,-3.4764115758494882,5.0,7.1179014004453345,3.2406536915023,1.4855505913525275,-0.7175787457666887,0.4094314050146609,1.9359154052873808,2.3967763056492863,0.35545987538680135,-2.955484179495731,0.7108237070993878,-0.38852733337682943,-0.7721018359417847,-0.3502371389090061,-1.3163007270436684
162.82932938518204,117.2414957797109,-191.196166879295,-82.49700968028459,597.5419479869634,-11.188491925387774,-0.5791202714279877,8.09477021142807,23.012079801595863,195.73317514617466,-112.25745556038828,-55.509766812381784,316.39823986614203,-60.8213880613631,30.803282974730696,162.36238758959493,8.821757956425424,-124.0785928712506,50.199751260013635,159.75783086082035,60.59787157480093,-37.84267916951241,119.07898348418402,109.82105546780672,-71.49558595386867,44.50611270390914,87.01644589052884,-35.84905335820587,12.398675105242656,72.8147272497719,34.91969090951535,-2.358494531538138,-9.197348736302612,14.31538698049222,35.455627263401944,70.08538933398613,5.133368204238903,22.946189550574125,-9.558889842496393,5.095308180744532,-21.24125526254824,16.365864557669237,4.3501509899150035,6.060230788860804,-2.7168802892273805,-5.381435381741065,2.4253859130749156,-1.7428136316370548,-1.7130594556419607,-0.02040110239231544,-3.1492483888998395,5.087898843603882,5.0,-2.05196358356462,-0.9185962369927347,-0.06622158018086483,0.5414118510811398,0.2830320710171218,1.35146979224799,-0.9960910023849441,1.3361570991139222,-2.443942689538066,1.7479148727377745,1.3148639194898333,0.06062546967003102,-0.918216774322061,-0.2013876829716828
19.69346340496179,-450.42078091949253,451.97143511361503,440.32081960930935,-1182.6555720641816,-81.3507447405372,-13.785029860257541,-107.10123000303591,-50.42788849757087,-639.6036996387155,284.23503492145915,25.159919981637923,-602.2726829740851,88.62931025345252,-85.23570449276627,-324.2546972128819,22.909344378500837,393.4766341860904,-246.41449184523356,-432.81114668036315,-239.88053199166686,121.62271036557841,-463.72532526157175,-340.89154164416277,171.4833707930797,-132.4189430643787,-254.9793061576299,59.436381897046566,-0.4628430551527255,-168.32468937730596,-68.5647670860116,-63.786059531730714,11.28752523947748,-44.00352762270635,-89.81683558817659,-164.5955461996241,-46.579138574901734,-41.227187739238296,52.532734367006874,-12.71189874230096,38.76366197914774,-33.72850172621685,-23.224650577907198,-6.066905880080569,-4.948338095845491,11.905489597751727,4.818759587703652,-0.6248487023126166,4.013292668792164,-0.13227639701550759,1.7123036703509364,-8.221804956930985,5.0,6.336648330080246,2.884320215347467,0.9926699465530613,-0.7686161860011294,-0.050897439090811916,-0.48440871132305346,2.2441417351991233,-1.489231968656564,1.237672892520672,-1.8128135620992116,-1.2978917764989168,-0.2581385074262194,1.0161177593924908,-0.5764434363165023
