X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
368.8871512696307,1392.4378139979942,-3059.2952758701317,3486.0534353535586,12930.151743128918,-17311.930644129745,-7084.402151782336,5.0,3159.945147278505,2681.1291693754406,314.92118923978893,-703.1819146189113,-841.5145817030846,4765.211999140185,-2418.1692722878906,1436.8108309356603,-380.3388003079867,600.4746416824788,2256.1591426771292,200.00483280003903,1465.3754717823156,334.23841026629657,3.264560857817501,254.19419569184186,-37.997954408887345,878.7700965653596,-991.288577154456,28.863103817822342,510.16858937590507,540.8481112916244,681.4276744631553,-476.36724013147636,-421.8166763336202,202.15099111819308,215.0622760241143,-142.8954396636873,7.078658160442902,58.26929133037397,254.64807620244767,321.34994927016623,123.03522534749033,158.58265820865358,-91.01585521913326,-323.22526769224174,10.199143943226705,173.07437583445179,54.7988545630165,-4.331515220092331,-77.61183763328775,-15.350105938489532,-28.372124091378197,-2.407938064769475,-77.4592818649301,55.53461495235868,21.386650971893634,27.753080893127002,24.861941928438345,36.32162439388608,7.383802131979926,11.968295204144972,-10.203149262440391,-19.114744707934197,0.6351980601403451,-14.668798483680078,-15.274025971859482,-1.7266398460295218,3.747161522686374,10.932157796777688,-5.2879443878833134,5.539799036608082,-4.867179022795004,-1.1079303387317736,0.6941671546659264,-1.1960926872568671,-1.5101994906330918,0.7621139909173749,-1.8804199609457137,-0.8224476023143136,1.0573815692741546,1.385864211605102,0.8263550392966773,0.34515620343488884,-0.07466799038725128,-0.14816932499274704,-0.3745682667475118,-0.21053234109347735,0.2013205647991388,-0.14188777655666565,0.542952106050902,-0.3705517390330364
-7894.0739811308995,41194.0542543018,147187.80074463654,-51467.463719851294,-172642.55170862132,226762.64938475977,97776.93494144961,5.0,-23524.656290408537,-39640.60887716845,-43504.43095765266,14692.034440653433,-21237.72300352177,-41561.08944628227,46541.26169363465,24238.23558138482,-4542.520119738078,6247.077095530487,9329.58410522505,-11146.364853606925,-5887.280289550301,2703.9361808589115,-11132.050363966806,-1543.4150085328847,9848.183731215078,1292.8165120698714,6945.51330625025,84.26708465050629,-3016.8857400908523,-2306.756615912408,775.3075429247024,963.4365317446151,1396.7079738357008,-335.3215748079317,719.648398420305,69.16905027008592,1272.645864237057,486.58977253849696,-409.7664861658991,206.64387434622512,-49.42751007202465,357.66615621311206,405.89386724089746,-196.81507081001243,-194.97451780647313,42.59169530953807,61.21191144012586,35.23326671093092,-46.19063543980202,20.833908133819182,75.63395120065512,-137.93087728981146,22.083353293583176,-163.35820971579275,38.74762536237979,14.206877829588791,-79.6327160753355,54.53310514520437,9.235780850533096,-40.97311921099473,0.3451950761809942,-25.580012241381773,-1.2915854401834024,18.852969313645964,-9.885960397524737,-8.364990998954596,4.289319861346581,-21.70375973289291,-0.15447850950023367,-10.6544382867697,1.1826948441376381,-6.289166112135876,-6.010046759031177,-2.745094265080404,-0.2380919257116962,2.263658738642192,-3.8152907832874745,1.8727951835069832,2.9998360298387183,-1.1018219760178678,0.4687841864568184,0.8099092265010313,-0.6017540453523077,0.03244923045284494,-1.1058851070881095,-0.9475715392582916,1.0010636496354683,-1.1180002372245952,0.42516532480948543,-0.3147114927687594
-17761.456669606123,67307.89261385608,255750.09974184394,-100474.02645494865,-334077.3501147298,439628.3230494971,188132.22227449392,5.0,-49960.00051986039,-78300.08765901256,-74537.23511818402,28036.116622408703,-32259.413273687423,-86665.10439997449,85477.01855199574,36760.55642895722,-7411.165862707581,8977.873138532927,9482.695358974574,-18788.822242361795,-15764.742148724097,3786.9280885356275,-18774.597162655824,-3361.9320427747384,16726.5803400797,-40.016868219681704,14971.033592160726,144.47009100623362,-6229.105480238372,-5516.761718238185,-650.9960806690547,3257.244667062853,3727.7302604776796,-1331.328377325084,773.6175245666228,561.1305888320833,2283.8995859212614,768.3816427378501,-1547.3155737859558,-535.4672390462543,-424.458655888684,63.220161019930266,1115.2762860727519,582.4287927458656,-353.6022620172332,-482.67686030307345,-70.31907412437094,133.48449760439786,159.98564248969296,113.23029918573216,266.86888692875465,-257.3838050402048,291.8867911694166,-527.9996493674299,5.435427949626773,-51.730246356596425,-257.6339252133227,11.670441904464282,2.3932500746006915,-116.29241427172173,27.825225060216518,5.300566128343817,-5.051685602722904,87.68206086565012,19.682283360486835,-20.910580190874253,0.03492708391018594,-74.41329037951515,7.9010439676772375,-37.08575401561807,17.828523245563485,-14.193930769720513,-8.843466220691012,2.2717453551260216,0.5072317826850601,4.456967837957738,-3.9330291643393624,7.692909645936071,4.8084539404911775,-7.316683862701682,-3.038660235351287,-0.5945194264744275,-1.2428416186914995,-1.504565306055105,-0.8444372377667662,0.6016254158192269,0.6845596204413013,-0.7178972519744196,-2.4341340611534803,1.4808226379640381
11921.544507190141,-43306.20352253226,-178198.0878336266,72545.33576981004,244249.14831742045,-321901.66704245785,-137386.58581487346,5.0,38254.51402547309,56290.67382675265,50957.41015779206,-19818.060711741997,20894.555144732127,65120.1022835383,-61494.441341524165,-22830.28703086566,4260.289771302145,-5195.577060233683,-3098.1143426870426,13156.815317009072,12479.526731238999,-2040.4971857586843,12754.863598288885,2629.850846986864,-11414.153789760321,1373.2680519877658,-11519.642724234238,-39.73274050751478,5013.183001144979,4505.425116220533,1445.2804899792454,-2854.073922978067,-3112.0913776406555,1152.2068329957472,-170.7025681336229,-577.5573923199685,-1509.535157624027,-413.48316007526654,1389.2441767529465,841.294851825726,468.3007654617135,180.94032127605436,-851.1612535409023,-870.729543239342,252.55267797985567,562.8386695986102,127.12888105730282,-85.27802570272658,-216.24785425941212,-90.11983880310153,-209.46748131329582,160.15022050848955,-304.9379022197531,420.97243782528443,30.94894835966614,76.84031662093592,199.6205626357132,50.706352426724756,8.951090661749944,93.93996956808168,-34.87413352886487,-33.02311468149221,4.270338572534198,-78.23415662348361,-37.8798591319119,8.994254379822738,5.929031751188793,65.66036061086344,-15.074701779127825,32.78106929725217,-18.406138415411956,6.356958999616705,8.034753016222261,-2.393008745621229,-3.90898058136473,-1.4619696602345431,-0.6856574697131592,-6.180910531043079,-0.6751256132070117,6.348601806810787,3.0114525615264722,0.29455760106131407,0.898575019929785,-0.0544895882631417,0.19930926931502035,-0.30250524609993734,-0.19738224589620693,0.4740161285350076,2.0377887086501407,-1.2006860606105425
-8510.619169949712,39964.49902168704,142144.215056277,-50843.76402340382,-169386.3995220841,222483.0285236823,95814.65415264993,5.0,-23321.08686353677,-39396.45762671522,-41997.542357452854,14548.472007928094,-20147.145771018833,-41275.75363866231,45184.33954762853,23207.360022607332,-4560.047572066491,5987.723640489218,8848.482183386817,-10638.494063943384,-6217.8695060442515,2620.9703544001404,-10742.119215361054,-1527.9651230498885,9507.455952585922,1239.6987321885147,6901.34143770756,100.90187564829964,-2881.333276523916,-2302.3094706513093,687.3314623836767,1046.3806461093684,1436.296077596021,-381.62207543443645,719.6512968821329,90.55723378881204,1265.2975686519321,493.3807130695275,-448.804157738422,175.5608702800411,-57.6389440062592,307.17031111086345,446.59422140156283,-159.55835151239538,-185.94336672947657,7.773126787296305,49.68213851637808,48.82923966096578,-32.11472967170926,30.41514186155631,89.49045379661136,-142.3759925672203,35.1210388193933,-186.16254098154096,35.928282657674444,11.754846222082811,-91.66897890508903,54.8263835501843,10.922554027891042,-44.357817981863306,1.575720454368068,-24.98183046580644,-2.354892549781244,22.873762168181027,-9.835236693515814,-11.01849658487467,4.145130871340706,-24.326939115882595,-0.30394848844690847,-12.027930851367213,2.0898176037977887,-7.72818959542724,-5.400487900851808,-2.368440363048007,-1.1563658832844799,2.7301782893756514,-3.7773544557261096,2.3052391618287853,3.589380564010946,-1.5206791829629773,0.029740201804335384,0.5720459626257535,-0.710354031987093,-0.6896362455967147,-0.8884283603492289,-0.6629597642216896,0.9052733252486291,-0.9829785960645533,-0.05382254355510466,0.13373473910183864
9064.852229056503,-27241.828058238065,-131071.5631581295,58432.59948548818,199571.1082450063,-263618.640076377,-111776.09901249352,5.0,33823.43943426069,45387.50149462008,36494.84333010799,-15420.195877097533,12678.962673184164,56250.087196336994,-48321.02757213658,-12820.048726609117,2197.7380774529897,-2342.742249354956,2880.197698639677,9630.08693741189,12089.553554427437,-685.9786611844435,8873.594624704225,2405.3951129035772,-8020.607821101203,2956.0511757748236,-10267.140181759552,45.73666587994358,4644.251160357574,4354.335803395147,2529.0373715152973,-3063.1709163148043,-3109.113761154682,1281.923759066719,364.74884355138295,-730.2693369385147,-1040.7823091404998,-154.59293835664988,1545.3610842689468,1325.5971589038859,601.8967108982275,481.5284524008885,-792.8997163150785,-1354.7194587006304,204.64342871710053,781.0045664538493,205.22719513098312,-66.3985953095744,-323.3455258602398,-98.28869042914556,-206.580866673129,99.6368427198727,-387.58875614763656,420.6053513769976,74.61638069838833,117.99464306480344,194.78885180132824,115.07600244608665,23.001493588783962,91.82236885437909,-46.50905543782775,-67.34837441399056,4.198458507723775,-88.06593010195918,-62.40182793867615,2.347104087932723,12.831247942269803,70.38767742531867,-20.9032391284191,35.19844960867238,-22.767192322917758,1.8796847209635033,8.320717611209302,-5.675147723844935,-5.289683106348341,0.8195772385919922,-4.389514120545593,-7.522632732072746,2.2226019152888745,7.7016711521366945,4.210213452546705,1.444722792531079,0.8038402328376589,-0.8894205840702855,-0.22015105077486727,-1.5015439572073663,0.31510963953634546,-0.34916632158806676,3.1461811757194864,-1.9273916112186444
-11076.415581540441,45628.1342076868,167499.38650883012,-63304.77716228042,-209995.79035574364,276103.7572621357,118478.15840684678,5.0,-30286.65145172239,-49159.76530092708,-49074.11413229519,17821.7164113567,-22320.8992337822,-53025.48908848765,54743.10207427396,25602.528469984358,-5154.90780075022,6418.517808821759,8207.623377908985,-12395.383810327516,-8964.699072324696,2776.119317990515,-12505.681023255665,-2010.9641324014797,11094.892932396788,699.4458776230412,9026.861964847447,104.16111880545944,-3761.235633569557,-3190.897575013855,174.9423928892411,1708.236768885454,2079.5445989296063,-681.5413776557562,680.7838872482155,254.05548996387628,1501.6198223139927,535.5895104330913,-798.9016415055523,-80.01375432513053,-184.3539413264699,206.7777643857234,635.0005714085273,111.62858227873654,-233.90405183181966,-164.83028939943395,6.853554506916092,72.09106341985995,38.58917364596593,57.607766934786305,144.7923940034884,-171.0868346289711,121.69707162134385,-284.2999113335855,24.393896270470083,-11.430974397521087,-140.55535006191144,35.38755619737011,6.263320219827905,-66.54229560934206,10.536785134434417,-12.468549346300845,-2.7053482024099558,41.72172755953532,1.1764314273580234,-13.94581903950125,2.4396396667155207,-39.58548970088924,2.228563279031981,-19.327033427285507,7.471802421195539,-9.380593184532596,-6.099560940694768,-0.5942810261831323,-0.33318457553027075,3.48601096414059,-3.482135567652983,4.085976523351128,3.690838161012971,-3.6557845934051993,-0.9607008435782931,0.1553335937118943,-0.8178047862818559,-0.6205187427837672,-0.8844623590740163,-0.17381259171840302,0.8905456423300577,-1.0692958077935522,-0.8625396945491098,0.543903274677675
-8057.21250201245,36203.37528389317,132369.6555823109,-48795.137738212485,-162973.88519024596,214255.23406152078,92069.26988036367,5.0,-23202.647611143428,-37866.92203968348,-39004.84293489221,13835.375248962935,-18047.367158910805,-40677.23226630806,42844.89927118361,20660.1977141205,-3968.3555128324856,5240.728389750775,6922.650322434572,-9879.516529901755,-6564.136368548988,2235.88973345917,-9864.298451962719,-1535.362372095583,8767.276162211263,667.6749357153541,6907.649660446254,87.18482832127386,-2900.2061259903794,-2405.473304881963,238.6174026749222,1232.127070280107,1561.1986164255136,-469.6370609330685,542.179867572965,150.74809928813664,1166.589183704113,433.833007759509,-546.681979287364,-9.173846821552292,-110.65926256415041,178.49250201015695,464.4971675134426,18.559042192703686,-169.39985867059815,-83.37207330833577,10.089974582218302,54.47623329377565,10.19793568461382,36.304926951520024,99.88444183060763,-127.50442772288795,76.59852634262495,-208.9367794648531,18.91743291975693,-3.6042788357770843,-101.05907396036964,32.453594702364505,6.673025130688487,-45.15207435614237,6.269000148372306,-12.434675569315681,-2.220944630716556,31.817201997922147,-1.606563783137611,-9.022281314969248,2.776618528127887,-27.471856890004187,1.4019053303279145,-14.107056630350272,4.92807096769987,-6.577117713384877,-4.282403001719364,-0.46631828038905165,-0.3020640731111176,1.8986534933917696,-3.0342673135892735,2.302875099615973,2.7537169617290136,-2.1136451071987863,-0.6025706912178743,0.1698639762216078,-0.5605830886833632,-0.9431075171925308,-0.6061050196108075,-0.18349480301735388,0.47590824411015464,-0.2954848973671074,-0.37490453769973775,0.26684481341175686
7487.245952848145,-35833.649270789276,-125311.22176815683,44293.30274806815,147055.29526776946,-193041.55562448778,-83217.38361155453,5.0,19892.015811645386,34315.933733343794,37175.40617997983,-12732.286655544842,18076.887702395125,35433.1963762983,-39480.698910142244,-20958.239287576092,4162.042021486493,-5463.564342627693,-8428.652891838881,9381.818795909705,5161.330741737779,-2414.039411755354,9537.794539355824,1290.9256377728045,-8428.88274596574,-1326.9562286366252,-5871.715750239765,-95.05412308032254,2430.6243935818243,1905.0913519394496,-791.6842661739018,-805.5534648845363,-1162.126761439744,291.558539261327,-696.3125763796212,-47.697704194660865,-1126.3104091841517,-449.75836026440817,338.0193452766901,-239.20285408547142,21.823576249641015,-319.15865597028255,-371.67728912366323,222.97926411996644,166.15618399905057,-50.347293387195464,-60.19328452191917,-41.251180851908806,48.02429543270237,-23.623492142872546,-72.52948830377044,127.81023427344458,-11.396051075176862,149.64468682892254,-37.923957041234324,-17.509476606042153,74.91384454911338,-58.53048401909307,-10.907177978336405,36.73017083142211,1.7856682499112748,27.059844838518096,1.7878874111924856,-16.076601511258254,12.503563580450008,10.180949514405427,-4.657395753362012,18.68925170398554,2.085829813851381,9.169709296485063,-0.8970238126610983,7.180805204306471,4.730256654533345,2.3089793047543097,1.4919996109508997,-2.6389988053183617,3.909374880721744,-1.8041687738954169,-3.516326256360599,1.26827243553214,-0.2174373856438238,-0.5595279046356026,0.5777093120359071,0.47474545598884516,0.9159302129829233,0.578984348921691,-0.873384492753639,0.9368537490604996,-0.0393913208366827,-0.11982216014646274
-26868.91452931821,126600.83202884858,456224.759412139,-164517.59182730608,-549314.623475871,721748.2164972532,310609.4569731434,5.0,-76558.52093616611,-127293.75442574544,-134487.22496391903,46788.43838394235,-63906.820382591795,-134827.48422258112,146034.238061399,73188.06011697678,-14146.948821026304,18717.497695834292,26598.82662663452,-34213.194905634395,-20671.369235136182,8110.294543497572,-34329.22090286419,-5040.442256230422,30409.38279157568,3258.6747925845025,22688.67365080392,277.8404154372121,-9627.060396166966,-7715.899296812078,1703.5371766044225,3627.6758198222597,4841.134913893302,-1349.7390271364327,2109.998689241155,385.35393921889295,4014.282313117228,1507.1257618032776,-1603.599687934092,321.51218081155463,-276.4288597826645,889.8600126236532,1451.2124343177643,-270.6936923545784,-612.0160835927765,-83.75298804920614,126.27877689960712,147.76931108743304,-52.64113753438316,101.979711911515,295.3670530274921,-442.6270335588186,166.34549293479918,-616.1701315389942,97.68144041111665,17.785771256673637,-302.01675582484444,146.02174864087507,24.72214932719475,-149.12295739103774,9.27871014464276,-63.108550095190495,-5.803078933171403,80.89957044827182,-18.091741163452447,-30.498834406661977,11.085635437321994,-83.63562215063276,0.967552488938866,-40.806618812043915,9.870186348672352,-22.485633564880374,-18.397202821933803,-5.621805979355273,-1.379960344225241,7.402886837796566,-11.396848927453972,8.347454233408687,9.928832532321339,-6.102869044598362,-0.3750806025124886,1.9442480172672278,-1.862040484444878,-0.6549097747644633,-3.1275685606880743,-1.864904202176597,2.7839452004701775,-3.0332261065143835,-0.35325952708929,0.21770404393001877
