X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.44283055122243176,-6.5196860323689784e+16,0.9155486182002042,-0.15058020091457586,1.373813396161515e+17,-18806628.051109836,5.0,1393647273.4339788,278564.8558822353,0.03592981377826829,4349593394.583772,-305659397.38429016,-641912235.7041334,280084639.8204689,-0.40225456073775107,170614.08663536044,10199.380340096453,36379.60500544988,0.28690979310509446,76451.51376745154,0.8524785466624284,0.010401929343725823,774225021.6735382,0.9351753355333859,0.042809996186960325,45867.59706632426,-183805.25270925122,-0.0037771240294671576,79222.55716155248,178388.5095914904,5375803175.893346,94176.14520910947,-0.09933746953519873,-623.9488878735283,-3.6532257091223173,-5.080145452390395,0.08287068178224628,-47.05661189797813,-70.21731218537394,-18.54447690785396,0.0066964359043726225,6.518400789924234,-0.08673769586222489,15.023888685120815,-10.563902775997402,-0.05478298377832511,-0.06513079084368446,0.7727959653084524,110.3397671200596,2.9764678301544305,362.19164858734274,-0.06407233790858677,7.976577693890026,-0.9471633018023883,-0.1754714064728885,-0.038326591735793,0.5962402604790701,10.05256193524283,421.8308512875487,-0.7477871968449822,0.6528931462871762,0.048642715369720445,10.067328913942312,6.03542450926706,-0.0785578190207413,1.9319426990882516,11.8957569289734,0.06572012172646262,0.3176979531252838,-3.902347859269186,-0.013918310823386744,6.268410672024555,-0.012471403614928678,-0.9243383889263688,1.0004575937635392,0.6624904539821634,0.13570292997088046,0.45098827753287407,0.35169480271790504,2.5499881907223307,-0.15280406371340355,-0.6518053376920872,0.22018717241909513,-1.3298629899450516,0.3877359682443566,-0.2677099881530034,-0.5615938469500664
0.6715244317608837,-4.8638938852820534e+33,0.9413428879836367,-0.13990391140254474,1.0249087099852169e+34,-5213070242611200.0,5.0,3.81996717769563e+17,4565563876.0038595,-0.04417895684946005,1.2142464528020431e+18,-8.36019688843249e+16,-1.7731994794611427e+17,7.635907250434867e+16,0.5263890737954823,2825361017.908189,167161174.42722616,598435524.9619524,0.03717407981201414,1210622684.5003426,0.28145129977838923,0.12008080033471236,2.1382212826626947e+17,1.0792235873653468,0.0592563793457776,776001323.5642442,-3022208272.979986,-0.01483360247777966,1299089965.924874,2936945426.0319357,1.4655978916622047e+18,1553640568.0122607,-0.1414579730727169,-70154.42271063222,9882.232515332695,-63.960648425038364,0.9327385112074924,-3178.6124692384365,-6373.888795894482,-203.593843463795,0.16847792697022795,4225.841106867579,0.013600206952537264,361.5696156838076,-96.93315057995076,0.9511611056213997,-0.05517014750642135,1814.2197271356445,13492.449560727033,388.94265980631485,38966.41961853275,0.9909388291380777,-470.03735605110336,0.6798833161358605,-0.004130297025133403,-0.07936600325180232,91.76316677403284,3553.4288849905674,46236.537574321075,-1.3396135238838578,-0.7594960365444581,-0.04262707659186763,109.80185371607651,27.425354815686042,-2.367129117630918,30.15291600746605,128.54112150016755,1.0357629176917877,13.38088087452604,-42.36654280703982,-0.0035816016057756404,78.48426978075163,-0.08244578543201558,-1.0219585617011893,1.4141987454724698,0.016300869899559135,0.01502823367831506,1.1465628554811849,25.40886433930062,3.1957981381770013,-0.10588371851431168,5.217508140565359,0.009696959659815499,-1.5881934907536845,-0.7251179072859584,2.5161918969634915,-0.690897339453369
0.28878553121401696,-15060964057967.557,-0.6371700126763435,0.052474993357346345,31735990192290.152,-280945.53683729615,5.0,21129768.699134827,35164.87226222918,0.005450576901782591,62416603.139227554,-4642236.093360727,-9650189.552659417,4259602.354094215,0.9792537076663728,20992.19877739515,1282.485756474335,4509.090060697012,0.17385479389005787,10443.523315484417,-0.8945481363046471,-0.03301247051709885,11657838.660918001,1.0127529201145729,0.032407859887526556,5319.536813508525,-22902.823169575844,0.020280804804243144,9944.11674369105,22192.99963499634,81756596.41655162,11646.057079394584,0.012164103883544879,-250.63131081824503,-41.62401977859114,-6.800721093890298,0.040380712309857264,-27.366789019726912,-31.46205110437125,-10.851308928713816,0.10025567187467006,-9.32804258427083,-0.007150318270640663,12.564613265412188,-7.727191398122277,0.12979925480515705,0.019282222293140267,3.8700644173917187,37.06895220839864,2.079587582178281,150.51210627366828,0.06878066519222333,0.7151454558351139,1.0591153673028098,0.7169433358598748,-0.09102401811250399,0.12355690476011508,5.522075209194658,170.92784493305422,1.892761660857068,0.38460356969426646,0.5355035662517548,7.737029504496196,1.8808404536387422,0.07406051327875537,1.5082302882337024,8.85523028035073,0.04010792821191898,-3.237928348326184,-4.039759217367713,-0.014241400593622706,5.041331684927949,0.08671111418514726,-0.6482886936363086,-0.08794837746776085,0.9167647259650494,0.24420051919894192,1.008327622869631,0.2466707346354595,1.7344165875077602,0.07765600277456389,-2.2121634613670738,-0.04399723805150125,-0.5356441389702697,-1.0020476837767487,-1.3759181423645044,-1.1390311226374696
-0.7921907739710707,-7.383845321832764e+21,0.8685898571704865,-0.05118038105623897,1.5559071724415333e+22,-6399400959.967836,5.0,470220799780.13727,5075472.099086116,-0.011827032845829484,1489798011509.0762,-102967663740.3521,-217844409614.75464,94131576832.01157,0.8859662166471091,3134729.0447395216,185785.45344186065,664990.7128710402,0.11880899075432211,1355138.809114038,0.3202787109685374,0.026634517822081732,262691910809.31943,0.8131049947632207,0.013194985280020985,857484.2070521732,-3358275.711966465,0.10749438399754492,1444370.2369474352,3262527.625973714,1806714213617.3552,1725240.8292165396,0.0417561377605422,-2393.293346060922,284.208640465313,-2.4832745969738834,1.0884972315292778,-81.91128681964253,-197.39969199669554,-47.40795010937966,-0.0889130873798476,77.08045673730689,-0.002179313497163792,29.0478888720773,-12.588698544158573,1.0037260747917618,-0.0035736781307191476,22.025267973607228,439.81410366277476,10.525326458580675,1347.5396822785663,-0.21409996282782096,1.3845775517708105,1.107058337940183,-0.08213951150149187,-0.07014379904494436,2.6918964921455992,76.25278415918716,1562.6877051825202,4.436103033238765,-0.9641232984734294,0.15410866235771947,15.208542420687433,18.341436592987595,0.03494340791425868,11.94967661901963,18.16807677738348,0.9574643298633256,15.04156196584017,-1.449509817134914,1.018589397147764,4.154376885858094,1.0583156691097784,-0.003260836133401085,10.546115884961802,-0.6437620756816964,0.15879660579074922,0.8925211078925578,0.5873751781641566,-2.616289297495819,-0.11466405013837458,-2.4764003429577515,0.7551353995427913,0.5129269492495862,-1.0330314966330854,-1.5151744744095552,1.7008530471689938
-0.6406348430713006,-60226489.66764234,0.47130158196167427,0.020553732741059066,126660492.52663417,-584.3736252026448,5.0,45077.65621394497,2118.579719793291,-0.013027361820492009,42966.10358373958,-9341.22025974453,-21411.07492832132,8098.076511780062,-0.9566566503947423,947.9066959366271,76.42813713228198,189.21295468325468,0.19910406062387176,1096.315968830465,1.1427330771144741,0.048068401747300656,26777.62355635632,0.9505324127365666,0.08507794524248445,31.59546869995511,-1117.3032321101302,0.06110321783396322,537.1285668106889,1090.6739929057642,155490.8865519568,525.2461493930747,0.17013516760894773,-104.20287354567313,-52.000095032315365,-3.832794314381961,-0.21840387866219613,-20.893775225066015,-17.711926801632874,-7.930908412577726,0.07485831533256747,-14.494871847407197,0.07506128866313887,9.673653396041358,-7.180629942465028,0.027423234294813817,-0.024897750585483838,5.577027847233268,9.576952498862216,1.85112982870495,63.94350087868504,0.009909754138180737,-0.7456518435291827,0.8323126685930662,0.2894661083769097,0.06589190475419845,0.37297311527004684,8.267971444501262,68.02654786438977,1.7645500570604142,0.6767158259634747,0.19305788083480385,4.733630315626256,0.1821653483026846,0.03866963981487456,0.09414890819154825,6.2457477103805426,1.0424292400407074,-2.2612296514639647,-5.830334876178987,-0.004322990486242154,3.257342122376087,0.7211184088809891,-0.21752716855363755,0.05432903786746908,0.9331201604931101,0.03458530583028479,0.8975987642740915,1.521085963580668,1.1015368578304339,-0.0113320191368005,-1.7027714644013372,0.9915316436828056,0.2621917702368941,-0.9683344515969372,-1.1696128968714796,-1.6960190014998613
-0.6279725143954521,-1543380173560400.5,-0.3719113787707349,-0.0573762202848451,3252174425303401.5,-2858891.066987923,5.0,213857720.71713927,109796.16128961045,-0.06550220439858233,661031740.2186928,-46981050.011210315,-97886148.6821977,43149963.98689185,-0.19828605123443568,66833.83524407932,4029.669636875434,14307.282038163485,-0.18874060720561914,30695.531880550396,-0.4545071331556906,-0.1268225953294606,118103707.12957011,1.1431984853722088,0.02698969378624713,17742.227844352878,-72315.24718929525,0.07099616068972173,31203.883790569,70140.21523955626,828198325.2831904,36973.89665380555,0.15753077722042935,-393.0052857480919,5.593879881792933,-3.0887247420859105,0.03618859739638032,-4.925757511093042,-25.390455920916637,-22.250390493646485,0.061310989379118,-18.43775832119045,-0.2519859796209866,9.777732570924428,-11.159544873648773,0.8820323203246594,0.10996851578203702,3.789494819828496,69.11892725139175,1.4880929463993884,227.03944481901198,0.07466104249532288,2.909572884124598,0.1401459698628311,-0.10214151353831137,0.045701747487442115,0.5503822339321034,7.593875115814779,250.29241976938565,4.404335763954705,0.8524255075318156,0.19819687798290553,4.721750657855664,8.25606447263633,0.07803880984198658,5.8792978356799575,8.133722034039693,0.9478135615630369,8.596719232019655,-0.6295158100373832,1.0863285746750722,1.9425845329278884,0.37681403123173585,-0.39537117637320573,5.2846466566414305,-0.8487472605092863,0.4335349022134568,0.6448946682644261,0.33895650342018463,-1.6307123010037534,0.039525191237708146,-0.5231086978107929,1.1042979560409432,0.6706161810930413,0.31664777187865384,-0.2655396885022395,0.5138951927696017
-0.8717046400130167,-5.415344451741785e+24,0.6041357021489336,-0.060160869120207884,1.1411091251222548e+25,-173649002496.13605,5.0,12740614139679.049,26389146.596786562,0.09480322503276656,40448919528679.125,-2789073818445.3057,-5908710199247.326,2548518354944.123,0.05110722409811516,16317759.682822827,966105.3723107753,3458435.984328525,0.02916075440618271,7016662.831009231,0.9107733543248426,0.18179549053819918,7125063538955.673,0.9271069044571775,-0.012423539667464433,4474450.510025041,-17465653.09746961,-0.03278549644404436,7509090.088426795,16970692.98172787,48914987292961.445,8976185.597433789,0.04129058518438647,-5321.034500876581,739.7740962939741,-7.643858759031325,0.9179793806925796,-196.37282394716786,-454.01788998279363,-72.07271502932315,0.06604347165179965,252.72861297255193,0.08453286494536309,42.9999804162223,-19.90890462535129,0.08164934470988935,0.19473029941205308,0.9984067426028789,994.8688281274841,15.174565353473499,2981.473643207043,-0.16347446218015105,9.770612842055888,-0.6651875288380351,0.06450075551606355,-0.10636524111936803,1.0487619502317447,4.16853098907032,3497.294961423531,5.913327788349763,-0.47443347999691937,0.11454303862750446,26.714161512356544,21.16208217525356,-0.22183680704636702,17.493751285276147,29.619113006624623,0.0890889466782106,19.83910540781627,1.9314786472460035,0.11344812738091242,10.89226825276651,0.0760678841151769,-0.7145255666512479,10.940441679099177,-0.4184824370948652,0.22668112144571473,0.1706449305118773,0.3614320055706589,-3.1790889045929873,-0.022890847693948155,0.48934207843550803,1.1720240323580808,1.0616668994481773,1.0233533809233304,0.5166665070337472,1.6224760906170992
-0.991140513391197,-581.7218724632173,0.13022689075343055,0.032515320884193975,1300.0277733229307,-9.396836228564021,5.0,710.9494812520095,304.76834214383933,-0.14152311459908892,762.4541325680871,-2.767664441671634,-486.31907651370483,13.81674360576011,1.0133659135331887,65.81294223640722,16.66488771256207,-7.509362394732999,-0.09177239653124003,236.28681670449419,-0.8302605083118961,0.07845683896635776,649.9528737431365,0.9038009490231914,1.1060453424508074,-58.80574690740654,-77.28532796812716,-0.03974142643999613,35.0735826495624,74.74052852114333,273.36474907636705,24.623861299780813,0.07800792591227973,-27.15404268926467,-34.7731602374257,-3.260601879409288,0.041428066127312445,-6.689316067297723,-4.61590770811353,-5.665064305540045,-0.16389933291964778,-7.72094062393552,0.19027783848825341,1.9530677358431037,-4.225858628410268,0.9843820519930455,0.14579841010856745,0.3119600782808751,4.807843813166349,0.4716751497070056,17.6314179154316,1.1407470469259122,1.5172723776631931,0.8342825279414181,0.6701340752832307,0.11516996117685495,0.09365375796420052,0.9047778356309595,12.229727011536898,3.865954714215169,0.6271739291380187,1.1489519202035676,1.1317568886140037,2.652152086254617,0.09915956554119154,0.9302308098723193,1.6404054854325867,0.15396474402333232,1.022043052948569,-2.410292216265044,0.43722509472271076,-0.16706165809920256,1.053680510275846,-0.1435563892427792,1.226698196521774,0.3984719959084163,0.45758868023401067,0.5308000222982721,0.05835596359818507,-0.09971266546077448,-0.14150952793223315,-0.5482130391147906,0.8831502268461299,-0.010447602668580662,0.5208404871900463,-0.18274002072051712,-0.02759277884918037
0.4958011266953188,-400096.27044611913,0.4986938420268947,0.1359007002466756,828944.6083993635,-63.98445913303612,5.0,5301.05628417661,506.8401420138348,-0.0942332352259056,4598.432464329103,-894.212747370576,-3672.3057836587354,457.2588156705312,1.0139230256089058,239.9408521219027,23.07548078678552,44.48076192079064,-0.2423976899256926,232.2457292046526,0.669438607012145,-0.0029211703273119634,4678.87266803526,1.0092120200414783,0.03326492085178365,29.176318189024613,-247.28471473644683,-0.05054862138454509,122.99219310468034,258.36516530947273,8784.529108238126,124.1179120480943,-0.022048632655948468,-9.26841954780929,-28.61255549812962,-3.0810571755920684,0.057680546330526584,-9.312587085418032,-4.345753115964031,-7.419278312501759,0.08859177884877356,-7.836045911264346,0.1518433871496896,4.055705584210529,-2.8070327690141594,-0.0244396392260843,0.030296461467084188,0.31900147969019227,1.044753018001189,0.7709423693198736,7.883653080582575,0.8667481444326081,2.476516424286866,1.1113428858273238,0.20230204465897555,1.0459137016181854,0.29488118078051806,10.116167817309725,9.749195979527618,0.060469773627706835,-0.6254299400126662,0.1036804383024729,2.6003737600415597,0.6421905844843386,0.2800450143054291,-0.5483260018168783,3.146255670536138,0.05555018476200011,1.8892884497792133,-2.5425115559288347,0.42986017881977967,1.3923661441316748,0.02750160108912808,-1.0380276156019757,-0.13274382328894607,0.9873952400584705,-0.09355179840645389,0.18546939271438811,0.4246066697324925,1.4671848006460082,-0.18509215943354024,1.3096891402543394,-0.24754093027750504,-0.5859522615469396,0.84121814834733,0.8239609388240549,-0.5221389920948946
0.7033662350563241,-2.3611655404718688e+17,0.5692655402284753,-0.02876369016336532,4.975394415616097e+17,-35861680.0806222,5.0,2653340952.4794126,383692.15053473384,-0.07571589793135161,8309405995.141235,-581780383.1075808,-1223399521.4879978,532900223.8762516,0.6602637405232008,235419.22590017464,14049.758673265602,50157.872648804645,-0.24668742051692974,104696.10025576405,0.9345952349431214,0.17455555921351662,1475479703.6951628,0.978296316585047,-0.12797590368665732,63533.36207709167,-253354.51344728962,-0.05696865947055643,109148.4010714804,245930.77105622785,10228217615.233925,129882.12259775483,-0.14735851268324193,-719.2778013702953,10.336211068902582,-5.9211605025490295,0.03540606310750732,-49.146643833126305,-77.91916099533685,-20.818783457186388,-0.01067646003919624,9.742204689606787,-0.043890947294059894,15.425351506481453,-11.46049081543197,-0.11972315467980735,-0.19951324049828645,1.3178302002266964,129.4685774155993,3.1275298483439093,415.1143555618763,0.14723451030103715,9.106785388554998,-0.8165695415127571,-0.09986270124427299,-0.035735364396894016,0.5995754984907921,13.40350707437452,485.870070413187,-1.4553751819225973,0.33871457179413084,-0.07005108558972066,10.160053935357586,7.114077705995143,0.10842527049082416,2.3191630292415075,12.49305487468737,-0.03423395242930741,2.172061197916804,-3.195494757377716,0.17588146884721362,6.291244749839653,-0.1441890522460406,-0.6368584530017549,1.4630209776729486,0.37701192970808073,0.22571617462825608,0.2645090295109701,0.24697430365381579,2.7301121076380057,-0.2328262498141056,0.013974701448046602,0.14080751932751945,-1.5744863718209041,1.2314481704373246,0.2937670576755102,-0.509322703835523
