X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
796515.7484577536,122776.60683492827,383483.1747379132,457563.49046408763,-78118.28674131664,-920575.1618883255,519037.2221022503,-340872.9872334476,-319185.14680584706,187648.55861078552,180583.448707267,-614203.1924759337,-349374.05267641874,216628.93237494864,50165.360040752035,-54337.29317438469,-18687.338393183458,-85442.63656184266,265125.3180022982,-85274.44795166448,-200264.4715581052,-81213.72171863547,-61838.13808145004,-143286.5751939602,-52678.53192511404,180771.96203191942,-17301.25823420173,80226.8606032266,80011.19649846802,38337.45680069222,101217.17056418883,-62601.06662468963,6853.800417270926,38279.24086534686,39024.68856506222,39049.65921357292,-19425.358118206517,-3938.060468752716,-14892.828946997117,-10221.237477953342,-17197.213154442354,9964.31450808585,-9535.736908685296,19767.350328594028,-1198.9035904386815,378.0227084282937,-4533.05452209746,5242.668172089443,-2353.718098209916,-5605.9682695654865,-182.43373040124158,2645.9784093084154,-1928.951817736824,-799.4180898117743,-131.11306958909918,422.74995566969903,844.2925838375595,-742.264688965408,110.5295242322671,-463.8253237417046,269.0083021997003,-129.29485494183206,-13.995707745468831,119.39803546053545,16.275349481450217,-7.70564387622022,-4.8706923890387195,-65.47166094956748,40.28417641479017,8.663518857251448,77.69423892749576,-46.68198105560397,-67.91106326871403,-65.4484940087363,9.123488197359983,0.4772457566429275,2.8616247909747723,-2.1804091370389487,1.6764990651149903,-43.4191552833538,-17.82382160789107,-3.423963179935051,-1.275691339052467,-0.25052816377292986,2.1664259587786554,0.5507738054198168,7.278726376317925,-0.6041534283285883,-7.304519565862994,0.8775472670506179,4.770844958825588,5.0
694086.3769869789,48559.78848210329,288653.6127329162,318652.3357764612,-97013.89756254145,-489838.7621627635,274521.10403525777,-230363.43231492263,-276086.8541726691,150969.28058658759,149894.0414105359,-468144.0269685087,-292715.8286941505,115803.20120253647,56207.693943864986,-46084.41965053871,-17494.359403862058,-78263.07934274015,194717.1702500002,-65974.77140742917,-140524.5430719212,-61149.359323097604,-48202.23134268116,-100651.9465103191,-37375.25715216825,126740.85955091624,-13767.756086048696,59239.97139880621,56278.62930821622,25953.45769243497,71240.0662988289,-48351.35315246876,6319.877857234529,29679.799085383824,26885.773002432234,27896.469602597055,-15153.450144562374,-1200.818638304434,-11438.490185339217,-7811.314839069864,-13819.394519868445,7135.230432058995,-7629.826145107138,15381.632492188282,-1362.389472066059,351.5594264958634,-3274.9827804547353,4204.003682255366,-1699.3769291550784,-4296.115859378224,-124.7743561148159,2030.3399194787537,-1485.9366895708056,-598.347355834624,-105.56906827571508,342.5481039832413,620.8430786859929,-524.6535780823614,74.60500222287806,-368.73899135677755,200.86934839402798,-90.06815715520877,-13.55933518201077,92.96106982971328,6.155194702633176,-8.797672229684649,-4.756142668796652,-42.90667041875714,25.339113422160242,7.914175551206903,68.87671131351982,-38.036658828596565,-45.43511475805117,-45.90807848067776,6.063283641252836,2.127566025121241,0.6733114657245961,-4.646135248600971,3.2484633129127034,-33.84052069721076,-14.705809117232125,-1.0112977039462587,-2.154874827087574,0.6709243258882138,-0.3964658854047848,0.4450249629811811,6.889042957854393,-1.5802660577096153,-7.476547588058647,-0.8125037523889987,4.9144181875117985,5.0
791402.574768333,102951.2664785618,366879.71444432274,427393.6773495725,-88204.58812965905,-809069.6946928479,455437.7896640427,-316596.54000128055,-315571.33440713334,181896.6871983198,176710.4329444455,-585363.7819082494,-342173.6219790741,190322.56816378035,53985.887961928245,-53478.37708131572,-19030.25385780195,-85439.90324779988,250250.142342278,-81654.87438084812,-186867.67614776728,-77148.36929037284,-59368.59951860152,-133759.5101303255,-49394.61477595335,168628.27881221412,-16686.626895344787,75524.89771859166,74687.68520321863,35223.95257674638,94597.57174443813,-59865.95433491739,6872.66655555847,36769.80405439311,36270.80709780543,36640.47761868057,-18656.838410919147,-3068.3789710441824,-14279.024533359165,-9784.419695303044,-16650.067125163157,9341.080520543674,-9221.22972091311,18986.91721124046,-1285.9067557936246,323.4849257724363,-4274.662617285316,5049.984243359367,-2227.929563554487,-5355.285426027649,-163.28285953475907,2542.7490706790636,-1821.7277445897842,-761.1148855130251,-128.81267459138775,395.8402637867106,808.3175086773985,-707.3170819146743,102.78390608692982,-426.9837798498162,267.99585414017963,-116.26261517711387,-12.109995802665042,117.27499742162789,26.223665783823837,-0.9143312838221519,-5.874975065247153,-68.31672063185607,41.13455291750756,10.37632077569239,78.19865718871286,-46.23430180996357,-63.973239656478896,-62.89545316655869,9.014833165692194,-0.13633792870894795,2.551009500079545,-2.985817191715225,1.2720155575749985,-42.89921547064327,-17.564289502491174,-3.4110113820591623,-1.7423557632327586,-0.0468030216269717,2.0945861654907065,0.5855616396798391,7.640431663748532,-0.011614746241822013,-7.321439691202183,0.6831037295839588,4.747779173844931,5.0
839575.8376456297,99986.91543236689,382840.1450235721,437034.8465378071,-100464.54915103658,-797548.7915121013,448556.23363752215,-323372.7216397121,-333457.2235610883,189288.03013091718,185050.3884213728,-603111.0633696006,-359309.06826927763,187309.36230357707,59761.042907571675,-56037.69222192552,-20440.877245438805,-89729.97157481521,256126.53218266965,-84501.56089505526,-189858.47915981401,-79150.48890597509,-61531.62440243625,-136169.34520723592,-50566.939068861626,171649.63146460734,-17342.257692372932,76959.36279621405,75944.62823104991,35144.744157726396,96620.99097109807,-61860.937675948895,7275.035553820482,38248.43662968175,36937.402404137276,37504.65818974864,-19351.038755440157,-2608.55822394441,-14865.550999123687,-10178.591672768336,-17360.754984206338,9545.35775747853,-9598.993326907363,19741.261627315198,-1403.4724631484783,201.11966886043567,-4407.15979650778,5201.675705175575,-2321.553736385483,-5537.984990113802,-156.03329458604236,2665.5699104519417,-1826.0874377028981,-794.2240366066876,-140.43710113760324,373.2359482704398,853.0956592472634,-744.8057718177514,98.66919245902918,-390.87186666951027,313.01832477734234,-101.8453481189387,-5.119591634894657,130.72849067027883,57.1406528116059,18.29284698727801,-7.662047116878492,-87.87990316851197,51.303105356930196,15.848448876386978,89.13611416385596,-50.88182297203183,-66.02933060231292,-66.48151717481913,9.832424367041476,-1.5645553379122128,1.6591650643389824,-3.590012191194226,-2.4086124174121815,-46.339929366815674,-18.797986617389796,-4.679961906645354,-1.9326641526461688,0.32854434093014173,1.122063072322188,0.5216457011016922,8.548994461089071,1.3742036885062867,-7.358466582493028,0.13008642800398854,4.78549306332136,5.0
794485.9917959468,96726.70361675473,362571.5410710938,418695.562585296,-91776.56651191163,-773548.2694293367,435487.0075797757,-309139.86719455034,-317364.7171141577,180455.54661611043,175933.80413209778,-578947.7506910815,-342628.20971285354,182124.32681025617,55971.10382650165,-53278.13843401074,-19167.185321387187,-86080.12869164754,246256.3839196487,-80963.30830699722,-182887.34632418852,-76029.68938175411,-58875.25538692053,-131113.08315560422,-48489.306211199386,165388.1364781905,-16606.526049829172,74599.35171871904,73184.2964533012,34381.96710808182,92889.43857365091,-59369.0619994963,6966.468147889445,36447.29258516919,35559.74167331544,36022.35910215094,-18499.32875707621,-2786.0639770056846,-14150.963802993037,-9696.867484815179,-16576.886605858057,9193.526009923657,-9166.761440935672,18842.288726053273,-1335.7381003284474,307.33894481602545,-4210.014085067012,5012.824543519864,-2200.2818320153146,-5303.756227083729,-163.0953690986129,2524.1764934384973,-1796.4519361377343,-755.389528047052,-129.42315532559113,386.5904652377939,797.0685154004054,-692.5224751051835,95.23701824034787,-414.63490794862344,274.775638450857,-106.02730933068392,-9.024506392078543,119.5988014996455,29.64170545849927,2.3098542518651675,-5.13945421819849,-68.64605201760617,40.40033046367392,11.574553245786845,83.28849021680487,-46.76723762173579,-61.01360665382734,-60.5758125654782,8.088588265688538,0.59130911073903,1.4497084297937781,-3.899491959204106,-0.07187417209642949,-42.33774774618216,-17.83240008252171,-3.0689885902209624,-1.8744970569752164,0.4921844656938172,0.2914191635581509,0.40118252754376266,7.838532926967751,-0.4034360353635166,-7.864793302444813,-0.3382826891027125,4.993803959649231,5.0
749000.0873104742,68691.19123153201,324719.1370378196,363288.652928956,-98440.55120785283,-606881.8406034948,340811.5075886394,-265627.13431241974,-297656.66083244735,165147.96552728108,162832.41008722497,-518370.2916613968,-317694.40819018526,142946.3406657442,57546.349638153515,-49675.82563103181,-18605.426105198945,-82288.88899683506,217511.7194558633,-72860.44988034602,-158823.26454611393,-67791.2985255678,-53142.56043183692,-113905.96033379134,-42321.50629197941,143516.69989250856,-15106.627015065962,65745.68989431672,63587.74437499941,29276.538366144465,80796.79021224474,-53390.82743534393,6670.757313780772,32924.0179730995,30676.271576672665,31507.433823081883,-16729.89569496827,-1684.1844407547214,-12747.610684337016,-8717.223333960152,-15149.21818621044,8038.5328693371075,-8371.513078928894,17035.272881513127,-1372.2132974592782,258.80056337871287,-3708.4908670949753,4565.646457448791,-1943.4273398724738,-4763.573221722411,-135.26237617665583,2276.8081711643317,-1599.5106525624403,-675.8271090221208,-119.95594437853269,343.0228845903604,714.183280991113,-611.4467364814406,80.78597326333393,-364.84773993395567,251.94237689869342,-91.25535047603206,-7.618688199507608,108.82064698910865,32.878533208077194,6.215136992370682,-5.629760524616113,-64.3316023203826,36.78689785988281,11.91432526171676,77.16379090890071,-42.839681141702755,-53.436024138053845,-54.08973464911811,7.721390277475537,0.19183559712450368,1.2226267397734771,-4.2308340545783825,0.14842227623374418,-38.76619189491119,-16.21994532412788,-2.7195018463148495,-1.9653353018098965,0.35898190356436566,0.060511645227332544,0.30904216063135503,7.505378804234424,-0.08428741267417104,-7.221125212632043,-0.5680827904513372,4.791796965664112,5.0
840067.5710302688,110880.35306650323,391169.2163650977,452650.83330492314,-94660.36200148407,-857668.6634989028,482854.5026490819,-336085.9061288139,-334394.3906495105,191959.85301240877,186651.33537630783,-617332.7502803159,-362179.7549399643,201462.42591609815,57430.345963829495,-56332.87868314649,-20209.893826483876,-89414.01606607072,263638.3800002447,-86240.0340459894,-196753.13665890446,-81175.61765201324,-62702.49829860415,-141073.20195351422,-52247.98796463427,177885.60051771655,-17630.63677821003,79285.91462757131,78676.4434694302,36737.98186694697,100028.47209275086,-63185.40450097724,7239.2468427475105,38990.621694308575,38364.982555204755,38736.71344758905,-19722.62362137958,-3069.032746776653,-15171.286765500121,-10397.69914628996,-17614.70788625869,9863.116886270162,-9749.049166783167,20124.93835194851,-1348.95950480818,221.8742860962628,-4541.5778086077235,5291.448661065749,-2387.003076424834,-5661.583265558983,-164.48720275442247,2718.386287279049,-1876.190698561295,-814.3096211667728,-142.43117326689057,384.0899590661075,871.7281941996736,-763.205686718226,101.53099169231389,-406.6744881314512,315.4038304003007,-107.56158143071694,-6.071252131698484,132.05401441225146,53.510646303795,15.773319917616146,-7.344154892638459,-87.20237602550257,51.0885743503635,15.414758495981145,88.989823516459,-50.43137876236269,-67.80045630448245,-67.44815580638623,9.95254317175727,-1.3225141928283672,1.8805434348007604,-3.2179140812207097,-2.6473855080085533,-46.167111448446676,-18.84772448718057,-4.730463500219003,-1.7586919968896155,0.20311919732003875,0.7460246134270865,0.38382670350512144,8.424403426312868,1.2020595711370863,-7.441473741063935,0.03856927905569546,4.769866274638687,5.0
697334.1878639807,47432.33994774287,288763.2520417265,317008.2130270124,-98625.07329262616,-481334.0529020779,269814.3289457759,-229007.31254180986,-277334.5626165186,150829.95687076345,149870.17383341017,-467071.8766310012,-293580.0207480473,113786.0187844638,56968.491816266825,-46034.252579440225,-17611.056789522037,-78465.27521538494,193823.4389508996,-65853.58021297556,-139511.36817512359,-60894.160344516386,-48109.12145555855,-100039.28440543232,-37185.87327351266,125992.95713850445,-13777.782668165544,58949.863250021095,55904.987003087605,25640.22961560687,70919.44909755456,-48294.44251675856,6358.304442629742,29691.256252299983,26744.781577907273,27782.08029689078,-15151.425353761026,-1070.0427390508626,-11452.679517725092,-7821.646375284566,-13835.898392284736,7105.268595070167,-7639.960252991741,15396.2655633895,-1374.9170627845428,314.0361216960715,-3272.4304420305634,4194.386973822255,-1704.6431725721138,-4293.655936552488,-123.7393198582186,2036.9724290503586,-1469.5789140891222,-601.5898896520613,-106.8624497205707,330.6323941587525,625.9182514531376,-526.283665618028,70.60344610636106,-355.4534160514474,210.22546564766375,-86.19270122115279,-10.489926527329157,94.69347146750243,14.35531181746585,-3.5709009860612575,-4.4647753518436595,-47.50445790995915,26.87521440875348,9.049115916711461,69.80854178389824,-38.040213015454164,-45.621671769761384,-46.15716624656635,6.17396205902672,1.590346030509964,0.6591848239014646,-4.618933426662275,2.1313272544145736,-33.947350928882,-14.64057234600463,-1.269064583828054,-2.011330482414688,0.640705731915327,-0.681853000043194,0.37107495350733,6.806328043991773,-1.1152809059471045,-7.30540819810574,-1.0805117262452517,4.77236314385985,5.0
917749.7692255833,159605.8254258502,457578.99912223924,545655.4712272091,-85236.17181899685,-1137845.4758374204,641856.1514782085,-410182.18720732245,-366392.55248089845,217236.95166533973,208281.03350564901,-715694.6055191384,-402750.316534966,266871.46498905896,54751.87742552857,-62152.98663136246,-21293.311650336742,-94586.2252437922,310443.5716799351,-99386.63372254747,-236070.56128201183,-94528.75703899257,-72016.08833466907,-169281.50304699573,-62492.85545736528,213647.31436363485,-20066.737749653537,93071.41380896477,94324.37086426019,44624.30184489169,120031.24999155306,-72850.72295527208,7656.729276238458,44946.758423884654,46441.512777320146,46195.76050521451,-22647.974782893278,-4701.486286092798,-17572.696117601165,-12070.023925470505,-19965.30686662921,11747.907904297017,-11069.017825457942,23159.099598948902,-1261.389414453592,169.08446346611612,-5397.663784489413,5980.201124439594,-2845.651936518633,-6552.44716381969,-195.73931112625735,3157.0976380746706,-2146.808715446322,-956.5473899872463,-164.5125483770631,418.18759013260853,1033.7539328799353,-919.0408198341631,121.4348772739187,-444.0174048634427,381.984699361248,-123.45458620570338,-2.569198553407731,155.46269775689004,75.59004812098969,26.607174322026665,-8.051264323978327,-111.77685041496932,65.77660410110879,18.501277398089446,100.0529013462319,-58.402364091220385,-82.63362280111456,-81.35251392232907,12.771526004149363,-2.9315028681253175,3.17081910550159,-1.8123812782965598,-5.806927185839157,-54.10688963367058,-21.24856578015158,-7.06850717630685,-1.1770886797849962,-0.28247356845033167,1.9758613536807224,0.549713458903989,9.167530301136276,2.2026031180221386,-7.237213938954181,0.7048229628542189,4.771873780003019,5.0
828400.219544412,156308.52612041426,421193.1366455651,516044.8647384546,-66532.51478971409,-1113095.0058830723,628333.6155597208,-387769.48019573814,-333236.22191890836,201645.37285368232,191869.8248007999,-673068.8988672066,-369501.93620101694,261732.5471342519,45954.771973171926,-57307.2607899343,-18803.518830470974,-87203.98948408592,294249.49586913106,-93009.09534666612,-225576.09773407644,-89400.50362311394,-67277.25063925734,-161288.49952774477,-59103.679166481386,203617.95077501598,-18662.360122750866,88995.16317049263,90052.36669908099,43760.638756126275,113805.13060331218,-68278.35532570584,6964.923787368294,41638.93374651327,44168.274545933804,43702.39899225273,-21093.2559816566,-5267.209707738839,-16241.128601898437,-11165.870616048838,-18476.25133806313,11145.474870944417,-10255.928838241518,21471.831863649262,-1094.9093406419163,417.91646263363464,-5045.570244629939,5647.612079336453,-2615.127076036678,-6125.484063754085,-207.35552298738833,2883.355742614899,-2118.1865567282425,-877.3138852744808,-139.99359831307285,463.6141838638968,930.1076389058343,-829.9362373381922,128.4740834644725,-512.0448574446002,289.1456079013825,-147.49604568322405,-15.937975479126429,128.6301876617713,13.425256532992936,-12.017783963546727,-4.5704700125685225,-70.81892759691972,44.839528970855525,8.017920005459306,80.48862886530979,-50.310391416753724,-76.94065918228928,-73.27665551262666,9.963547323346722,0.13998557824535618,3.762570426464549,-1.2203730627830727,2.0278233476677965,-47.2083117089606,-19.221754417117445,-3.998336842346703,-1.1064065622845385,-0.5498985342811561,3.518681357506656,0.6892930071199715,7.425081699595764,-0.48942210608579256,-7.583822909052813,1.6948601014848246,4.8554213052942545,5.0
