X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.05763888789314056,-1054982288325.6318,-0.48142436068905214,0.015447256801786999,2223025693686.7466,-17939.195604486496,-2125450.698349621,1424681.615109067,9484.681058738995,0.04314477398030631,3903678.701112182,-314754.38907549187,-630647.3991709214,290745.41594360495,-0.8738576008632766,5445.519875355953,351.90406206090796,1187.2738841761322,-0.004149906843746086,3143.7519930454464,-0.8141750867532576,0.084276874110519,765895.4898079887,0.8669778838621838,-0.07350474481325224,1252.5533123954626,-6075.820482144134,0.024728345462437868,2682.4351742511913,5882.4197451723685,5580457.147979276,3054.9301403126583,-0.13077370895471305,-147.3067211098928,-14.999301913646235,2.0337641095477377,-0.04035491829044649,-13.31957091616737,-16.227788415278873,-11.492092795096882,0.041777297987865246,-11.378737527566503,0.04402801174982647,8.778350768025934,-4.996589581680176,0.019830472718564668,0.1273521273947326,0.4424069937187193,14.193603641260665,1.663459806336667,81.98901383244116,0.9745730019615388,2.753563710390974,0.12255435101127822,0.8287652577913588,1.0590931046963936,0.6761769336862883,15.638734453479135,98.03747152014513,-5.134915045519087,-0.8601396583425436,0.06777491697951786,3.6631104910006838,1.3226606826315008,-0.03091650571743154,-1.151640169048003,5.386507165782588,1.07717156738173,1.679786451624133,-2.1473884386769795,0.9294254534287637,2.4544552304814222,0.1349852267180543,5.0,0.27474513975770937,1.124240612656638,-0.0556776193979076,0.3079761026719995,0.20931130791953478,1.7454640843653713,-0.09816925156806755,0.6983983369474304,0.030764790319451077,-0.6017160151972714,0.9212734322253849,0.599028727141739,-0.9118704535689718
-0.28742264395035616,-3.967764854547581e+25,0.9659204206021959,-0.11718310366597218,8.360784290343457e+25,-118443278335.76628,-12981490761491.406,8691599077878.486,21798227.971490856,0.01605192015854819,27591064814683.79,-1902759215479.3308,-4030427475997.7524,1738741645311.8599,-0.9469526737369843,13477874.401687378,798027.2035868196,2856707.688447321,-0.1327675500027658,5797616.470521403,0.7098523898612834,-0.1601132869501356,4860124273194.743,1.0103784141739056,0.07592646080701618,3695097.3289188184,-14426935.536069714,0.11433544313230302,6202772.46237163,14017895.865281988,33372534768026.78,7414269.7561587775,0.04763526863944451,-4835.001506661944,698.1155858847175,-3.412829291642264,1.1614586625888983,-163.34857352885297,-403.47567160843283,-65.70662570460765,-0.10224873088134967,222.32105055053088,-0.05699422322726921,37.63281394303642,-18.07768415554978,-0.003404593105700634,0.02389912141853226,0.5951368917974986,890.4121154928836,13.824044109086303,2699.737401121634,-0.03244600312674038,8.675095956996525,0.7959781250175418,-0.13280335702313348,0.1640737737607687,1.057002673208838,5.995397017474171,3163.7382621766633,2.805840170786649,-0.8754721191528434,-0.0012864429508633423,22.303895028475353,19.47026437094996,0.03808197191542162,16.004936523505876,25.771689552295477,1.0496537296194808,21.783627595540306,0.15583884604303486,0.11218717592607932,8.428323720410502,0.04626003137866688,5.0,11.492524029896135,-0.6768268747493993,0.842074780645802,0.404058946659055,1.7052298966659634,-3.193941709301496,0.09843783051141394,0.9782668603452368,1.1003687119656862,1.5249484255627077,0.721405527133122,0.7176793472001056,1.0880825543295607
-0.6861900761700936,-16133797480277.918,0.501599485043088,-0.16004494943194858,33996737015754.406,-70529.97258075632,-8315063.833126099,5563213.633446771,18248.06542737196,-0.13133639755199178,16437493.76259446,-1231788.4851699453,-2462478.8243268547,1143080.1966950442,0.533462720159197,10814.917546086548,674.4507982975462,2335.5776721955376,-0.2859228486550559,5549.526237685448,0.6715407106102649,0.09729529569710549,2980221.286117336,1.085831915886947,0.0035569400381521054,2694.0768984368833,-11905.205107283047,-0.048147056607168094,5180.973438809736,11513.655607412267,21939691.52197141,6034.853848266588,0.15317691518877405,-176.7600194753626,0.5682225596319056,3.2480618569321233,0.01369581819524744,-14.498277394923774,-21.373942572084616,-6.896375742447652,-0.10321135101993249,-1.1288139899988952,0.09140019819987805,5.492661376922719,-1.9963697106564398,0.07681089071818265,0.1506732384374099,0.03020333940002111,20.416199756358523,1.0483623210854076,97.64246455442301,1.0768047226082285,5.573158842926376,1.039772393728424,0.10712469788730675,0.06223183723396865,0.19679125211669812,4.478106211648971,114.63299112137264,-6.329819935702115,0.13623996938106664,0.13843979273142354,4.838853878366954,2.0535183998517565,0.032579448645898026,-2.3387625818697124,3.531219393218676,1.0358553603858516,0.8479218331512259,-2.0005673109815767,-0.13521714229192094,1.603703144161302,0.061810831742780695,5.0,0.2827638991951144,0.9824446372239367,0.006289924543901135,0.22129694968589228,0.33156586443506153,1.6164451126864756,-0.01134001441852265,0.4777357487881379,-0.03295737177502864,-1.3815201386417113,1.128910995848258,0.5053386156186663,0.3276251633334112
1.1116125089854352,-17539510.31314998,1.0460589717007658,0.031029251738622882,36910792.932220325,30.5554912125059,-9247.257432660677,6475.88029278396,865.9507686961106,-0.03967503284731516,10980.656320737575,-1493.862720967002,-949.9264317757095,1660.6513855675655,-1.0607594430313585,400.15282744905693,36.46728380758248,84.57588532220844,-0.08849881995188137,434.81028137369026,-0.05205714143604351,-0.16681564555904152,1538.3377722146192,1.1318221490652527,0.08107464838014973,24.429497017560454,-508.92462961413304,0.06786759613938742,236.39339836782676,482.2256722841453,31895.356709397067,235.67035268054153,-0.08903174860074975,-53.724782799433406,-1.2520325412828026,5.63134422077143,-0.052301279123385606,-5.043106300425651,-9.758685945877845,-0.20817013119669234,-0.026315202065465677,-3.6394299657359714,-0.0940704689697332,2.8388785928779843,-1.2100484984335915,0.9469781844361969,-0.023708995135285495,1.4045892083631089,-0.8792516389271737,0.5568563365648349,26.4430241270545,1.03914466155573,2.225111722668389,0.6917915173962177,0.1537302487147417,-0.07256007450613058,0.21283296635164983,0.08355671346859156,30.473244086073805,-5.236506483542107,0.37604073652196607,-0.00747347851046222,2.1174792042533106,0.23816104397201326,0.24601992790974936,-2.115315382860778,0.8986739757470406,0.8255375477692196,-0.7096709009659282,-1.298801546714917,0.20444484892835274,0.05619368344616446,0.04498779931598687,5.0,0.17526257097510464,0.6341383105970942,0.13301144915171367,0.22703613313270465,0.7704852212096548,0.36809250051391174,-0.058093789564451444,-0.33709219321721884,0.029004288348442504,-0.6936348353490768,0.7405343768434054,-0.004750187446667599,0.5085861986093297
-0.8266860069722626,-1211767817.3896656,-0.3232642101157212,0.007064714429918716,2553100062.746721,-503.2164917924955,-72495.85673244351,49372.639132150616,2007.7756917205209,0.06469904648758039,95730.55767726409,-10834.81013510739,-19943.30925861721,10082.317296970123,1.085929671000866,1024.4326802161738,73.5618780332427,215.44399457018164,0.1261896513400451,879.6088471110006,0.7748760416328312,0.11508620985556316,25043.1727637136,1.0582686867190756,0.11534142017972855,144.64528408928118,-1188.4708918882138,0.04848284091000263,563.2091092770729,1160.4386374101168,193561.93907461278,579.8506077826896,0.039518702188679825,-80.2563484236603,-10.307404042337518,1.0185963138660075,0.11335284600774283,-6.449691150503278,-5.984622991616076,-8.995696846788528,-0.12057860008775767,-11.480953422697285,-0.013382301366048783,6.590881236492948,-3.463859726506631,-0.03337424332219397,-0.10717667963124192,0.523108442183146,1.6799159982918885,1.5170972814793178,41.19884710283275,0.9998473707631368,0.03486297832677027,0.8646839589587039,-0.24815880411079252,-0.07887755016655523,0.7466268454112295,17.19434175819041,48.77293562773251,-4.220034738756964,-1.0075262134031107,0.32586621778068303,2.3421209071772444,0.13623523877448238,0.15297072492894023,-1.4528329886518574,3.740465600058655,0.9727768702889589,2.485560871155868,-3.261189415924148,0.974028436083194,1.8291646387473188,0.3079370793658812,5.0,-0.057380081308480935,0.9617007681172478,-0.0015710017321098613,0.4320966192410688,0.951588806997196,1.2591240530847077,0.009502501392439869,1.4314223562309674,-0.17948355666368399,-0.4778569161558096,0.5618745730134669,0.8507928819226858,-0.6802629037264027
-0.7408616987152311,-3.4061625162761425e+23,0.2694445732655532,-0.006662727198418129,7.177388555074213e+23,-10966502399.958572,-1202840331746.4712,805327152056.9508,6640652.279266804,0.14281074509589792,2552151224527.1616,-176327143007.76486,-373250971613.8519,161164640256.00876,0.09225913680710109,4102421.180377469,243031.20399949347,869983.2816185973,0.021652791541114713,1771814.0184864304,-0.6147774718824294,-0.0018577541717492048,450090650331.66547,0.7853088040072708,0.028787111192609717,1122648.489119505,-4393890.284255453,0.18240797304630693,1889801.0534144943,4268835.91642824,3093313913125.0415,2257474.9439617856,0.2280952054092941,-2789.2711269084384,293.4346272966381,-5.245143504790461,1.1909909397678726,-139.91348217757542,-246.4166260728646,-38.04128339318851,0.008536151904537962,101.34033839484515,-0.11809556071841026,39.53395395299319,-14.561983205781397,-0.04419589796993723,0.01752076369440145,0.05199532158839706,491.09390551538814,18.42382837357321,1555.1862837575543,0.07045949102477148,-21.300570742369754,0.6432486704758889,-0.10448194838869618,0.13484936994362445,4.880453926400345,174.97242668667312,1824.2972376023504,-5.435969746788637,-0.980387061330334,0.04362320682612697,20.36830915615841,4.47094122747731,-0.22366899637929713,2.9430545166560567,22.900082234121932,0.9982934480150222,6.609183910661014,-14.415755387365298,-0.20126501215023482,13.460004812770531,-0.020192799748626714,5.0,0.2393279979432883,0.9733889403039903,-0.04727806915764221,0.8792008060924096,7.954603363446157,1.7814423511801998,-0.018388922760212006,3.000739193728995,-0.07806517959596831,-0.7109687290544444,-0.16316157261748182,1.5024177129438314,-0.6088007430391705
0.3869002677918739,-2596051704208177.5,0.9434922786028961,0.07989695764405191,5470340938349140.0,-923408.7095964267,-105285933.60119703,70427125.82299912,63391.45655055003,0.12134425119003528,217617256.20208862,-15526350.960357912,-31811510.093949072,14335837.048035247,-0.8169741764845685,38475.08184519802,2325.3669702538177,8243.701331963786,0.08482105200110236,17906.152450051108,0.07177846126377392,0.08032604331631744,38398692.49039464,0.9550080985060178,-0.047751487233684727,10130.203126881554,-41742.81870196727,0.07118506936190032,18025.671147519188,40465.61440297359,275154639.4721576,21315.556807418936,-0.01553498898021811,-293.5515765485177,35.43049241686726,6.247133906281375,-0.0667400891641578,1.2640234187919972,-14.602765194491948,-15.428015337135257,0.07053875180716716,-10.944365267185846,0.011469634033920626,6.755176998139114,-5.55325038623912,1.0067822484151285,0.0005916597617789623,1.7678622662280268,39.461298295762234,0.8656492493822651,160.60140213827287,0.051691383286744975,2.817481819256923,1.0324708976643777,-0.02500416126843788,0.044280047744161194,0.4275000808309104,0.03878211613005357,178.65084531114036,-2.2017044355548228,-0.3243456019600609,-0.03405888194570647,2.619722643261469,5.268505124440628,0.035762454901984125,3.075677178537377,4.973847329799558,0.8810363866456318,7.546000842833916,-2.9223063169088883,0.685441564387943,1.1457762284462558,0.8981741818527159,5.0,3.323133957296478,-0.7046889027594561,0.28868431707701286,0.3046600094156749,1.8970107290476241,-1.3067405805862513,0.10779993407568189,1.0513889230889515,1.1825461230078456,0.623645784641507,0.8880168214696282,0.6968895052106538,0.45779806619737484
-0.23422811769828034,-17999130753898.51,0.8128028578566118,-0.14634602094415988,37927322875793.27,-73848.49978233856,-8788670.202306349,5877847.070700178,18715.70035799308,-0.07444523463206784,17420738.875874873,-1303694.0442448629,-2584952.44225416,1213479.6834528593,0.41787044315276833,11080.568905190448,697.0288046727159,2422.5029932369557,-0.1450342723559591,5681.414426146903,0.15473087574441902,0.033052490685680856,3128107.6693518483,0.9613032792467738,-0.11416113956887963,2772.115239022633,-12235.867439206282,-0.1447516185113689,5323.664373924272,11837.518016420965,23290910.71655208,6196.970329902419,0.06802077084126466,-179.28947672674968,12.296472956271101,6.451627568751963,0.04353578465727409,9.90670407118637,-5.642063170171021,-12.358055563519983,0.009570017550439729,-20.340301792385645,-0.014638530561125775,5.190997164767427,-8.069626967797202,1.1904789929450654,-0.33362678073228935,12.663705750477073,20.036784633804505,1.1771823560726429,99.03898708919621,1.1579520212181782,2.0128013767479693,1.0793043271786842,-0.017702621391189645,0.07555680699677592,0.5640072943452383,10.202025787483349,107.13005418611273,-2.386253845336236,0.09363818420259891,0.02093818761937448,0.7387936914569825,5.839073311760728,0.037470251421040005,3.669631070019367,3.9121535621574446,0.9045973561860909,5.833867363128226,-2.088685144419591,0.9226551641256509,0.2790206797268964,0.9203055985022035,5.0,3.9528321679651195,-0.9003081857516153,-0.2526173809026848,0.8982105276213397,0.5371899948268535,-1.045227829901764,-0.029550437989485298,-1.0706747405928938,0.9183004222242881,0.6579121769986512,-0.5620201464977914,-0.7161987554525329,0.08860755762615959
-0.8743857219612664,-55241263362.97372,0.6401963729788747,-0.12305479584204033,116400960915.72098,-3548.7230430824416,-490423.44385472307,328658.33312399365,4751.042534173445,-0.03109829327998208,864229.5745182657,-73959.42968866887,-132663.54120623367,70199.8687580626,-1.0725869039838538,2656.698923550558,172.24470633119384,583.6884536317791,-0.08825963802982131,1695.4217078334807,0.34704287852977533,0.008715732159031646,162626.03806034313,0.8019752051913078,-0.019757971768578797,558.9893001352664,-3016.8147377499654,-0.05421897571071063,1341.7128757268633,2910.2150861929995,1347415.7245993677,1499.7769055322622,0.1145684058871282,-103.16625635806636,-5.51758276936986,4.672515241602869,0.040848177004895445,-10.768376643476211,-15.471102749909354,-3.508496331518105,0.016428571493372648,-4.477101229628853,0.13479698817500974,7.656148737962604,-0.8452964821224788,1.1361141089502718,0.0925085352889837,4.883798215096991,5.946631297217227,0.7607456617380097,57.22189151870208,0.9649476743192928,2.43446993287574,1.0071710030718293,0.8656344544095352,0.19510648599295477,0.09319599741754547,-0.03421306230564994,65.91378924470446,-5.605939871377881,-1.0668103402272757,-0.04396756064841609,3.4632750739545948,0.942719016367887,0.11857477351181187,-1.8810926915706443,3.2296856919974566,0.8126249046618684,-1.4880261958027712,-2.6470137698844036,0.5627218034389156,1.4703164131489221,0.059147041917896784,5.0,0.22549509791925454,0.8024259603358188,-0.013544365774540549,0.9216829074995265,0.41311597586656806,0.8759898198809356,0.058064945428248,-1.461531379025968,-0.09435485005368327,-0.962447645926701,-0.78204423986326,-0.9600314700694951,0.22900777417641976
-0.4845920466317833,-460954655609470.7,-0.6446048778869718,0.019402547403923043,971313026673531.8,-388192.17262401106,-44367654.841448426,29684095.79538149,41380.179508082234,0.1109864410369509,90222103.2538453,-6544620.11592454,-13392967.491547454,6040907.061668137,0.1440184975141534,24912.004175143018,1526.5343045942707,5373.053096428729,-0.05675056969302353,11986.69528676964,0.3949597668002001,-0.08195274654165835,16174931.643404672,0.8430456285481053,0.040891551478545174,6458.662391742884,-27173.03957093067,0.09466044593595303,11774.885808565115,26327.038519117796,115946041.44022834,13837.746831636578,-0.022414076865768767,-252.44760903854012,15.718920428970854,5.047072809298263,0.05873338623914148,9.333802263106806,-11.31893388817205,-13.274616503654375,-0.0865120723856103,-22.397775185237776,-0.07854781437966911,5.758861488646435,-9.355897754454427,0.9662235710514623,0.024640765074116742,10.482232184070291,31.264379211593774,1.6440286022105786,141.41680033064637,-0.2594616427624165,0.6951618582181716,-0.049442981469441774,-0.05971576597722415,-0.013387573790779823,0.6953218105337197,17.88667755921934,154.9497676727646,-1.0326658416179555,0.9718600699217811,0.0164736355355623,1.605124330339822,6.063466478502388,0.18755485994809923,4.605687952810785,5.077282382437917,0.9355335703650226,5.698531372127958,-1.8102638695373128,0.8190408653306585,0.22509511393220705,0.49219976000229954,5.0,4.703391733972254,-0.6845894136983841,-0.062442484446613315,1.1952980215696662,0.4974715232179864,-1.1158096795845573,-0.04064875431542905,-1.9185472810027409,0.9359375624669488,1.0105686091520283,-0.9596532791318862,-1.1538935832988169,-0.4792149063363581
