X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-25.80720879617957,1.9924272599585993,-17.65101119232277,-0.3857108758674988,7.871617128629139,-4.979677234783965,0.3055301776604347,-18.606909235200487,0.100013292163761,-0.10624552433902489,6.577552625389757,2.1293935168294746,1.1204615451958713,-0.2464614775301239,1.049266025961552,0.007036804061984442,-4.750079894033894,0.13826419343330631,0.25209788088464025,0.5873587143532738,-0.8315080977063773,2.2933510152587973,0.4073843475550679,0.014361311056738452,5.613885439849318,-1.5966694087621787,-1.6435350718765847,0.14332419507895075,-0.6464460368030363,-1.301124991472608,-1.0089004827609396,-2.4844185357614643,-0.005490375986883221,0.05231670321209865,1.1985565979214667,0.13060858088165933,0.002503843578865721,-0.028453927890516196,0.07145088119652077,1.0277141019824771,-0.1914085706448757,1.3553742886217666,-0.007768096320726461,-0.928154659212181,0.47793840126078946,0.048532183750766233,0.7531251693509036,0.9080693415453702,1.1349934768258163,-0.8658617750254731,0.25332028180229044,0.20832100421291627,0.0353863020080747,-0.7822174676105758,-0.4299811514659614,-1.082315833476863
-59.945255998707665,8.096345919139068,-51.41292631557867,-0.7218479808431189,5.108685624289026,-17.850697667347966,0.3517052366970691,-54.332518501802106,0.06420727022040054,-0.05718344171633764,9.177806499433103,7.244799051738298,0.1067114312364339,-0.06028231841802188,1.2098440890861661,-0.045907345919299625,-3.035631282882115,-0.0009405888715357164,0.13714435712375422,14.310887682690593,0.4415814777008882,1.8111906893845873,0.04966154274550978,0.18159942143460517,18.503592546959513,-4.031517390360365,-0.3878825868148197,5.326748215751889,-1.0784472801079048,3.0360672037855476,-5.9971313176776295,-5.197255831490586,0.10102673226840651,-0.004347764692121254,-1.7272411225492796,-3.107514036472176,0.02717924993291922,0.13355581497393781,-0.18114978103078802,0.9317941406457828,-0.22961590689210531,1.3195565639163964,0.27260227903043355,-1.0127327003323858,1.0383378919019908,0.23847853183337137,-0.5026645904239487,0.15176514701101412,0.9823834542530113,0.2532082958399018,-0.949184743976644,-1.9021460769965073,0.12975342795429584,-0.4030218114792068,-0.19910276274442715,0.05772908177899306
-68.38866641764494,8.587221436265787,-57.193261225784795,-0.6981479516329778,10.796049293674274,-8.450806737937617,0.7613193259547738,-43.963391944252685,-0.06270739645262262,1.0418691721648994,12.990657940493906,9.09121171168313,0.9319555096653841,-0.33275476120825526,1.1480195222228387,0.02988239416962952,-6.41899585688046,-0.032898661867663354,-0.019618062218497462,-0.5104884546846529,-0.8991936731757815,1.816974929532444,0.9790950702502567,-0.13510166032823795,15.306379693429582,-3.923085923119389,-2.019832276464072,1.5631568417154478,-0.9743329706930871,-1.407954033511484,-0.13104321263585664,-4.044876697539736,0.06561405623965226,0.14098703633353796,1.440308476758891,1.103574544244371,0.14402557789438264,0.09528822752535024,-0.06585411510060941,1.14449620727003,-0.06011375256534533,2.0770791967471975,-0.009114684420237107,-1.056229861370615,0.7606970308690346,0.1347493353464762,1.3697807381995415,1.0067823679095471,0.9260576786946855,-0.9720510032676879,-0.36266198856966025,1.0365742777101457,0.1561050937152222,-0.27724163935339086,-0.29971720093169674,-1.2669068864654516
-65.03738994439962,0.5464840041586001,-70.20910233994027,0.8740719490042547,-8.244777975666437,-1.0687092769838622,0.6437904515680131,-42.373625028688515,0.028055332971252667,-0.03357976603169615,14.351520002064392,7.651896776755837,0.029554388565199263,-0.014483140763219493,1.1818520566306385,0.24901146920814646,-0.8113749245443956,-0.008820601573770808,0.16988899868808055,1.8020769497700266,-1.0577358009932971,0.10622880817888536,-0.34885921839999146,-0.009132210216709886,16.92253521670334,-1.0926869580032805,-1.2044252909293571,1.5414722500893523,-0.4566724180168256,0.2399611563371684,-1.703128553443601,-0.5808964839801465,0.24802955124012055,0.982926728163682,0.362449246525274,-0.07902338069922041,0.03528167430700692,0.18926646363221272,0.022058144582949482,1.0049585477429548,-0.30102447849225544,0.502967416695851,0.16998564165450697,-0.862353308158735,0.2910571282940503,0.32984302175373337,1.1560903461291776,0.9247106273832876,1.0177075878694666,-0.044447492875520314,1.116871513294489,1.1263293355286368,0.056226898664358885,1.082327333353085,0.46596054277517923,1.1032918618511816
-5.000851644064195,-0.43716892805960017,-7.02798714883154,-1.0606430764267403,-4.286642039812135,-0.8985096037687165,-0.1332614240610015,-5.034526317322157,0.4475716199632357,-0.03793330982580448,0.9872211794705388,-1.1265012778295904,0.9139609144231984,-0.18603538294463667,0.8534071474218599,0.1755141872000965,0.801004221666563,-0.023823924009060207,0.2965467545674638,2.580801811860763,0.9185725021557851,0.4769225324736392,1.161046017073927,1.036449632070193,1.2920768833857121,-1.2441645344550742,0.7837806877889011,0.608742581752048,0.17889348653655057,-0.04272365515043472,-1.6714995175188179,-0.7668845355832393,0.18462165329644664,-0.07665127813241492,0.13151675862895637,-1.1157248612796424,-0.013306828859622814,0.005279637869489692,0.09760211778017891,1.0302005022887704,-0.09741029507551169,-0.982739074666954,0.0788647584088488,-0.9640595365099236,0.5727691448383683,0.1753576976897684,-1.2277033426973034,1.0633285153020633,1.0758155098590763,-0.6668102000397365,1.831390919811463,-0.5050427595180328,0.09409020107714675,-0.9527615488259386,-0.3724228280293551,-0.7446058531700719
-41.89802922075647,3.3053938899142272,-41.7580883063188,0.9199613902764007,0.05850305161749815,-3.957215707698288,0.3822003476831161,-31.24037014053602,-0.04654987539503844,0.9599214791397822,11.195512778916362,6.316557462900679,1.055879638944056,-0.1004442534868441,1.3689499161406227,0.05497281387687613,-5.188690683676325,0.07255055554851292,0.032049535925381206,0.9121887169914629,-0.6100959803074604,4.811487371062598,-0.4338628556243538,-0.044975196514765864,11.917511881579234,-2.940297484327984,-3.0397004811992114,1.3435005672681426,-0.9652975816812611,-1.6594424559398198,-0.6366248219717382,-2.370906055320657,0.08129995500319587,0.13443610126506467,1.1447770056564612,1.2328642788488395,-0.09748933540126165,-0.009694496617487044,0.0918683913908944,0.9769970049700591,-0.1133455891029226,1.2245112824917117,0.0754264096564967,-1.0622149525461,0.8514494309376293,0.21520093508679466,2.326852594859445,0.9159803454039266,1.0919205069460491,-0.701049862384148,0.644946666640799,1.4646901233239216,0.1540252024937461,-0.7766378065235462,-0.023949203938863583,-0.09832294985482813
-49.60012876602264,7.567056503841613,-38.01019975431591,0.3445454823193937,6.990377818335709,-11.061377329084554,0.5029528879179943,-35.99620685778362,-0.09793119996523943,0.009853878761684665,9.463046946354009,6.983287716803478,0.027964405891225397,-0.3095540807819174,0.8990738467244322,0.0022646914112190372,-3.503200336169656,0.037314747122468274,0.03162645508978733,6.101119584978502,-0.7419094026294092,0.8906811631332257,0.31563794752085617,-0.03480845398382692,12.40666690438273,-1.3592683703153756,-1.6470051614127126,0.2541033687638512,1.0230967243602505,0.6755108688641621,-2.278642899306466,-4.36837994809926,0.21192006732399749,-0.017847086304617076,0.06456668682726688,-0.4767917338947576,-0.06673751784972635,-0.018177011610375167,-0.07158498598517923,0.9333342800473259,-0.14823785487634103,2.4562654751623523,0.16488063662275884,-0.9328221001537788,0.028021973126937244,0.03815284331389705,0.14863058649301125,-0.07182370343982232,1.0004425728148454,-0.9645596953730532,-0.9397684637083324,-0.29404728885937276,0.2057802358321834,0.28372308867559914,-0.42699367390658416,-1.5246203445311108
-20.910366569419974,4.299723520702244,-44.40315014904754,-0.28859025338456984,-4.388395688168311,0.8120380311153943,0.6430063348323887,-40.03580339387871,-0.042897104668783916,1.0861077979124305,10.811316146025087,6.24768939806705,1.0803783173549677,-0.5861233862563244,0.8926871400706277,-0.043968026874406374,-8.23927513979667,0.016330354866425447,0.26117762386712373,1.7278845012587043,0.7216251458560246,22.239870024309543,-0.8917435924061602,0.07152009430338167,9.854212672964149,-11.089430397894072,-3.5586343722935143,8.537443382752741,-0.6792968922448002,-2.6869489351331124,0.06656363770235672,-3.1745702835106155,-0.04541855417656981,-0.04548067881654881,1.7087770032733547,2.0205858789601643,0.043721906666148475,-0.0025499161887642674,0.032291064318310615,0.9272537099787215,-0.18973448139352328,3.4552485072859,-0.0011511954711861672,-0.9195150240219018,0.12368038179120563,0.18167482423831968,1.8111396066914227,-0.0990764009749055,0.8923582557713494,-0.9117808230496922,-1.6756980873898601,1.5499214807530917,0.37702759050706,-0.8192735922842423,-0.3031658496407022,-0.45027438391728053
-32.94627201709893,7.623616446016559,-24.90432412792853,1.0263826361105959,9.439272564525329,-7.46083712700729,0.5085364625082438,-30.502940795763738,-0.05300822489411286,0.8209341530575988,8.398838744500225,4.308786450271297,0.9216610317958589,-0.5538532472097583,0.9281510803455408,-0.011604367461006626,-6.522762019804608,0.0005937907311445846,-0.09736818643771483,3.4828368209027114,-0.20409421251008905,7.133823908806367,-0.43829387196049086,-0.1493801678511842,8.947844251878877,-3.119483094347695,-1.4073735382768784,1.089337189466403,0.3519128184348546,-1.207405310544366,-0.9648442262467103,-3.7839444326086795,-0.08697536660595172,-0.13951589690082025,0.88310129151387,0.12198106196820979,-0.14653484775932368,0.1645167720911756,0.04750265203541115,1.0727603097509597,-0.22270729716717,2.9077859249952867,0.0320083000292765,-0.9617047903727781,0.5715182077364722,-0.009758496879636841,-0.3099487964091722,0.16292591784985322,1.1692707101521187,-0.9582929435709912,-0.860789267167979,0.5272427003497208,-0.0010563392264518467,-0.6502730385231218,-0.22911187789710885,-1.1374504942413126
-105.65960153257377,15.043061922330795,-79.86886628773735,0.8802726836345915,16.51673347577741,-21.387537870187984,0.7095568887023995,-73.05080485489238,-0.08161615180937737,-0.06908384805278345,18.266485937248294,15.95355019295089,-0.05408186640002663,-0.08456068361114055,0.9321102472014475,0.023133829102025605,-5.828150545975887,0.11479800085748638,-0.02143431253237643,7.27122705539686,0.006136372325068138,0.06114469890703963,0.9264183188983431,0.23423744268990976,28.764559646173897,-1.78072530149297,-1.3858861513853344,0.6522486750971282,0.1685958516575191,0.043625862600927295,-3.4023937292523514,-5.055474080245138,0.03129854119219252,-0.06003893660713861,-0.2840665043142432,-1.5222385967914465,0.7211958055331762,0.14677941675928718,-0.0356772498374337,0.9664604904444071,-0.0870812981520327,2.646627460456139,0.032381030152884516,-0.7795342857539669,1.077290135403434,-0.02815368489943898,-0.08721240701750271,-0.17650793833227518,0.8551944125818847,-0.015477841649823548,-1.4975305884731318,-0.2367080044706734,0.15854548659982787,0.08815126271608448,0.14510642856475797,0.38619130923975314
-20.968806956630907,1.918158244071831,-25.61184386382319,-1.0607129075619517,-9.713672497358722,-7.472128429586998,0.3349206666638016,-25.052179908544414,-0.17790098283583608,1.0099985029007486,4.532005731141915,3.947767897003246,-0.09854777477053123,-0.25087491132487594,0.7782054958959957,0.16177518252031095,-2.6302690207964226,-0.03656406253753825,0.2931867770753427,11.548767603608793,-0.14891520719731594,2.405585441939288,-0.3791559913786603,-0.008454738443491773,8.302265088684106,-3.3662172282557727,-1.9977593143969068,4.135083018391359,-0.5051434165066638,0.9012168237379173,-5.488831642533785,-3.276628423949197,0.02347834400893143,-0.035334232668401945,-0.47679274884240486,-2.179950143247694,0.2619249077389846,0.016516366180691227,-0.06414867230319535,1.1668520631015382,-0.07707772644235018,0.9504023181516863,0.1196166878663258,-0.9627236975170022,0.9433967206003905,0.2133185486921042,2.372676877728545,1.0307999324608272,0.9794689509699814,-0.3638627477866708,0.07294371684736828,-0.7072098643564038,0.09273455829390068,-0.9107294501744274,0.0770614651487841,-0.2547510969187491
-47.47282387618212,9.063333795117522,-31.70758521387362,0.4145098411088126,10.472372749965428,-14.982391841189775,0.5377679220090517,-37.14576301392078,-0.06367195924020977,0.8776450000990055,8.562248187784743,8.694539339374453,0.022256474361153467,-0.4381431460195638,0.9610313355381599,0.0723988648390621,-5.273245813760489,0.12717232382844879,0.2142318075532344,8.460935184764363,-0.13226489625280619,2.1274623265164543,-0.7611523638229886,0.03618013209348513,13.214528213627693,-0.8746113517033738,-1.5089860085244824,-0.046127549933223495,0.8784038561470808,0.331496612765549,-2.9855433493725356,-4.872287261456322,0.08851709536826324,0.06531575530734043,0.03811460793132783,-0.7469949617280041,-0.020738218081578188,-0.07051800725894115,-0.04847121363463768,0.8924374406101554,-0.15710576677250024,3.1926786150784485,0.056193504075465354,-1.023757009658042,0.4582535918002445,0.12561702736213914,0.06440290651414733,0.039655656176392405,0.8920578736471672,-0.6433664592624319,-1.9645445267195,-0.2256202613137626,0.2435840722726605,-0.9592092662063219,-0.20091666166319028,-0.4337148598946829
-95.28715813833762,3.5477028171644873,-101.85333680746548,-0.38625859234953885,-4.284215628301919,-8.457483804685383,0.7594030460550231,-71.98204653637278,-0.027423812062154742,-0.04257264935393387,15.53040934953096,9.270663621548035,0.8503725374061419,0.0798552755798875,1.1385848786846053,0.06342578341388963,-0.8371403182986338,-0.1210822421466679,0.07978227401138144,7.526035021733485,-0.9727034082136994,0.5334355188838857,0.19586830282774775,0.1571431268755431,25.221058008259796,-8.859914210741493,0.11456722912294004,8.482471599021213,0.822775810257287,1.1786346896182973,-4.368897286938893,-3.535367684309136,-0.0557113483852774,0.28839025733259316,-0.7896206547240654,-2.2875913445303806,0.954276182380531,0.12042527511849074,-0.02889296433006229,1.0106514214698628,-0.040302497387052064,1.4565680177570162,0.217170908963789,-0.9284208538654508,0.3737315223345939,0.35025970227961445,0.38709226514825473,1.257927721148652,1.026719371544033,0.17252373033756346,-0.5693945408543932,-0.5776243160073268,0.07034620657011609,0.8042512665194717,0.2989852850081087,0.9013865504122923
-107.78639216659055,11.442842977903044,-96.33178828908508,-0.8545110677291664,8.733042974942313,-13.13283170025043,0.7855862121950854,-72.7663322593114,0.15482381129468953,0.21488072777307635,21.900155357782488,15.978855537617964,0.949222762023332,-0.37874232251193757,0.8482597137861104,0.11611607048491777,-4.502358425782377,0.0015856806675400444,0.05819567642520408,2.344992339690524,-0.5066536311993004,2.8656854293848952,-0.4753078239360754,0.014663352485493478,29.72853338072095,-1.483327138471856,-1.0660735140994466,-0.0060620980185610894,0.1946125782511125,-1.6789458605091758,-1.0322876605842422,-3.2629107542446905,0.3295220199576857,0.0669576371541972,0.764367191938313,0.07014141985288344,-0.0567566955432359,0.06800007640277575,-0.09365529319509025,1.0684492584604566,-0.20376983379301694,1.6140994863869875,0.07100974608780329,-1.044125069459591,0.7654924305732963,0.17224240367000973,0.6031380676750117,0.8732078945914813,0.9090140023671003,-0.4781284637362423,0.11194362356485042,0.9276958086147613,0.19035610805040776,0.5863857267901367,0.20233681234065254,0.4734264962626937
-47.6985520528193,5.755965687638029,-40.20433807988656,1.0731281632881895,6.449821164667735,-7.809702655726762,0.38887666838559654,-37.08399582313714,0.04257061692047587,-0.14779187831504492,11.07825204997196,5.9891306563274345,0.9872379073382198,-0.4238281406937653,1.0964838868905324,0.024186223587824556,-3.4508078827242326,-0.07250546799132426,0.06395665677947027,3.384635825080218,-0.7801878806362701,4.2552371437351075,0.14986153667152724,-0.08079356751802741,12.004578695024462,-1.955957478316481,-1.8369085271256105,0.6861980557487599,0.8292827762749907,-0.2825293862296903,-1.6919252914135205,-3.804891824797953,0.30244343529641726,-0.006382413612601036,0.8679452448662304,-0.19659106484997202,0.025856789274962245,0.07849563284686038,0.17492828807317917,1.1286243312513804,-0.035969851941519804,1.946235186761469,0.03635889612607046,-0.857590881892202,0.08537890068652045,-0.06106704258203888,0.10739043411588328,-0.05540512266848522,0.8004371106115125,-1.1023765984618996,-0.6712957019330916,0.16493058464437182,0.21160161083539675,0.37183252318691334,-0.4458866743492466,-1.6958185591051522
