X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.21905992393903095,-6.533244832062898,-0.030627193536090072,1.388124121119264,1.5791645766736588,-2.4916948936157315,3.385290737912416,-0.10879449982951002,0.20196530312674063,1.9646654912039927,0.9947383823162395,1.239303500713066,0.7597251316321327,1.3948451599863292
0.07917227725080613,-1.2622543420465984,-3.6828576933496957,1.1879931498784377,2.1838849064780015,-1.685992346293239,0.701711378462132,0.05114756947648416,-1.342138224139038,1.4606659605428707,0.7976111274344241,0.7295367352310949,-0.29185557274530105,-1.0464704881155233
0.020470725557890757,-6.6635477834131684,0.9991126289246637,0.6345057149503401,2.4925673455791024,-1.1601086211923375,3.4577592447613963,-0.23667408343408197,0.02274986165438868,2.1956650422505755,1.1753632576054254,-0.1836253588542131,1.6570444875599286,0.15697542909836468
0.11298395026485328,2.236780093557138,-0.8001554432890935,0.7259875514209431,0.21970440080262313,0.7089234261864078,-1.0627334184097237,0.10022258915900475,-0.9732140176285731,0.033300792933480594,0.08624309242145746,-0.6490272523889321,-0.31652209212326443,-0.8469400285204313
0.24291424991304697,-3.4203437017765754,4.880540819088623,0.42803345985120306,-0.002718920462991728,1.4206303645636162,1.7665345986130276,-0.06829607615812355,0.9161115447439303,0.3085648779584389,0.03512054572863014,-1.415855416439629,0.8932514680818953,1.1669602370417103
0.041500650339418174,-4.414599824478018,-1.5960120369662922,1.733856384494442,2.1639085330546672,-2.9924697565308778,2.4118589448955254,1.1964535150683213,-0.15328336216805905,1.7084852486591195,0.93342040644557,1.7875840837988994,-0.737150638263412,0.8705710504460086
0.11359044283290132,1.6782205965182988,-0.8349493649702063,0.7760439908635448,0.5205254292869076,-1.264269934906986,-0.9159054158898131,0.09085477457946971,-3.061161466376162,1.7223894151481987,0.9222206189334021,0.15479054705769263,0.8121735223963658,0.22320758255430562
0.03525077815358024,-3.602574826378832,1.394188648511864,0.7340745031915406,0.3537494489893229,-0.8029425728590979,1.9183521493383464,0.03227196529842329,-0.7680539431306606,1.7887174559236394,0.984326504871597,-0.33998807483087234,1.0836544914537896,0.531303882669279
0.2161657480453997,0.636627009946137,3.0331820184696747,0.554253628376706,0.01554546708709596,1.7109347277297409,-0.3606251513941073,0.10129066890751773,-0.06953220660294566,-0.1311007013858736,-0.12598194496484486,-1.4251685661688636,0.14442277231694228,0.3549247081866709
-0.11973732786946381,-2.549947954978607,1.4631030592564573,0.8896394169188884,1.487496882094808,-0.24919449781141312,1.3892734002331635,0.9700904788707126,1.2558139824076464,0.0028993190409977165,0.03245947384502531,0.2641376680470838,-0.8336179002903069,0.7044345245630257
0.1731489059582007,1.0113026622998733,1.7794280756843592,0.5108493320821333,-0.04369192771483818,1.4675301506396508,-0.5562410297003829,0.03243218963992089,-0.26510467653791747,-0.1239461566058138,-0.06271332601640885,-1.293208355039645,0.4235317138199619,-0.43227996579699235
0.07555636400955151,-6.258862783093442,-0.5059684313253893,1.8391509837274194,0.6706891452191217,-3.4069069963156324,3.212451245480379,-0.029787003912294455,0.007817986081629258,2.0441734122109283,1.086218955840868,1.9094355442768465,0.07111100136785925,1.9669474451538154
-0.04356869230081649,-1.3394983617422296,2.9177654202160137,0.899780724653699,-0.002456834884203802,0.3149208109283402,0.7366181377645112,0.9439244478940343,0.9162478826530236,-0.12220912666915648,-0.10888084375121049,-0.19695321963735446,-1.1641868502534878,1.4457452217959081
-0.0466158290411548,1.141578141398999,-2.3743849639081542,0.899443543218258,1.380689890279554,0.2066403647218108,-0.6565434710098007,-0.06504490920802347,-0.6844868772774705,0.11084934567735913,0.0037635971422839277,-0.23242849160389356,-0.5627461101804848,-1.2517576636380474
-0.09891626416799418,-3.902158418220822,-3.7794415494886886,1.0622824725554134,5.298366961863256,-2.396500978256679,1.9739218914042749,-0.0855353947209003,-0.6814269622066862,1.812314814110572,0.9370280577325776,0.912338308039101,-0.1968216731110805,-1.1585072546552806
0.03273459411048517,0.2318631633791807,1.497523455613805,0.4799224712521135,0.7777527906622059,1.4274578376812306,-0.14956756230682156,0.09051415588863804,0.3038048366598803,-0.3047463302060975,-0.2263402365306839,-1.0991778860833088,0.3562434680920842,-0.5456567231513105
0.07568584126807251,-3.495576947426801,-0.7782946818609269,0.9987388356935398,0.13149606443580222,-2.2954382967232156,1.880990926172415,-0.02041406744806192,-1.1071667373788854,2.0834075628352062,1.077669895043354,0.8229557357502988,0.06757059561971736,0.8857591036857696
0.15182956837349196,1.103694361041113,0.6638363545634542,0.7371897147313748,-0.12112974349643002,0.6039431316671087,-0.6292548715488194,-0.11440413913700076,-0.3040936004557145,-0.112776014526196,-0.04999647559997942,-0.5847766406463748,0.1207956034589753,-0.12126463347150576
0.15977133427753887,-1.6676507184125486,2.0645901940566014,0.6862925685706442,0.6604195251508599,0.22758799833295584,0.9431120757235064,1.072763193827442,0.6828359384302577,0.12079940666389058,0.09039597092254816,-0.3714427684923315,-1.0716876984551915,0.580385707129446
0.08663413063024945,-4.499412087500564,1.0304774690926262,0.6403178882546879,1.7307812632309392,-0.6004174205255095,2.4325742628183753,0.060035043609939255,-0.2617853733593907,1.8304918893145132,1.0696539888729837,-0.5729988342544963,1.5306749692475512,-0.3592977303723769
0.07751182363725696,-5.610761985366732,2.5337436328328384,0.6904270640581521,0.6185869373760592,-0.9616219419470633,2.9449032391659014,0.13585835714535818,0.15453665394209143,1.6735796872758448,0.8339861625624246,-0.11139130552280307,1.0825707137568856,1.181163873279096
-0.017789255572254428,-5.304727389505558,-0.3716256220959535,0.8996331812519828,3.57982848032796,-1.6906208199037476,2.805105464461512,0.07783272780411726,0.07703205685837566,1.7478768022672115,1.0480763233995696,0.3670798317254905,1.2450310761140528,-0.2961026569366961
0.07963936215780304,-3.4063574763621665,1.3844922336985244,0.42512508138613536,4.845274250016773,1.1532573852687973,1.7783962514819036,1.0883275491747788,1.364892882460754,0.013813635589017055,-0.030144540176640318,-1.080377872885133,-1.2789208536825272,-0.8201097035123639
0.24970181122608248,1.6552798251178635,-0.9386842120493096,1.0215358609877732,0.9930862755921775,0.2645047007190365,-0.8806637102973619,1.0809898502516657,-0.04451332899163366,-0.5416583005381389,-0.17068311869933708,-0.07159096651963501,-1.174386555438211,-0.8082549862216883
0.05995146786864264,-10.38777643568727,-1.673221266509111,1.4652376070483242,15.697116778555518,-2.7528263145099663,5.602915555036722,-0.017096157719683463,2.296864980120484,1.7745857566987748,0.9507301762606866,1.5644047277060573,0.6458177999463877,-0.186596571868353
-0.030517634634886923,-3.6346100135420834,-2.0859143501600883,1.5426772764766838,2.815725719704455,-2.6089682477310046,1.894953257712231,1.186155101026464,-0.5207587900693323,1.5572956062340413,0.840633862256804,1.4160261181502938,-0.6785791833714352,0.09564500227229497
0.06741753379116237,-1.6611103700724215,0.056663076792394546,1.1904385990675053,2.060170315743618,-0.48856413540943255,0.8260524216414976,0.9460623821783049,0.4877401133256115,0.07817395672520935,-0.09409544083035075,0.5672907191272147,-0.7020035896671022,0.1863188615459316
0.1745194821497314,2.701859025304648,1.3182384082917578,1.0128304433490443,0.9399128433776708,0.016088598170783393,-1.4587495773375005,0.25940420874102815,-1.097955203506436,-0.02452704814450084,-0.02498237327008067,0.012202445874466136,-0.2521714522478504,1.1561706113455257
-0.04958402096891082,-1.7145520704296027,-1.3796775633883513,1.1365110421568014,0.5173270165973595,-1.5829150500649152,0.9231708894268925,0.07681018982846982,-1.5669291058352077,1.6903850710686792,0.8371983727273213,0.6873525015338443,0.9922170041329584,0.009777936813982197
0.1590233282937084,-6.957918433887623,-0.6980994118307866,1.4550509316011222,3.6030459357652207,-2.45808113010274,3.6833640047348224,0.11801142425394356,0.8822343873985994,1.5820316377037138,0.8646495282656952,1.2897052427554367,-0.21185671262228986,0.9122626867861069
0.17623315436814435,-4.504755041599577,-3.975659690536004,1.6303076688694194,5.339672223250558,-2.9102689845171588,2.3997255721568527,0.013943975321541789,-0.23544840008820472,1.7599757700309189,0.9647936531873336,1.7156910018336795,0.013700837499519282,-0.5081890151661518
0.17404362931971631,-1.5074765102410124,0.014957090554263364,1.765263489253067,1.030255989961351,-0.7090062024632116,0.7915245302118408,0.9577513162807361,0.7652054715548331,-0.1323639521429913,-0.15281195039580864,0.8622161069516402,-2.122594061663052,0.9309738299391159
-0.11821084823812966,-0.10841364825192731,-0.05974152378166178,0.7220990108438328,1.1760779364090355,0.22137708979956056,0.018271603964252536,0.9641503181111309,0.12355023280769617,-0.12431839167540445,-0.05238982350213365,-0.04120387786760762,-1.0115458336636642,-0.27020847912704904
0.06562677720335418,4.22736982449692,1.261159553957166,0.8351874087559419,3.7695342001732906,0.1402011751277293,-2.1581570827805665,-0.16389286761530839,-1.982745527553361,0.06997985773653022,0.09582464454993264,-0.062542018351905,0.06563304110285609,1.4878274217816363
0.020286507861711038,-5.749555608079523,-4.45040217244113,1.636596154537462,9.753354549230787,-2.85389703713373,3.0797070880039534,0.027941241015796967,0.4178198933539914,1.6612624828732074,1.0061790819804985,1.5791472783827216,-0.2488434385078567,-1.1475020772473599
0.2706691543474858,-6.059236766811771,-0.6934609532823941,1.1148111426388443,1.7220455875603085,-2.5246030699369517,3.162424381374695,0.19582126481138204,0.11588180660049716,1.91239254707442,1.0616764853198482,1.1336589905230239,-0.3194626265566885,1.0322748053314388
0.15256186300562413,2.2202611277664843,0.31384840071764314,0.8320381033266774,0.18903524819657436,0.5012543823133254,-1.2134965144162628,-0.15350042568410183,-0.5047787122385723,-0.36295089393192614,-0.1413668217579116,-0.31409863395933907,-0.5911863485816207,0.2495336065419922
-0.01948290321312074,-1.1572046990961458,0.3974266155548812,1.439593690740936,0.9520942815936525,-2.59521001198937,0.6559509875399742,0.058575665486556516,-2.147705587378603,2.0638089199429093,1.0776847139272516,1.2145425008543025,1.2800715488948824,1.9096651362373167
0.06363226356182637,-7.578706550126288,-4.084302937839728,1.2645195566842768,14.568524211817579,-2.5238459848943418,3.9562619806415107,-0.04225223570642903,0.700801283662749,2.005647051052893,1.0532768452849213,1.1285948007622604,0.31642611830395434,-1.6315393874191162
-0.07161987774404957,-0.25845932328300353,1.3031383454771037,0.7962187385587256,0.986638453971138,0.47206537116956726,0.28288157358631705,0.9700221224412237,0.5697561759748571,-0.3622316532861485,-0.14485146074120395,-0.4225961517573745,-0.7351828666211218,-0.14096236436034004
0.18312638268179593,-6.272214482441725,-1.611653702444686,0.849618413671349,4.782706420849947,-1.9512286678675055,3.291243014071523,-0.00985247815148349,-0.18212523889837806,2.2875940408915088,1.1320789306132166,0.40936270462782415,0.079515665114992,-0.42482716473557786
0.11472713482931352,-1.7158846772177934,0.4064984384514473,1.019849417508613,1.070791069562871,0.07479745411555658,0.9435438002668759,0.024409167932873232,0.4472412940399191,0.32236155612208056,0.16489511076746272,-0.1752897726258078,-0.21036451398007608,-0.003149624748742413
0.028171843129591305,3.539481789784378,-2.3590154210642376,1.1981672137644712,0.4075406006124841,-0.21185186569719924,-1.9129197456423872,1.0233938501858828,-1.3915671567935664,-0.11403258634484537,-0.0011741001761222114,0.26802764222503206,-0.74971260685764,-1.1789934834285256
0.07021973442774775,1.2281955744883128,-3.2025980337484605,0.7407643486624016,3.7017638130967954,0.1970900640938644,-0.6716920585766599,0.0810756659507777,-0.6298784694655096,-0.032922174245393725,0.012140876578139743,-0.2185987849860615,-0.5411142533984376,-2.215051418565129
0.08010927106813628,-5.780764295764774,-2.734655765075857,1.1747904774979816,7.677547569975829,-1.9233460514914549,3.0451418468430003,-0.0632615943399492,0.43372268306945144,1.6869132067635713,0.8849081968068776,0.8084904399842767,0.1220582818393449,-0.9640199711982657
-0.02848441874138502,-2.86704779139148,-0.45029531258785865,0.4469990809917043,2.012189184034272,-0.7333613312606713,1.5144915492956654,0.1468022756722642,-1.1423673634740772,1.9046575817876414,0.9516419152512509,-0.5534688280215798,1.610413229410573,-1.0728990007418828
0.11873596625589244,-1.0881195017842369,5.247356253419993,0.2884756652124587,0.6351019524670201,2.3970295820950214,0.6256993363071566,-0.048765833234111065,0.042841099027282684,0.39130232485812183,0.17363632834561368,-2.350066627641652,-0.44713844630648064,1.27285347327805
0.07059588183094202,0.3281785419142962,4.196790385042661,0.14795912038990813,0.06946598988013407,2.852319952860137,-0.18117507912458342,0.032139954370963834,0.029013711656792784,-0.20436678214450912,-0.11334937100500625,-2.5278870241763767,0.18727372523041236,-0.022389916021924784
0.1362181051338987,-0.2666099109283848,0.3516053654139921,0.19082303742249504,4.758695755850268,2.775340248738224,0.17309747543460857,1.0747752549441882,-0.11231213724475422,0.18846508391434552,0.07144996993152584,-2.5748936681226215,-0.7695228403580712,-2.86308726827607
0.13910181872001046,-9.979299951330425,-0.11458238009642685,1.061898607219541,9.295385261708514,-2.1500443213278455,5.314478529879217,-0.01605632603873484,2.1783614243294815,1.6624222649636649,0.8994835274495336,1.0370396112343325,0.17142205358441764,0.5954595884455081
0.20128025151950035,-0.7316839383376471,-0.38355089505632084,0.7407560532801761,1.9031333372698287,0.27226611988498417,0.4127633043550257,-0.025140479718279415,0.09802843657138388,0.1916049599627972,0.05426913440464455,-0.4002606537219957,0.026445882362313673,-0.696120236084691
0.07085092555794766,-0.536935703332335,5.669464894285824,0.13229797304262003,0.13729117782649053,2.962536023609614,0.28175850012526094,0.014901044289333637,0.5514397292349623,-0.23297422431858011,-0.08654559183115398,-2.6548615694726063,0.15377579363192898,0.6062064418156945
0.07283312601411358,-3.5386939645207884,0.5681394460205788,0.9092182529064633,4.604173038813856,0.12495332809976366,1.893585004314917,0.9593498044196549,1.5003846444531952,0.04909305007122502,0.045978234160792796,-0.20674475555418576,-0.8797094370723235,-0.3836020926547281
0.07386439500414795,-1.6939651865554115,-0.3686176344139317,0.8863513529836969,1.7821208238436228,-0.3726764626190501,0.9174062725128966,-0.07888797432592416,0.3879290906894231,0.27299851770620875,0.16498145716566506,0.05698868429923252,0.008203431625604761,-0.26540239311745784
0.10246460568500335,-2.452783140746464,-1.5490882424870671,1.6215169377778849,4.191866487214688,-1.4360049217581634,1.2481992610509005,1.0858724492783642,0.9072255467448758,0.14192080358288459,-0.01116268759486485,1.36926711176517,-1.0212176353031923,0.07223343757067675
0.022132189439828087,1.4152988890703506,1.9623670247009586,0.4554556811607964,0.17077689063025073,1.2517528209608444,-0.715288350463348,0.02302309291037169,-0.8436725477116485,0.10495315064231905,0.06440660220173242,-0.9459852475463101,0.6911422701892194,0.3869308213054423
-0.19520927766911284,-2.497535277863307,0.7977150079515057,0.910053250838957,2.0238897232157704,-0.030140183870590198,1.3659718810614596,-0.05514916381347284,0.7452054779033703,0.25012827176197894,0.07766702744409737,-0.32175952294331717,0.3282972592096446,-0.04465715135353855
