X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.10375276422318494,-0.05095100260557507,-0.08496412708382439,2.680523691483559,0.6091570908245533,2.1595566632954997,-0.1493799438041329,-1.200890149100008,0.20809262046229135,1.450456563713055,-0.1266138353776127,0.9764585738195973,1.2197330130826958,0.7304654470526503
1.0202797707554898,-0.052419499857565735,1.1966587351096545,0.2579026466002306,-1.6818183074201762,-6.842454346027117,0.1063274967285688,2.7236775501058603,1.393467903908863,-4.532190080803363,0.7400802053054079,1.2228524094884095,1.0861688366501134,-1.8183271281204638
0.7632953800152781,-0.044864560767424906,0.9290177084296125,3.218977571881556,-1.5304298484504417,-6.437974911851513,0.08055864391198721,2.794090614532594,-0.9417593778351327,-4.260424979951616,0.6003034093808497,-0.3265926808119153,0.1366540447042507,-1.7551553213255997
-0.5012046155852337,0.11886494162549732,-0.6702862708044836,0.7482481324206584,1.004189338082579,3.543891131799624,-0.021447748842620497,-1.2664758011065,0.04620745924680717,2.381964256498749,-0.4685995807419967,-0.07728438985751682,-1.3165000802257867,0.9696091329815931
-0.6310201330573006,-0.03966368769447501,-0.7325715952817952,0.059499586228062167,1.022742114964974,3.5666526610162275,0.05037506747238923,-0.9665938760556326,-0.6199707480539137,2.287492844569364,-0.47034273271236493,-0.4833470032498966,1.730493967762553,0.8747178410413868
-0.8245150799053236,0.984488673463125,-0.9231766690385039,3.8124823329303688,1.2124798370301253,5.345006344686248,-0.18347136428113187,-2.6008840582203017,0.680169753633017,3.6394493313701632,-0.45629876462487196,0.3118308207205893,1.508506943031607,1.566343360677865
-0.6244486539135581,0.00974265617823854,-0.7628633533975361,1.2628342124698049,1.270716639876473,5.104823050764371,-0.034879943883533895,-2.4346102715699445,-2.047109598066749,3.4079955871333767,-0.3792288495925419,-0.5379377989088393,0.8386749907547892,1.5352913725932067
-0.08524465327423637,0.025296173374710053,-0.09783736129652083,0.4183181535441481,0.13539309099105282,0.3763281385036329,0.01060696581297104,-0.10963585123304621,-0.44165836925502283,0.23318120570773268,-0.05277082744491189,0.5198875148070757,0.9281501359092015,0.05586769529126206
0.35158642295575965,0.07111087163485484,0.3635160169932764,0.1429221827266116,-0.5889459028273679,-2.8482370133530943,0.057010512546998716,1.1399738098613916,-2.0351948710838905,-1.8842403264964065,0.26740424915895245,-0.011285989684040645,0.18584994905671257,-0.7804613190006092
-0.0977065373916099,-0.05430422467407314,-0.11963354979948515,-0.11026778214988482,0.5145172078375474,1.502125922107175,-0.1653109486206339,-0.6615021139570484,-0.38110542007887765,1.037056176373225,-0.12568718463757483,-0.5674322044223512,-0.5022279264188437,0.45053889671291125
0.6276570455038394,0.006388519727945772,0.7990200139878696,0.4700962693422626,-1.0371454502492372,-4.809219404560005,-0.018258781622826056,2.441992912207276,-0.12305189873532833,-3.165934808821537,0.3260097225802312,0.8918788348121437,-0.7419373347521785,-1.3907808928130652
0.1624472330999154,-0.1935758665619403,0.24790645717403753,2.734002826835104,-0.17997712192333196,-1.1854820894740716,-0.13169958841635482,0.857366536571865,-1.474582488972298,-0.8088137054147533,0.06313351505021474,2.4883522807012945,-1.1729747523686684,-0.3675712053549105
-1.1484267029272897,0.13057039115418564,-1.4266869965506381,4.682110947928229,2.0053674224209344,8.436003006256357,0.0055427823218432495,-2.9139548174297807,-2.688815238400522,5.505472963421962,-0.9125679732630705,0.30387690321243,0.8951911105712383,2.165546043319624
-0.8252034174320402,0.004376597130057387,-1.1078448570341308,12.278311132226763,1.438057014052231,6.647061810537051,-0.007805646193395993,-2.3815745029688955,-0.779294545584916,4.336687070128353,-0.7082286038647089,2.3078724327142277,-0.5851161125152233,1.699533942451325
0.055917895836499365,0.004558643473780936,-0.07651908245678263,3.3949396878466374,0.18784855485709123,0.2757609365652399,-0.1640341239466891,-0.2653970729988109,1.6953598463813475,0.1082868117194041,-0.0843304044205743,1.8206516803497117,-0.31322708232099694,0.056606780615162486
-0.08030827334575871,-0.044700012313870746,-0.24595916678759241,0.27506774970291104,0.11319528010979171,0.7939907541884372,0.14445635896280448,0.15534023437690717,0.5323049073297943,0.3899718409869393,-0.20461781788338662,0.6160181824395505,-1.3055884836736877,0.1113595754766082
-0.20321816341205948,0.04330673738232191,-0.36000982228862877,1.574553829696538,1.027138988963825,3.766954878169502,0.04677386566419192,-1.2974400719219297,0.31315540812265935,2.2984664153549073,-0.4365229117140037,0.47792500132620536,-0.9952450297978872,1.0310038186492068
-0.702076932366622,0.030133542746805953,-0.8015754890904391,0.6373957326018215,1.036447362614408,4.640102727986316,0.07152168393946537,-1.589633158865951,-0.7635664714484234,2.9714376205767015,-0.5013790965145253,-0.4149844757563666,-0.20171207782227907,1.089755160858706
0.6653000582965048,-0.015234596618968824,0.6155490020188107,0.8905451908981006,-0.6489570299495966,-3.2843933583138205,-0.07505101350729221,1.0567047178522926,0.022107407478457044,-2.0318186944752523,0.35032767360122474,1.7909209120858594,0.5617735900682796,-0.7933415966614918
-0.5346716841308259,0.07988072507880876,-0.6460828539257402,5.807556032516497,0.7251619808410052,3.732874070735518,0.24262026895200153,-1.3432950443344267,-1.1144326649671983,2.3871171497387604,-0.4051704405786335,1.7732506725248836,0.8141503557885481,0.9185637509160278
0.46201047008198176,0.11982726809667761,0.587733031589145,0.30242156818703414,-0.9879652173805671,-3.8778126955316874,0.08519416988246872,1.8360057311666407,-0.4180083841573443,-2.621240856790436,0.29399549418320886,1.7916670384440911,0.5202016151099784,-1.121435456120055
-0.2560278150105154,-0.14686427150862147,-0.4745840345582565,1.0524058902264741,0.7216798751783113,3.02318320728907,0.05747505015232281,-1.1054599717475122,-0.11231734263102212,1.947973636690475,-0.3636617284746607,-2.1484492899640997,-0.4469279919427904,0.8022933754279156
-0.12223001289153466,0.9014849267583368,-0.0031328210329196193,0.6641064619990783,0.03042368492813525,0.7927006542587274,0.0999768268307162,-0.5196348404612345,-0.06975837052126745,0.6825279102682944,0.015460617965015674,0.4655418568634646,0.005619302805489808,0.3269611590998824
-0.24326768309231467,0.07013151062988905,-0.4018326270800975,2.838579218302091,0.4546264935261471,2.054181211056462,0.09532950265256357,-0.7409737955382282,1.5749265301832942,1.335671489686459,-0.32768274477277237,1.357717077570466,0.7948384241833888,0.42683677670807985
-0.06243297644342209,-0.03566413317970154,-0.15848672681544534,0.44627601417051277,0.21976764058651668,0.040062686446675114,0.10020591527004241,0.24383511610931718,1.3721937323889644,-0.01178407481919537,-0.1815910907876338,0.7004584178931655,1.2638391574009742,-0.09571490509537021
-0.28808020984731514,-0.014807479359551576,-0.3415907556500548,2.4028974447012064,0.22530083578392462,0.45983606876557337,-0.11623110518275892,-0.03511789983473025,-0.5586007899779586,0.38303123363231695,-0.12928019672082483,-1.9699906995504235,0.5458280047037052,0.11267166550373335
-0.0780159922279226,-0.11044169284221597,-0.08462033410548445,0.10176314237166095,-0.19607124579555762,-0.5882518051375085,0.1289409325795083,0.5793750141160908,1.271320176820029,-0.4806605234912058,0.03917171519991941,-0.22877260100774227,-0.5361148603359256,-0.30813075133919043
0.28248752913301706,-0.0666742731823701,0.39189138903568455,0.5576573471246702,-0.7156090675005736,-3.286729211322739,0.04131248422045485,1.6631732170616078,-0.05066223721664714,-2.2616268181559227,0.21906374930594402,1.9963549834525225,-0.9249942903089025,-1.0410553609856528
-0.6973064382028807,-0.06130092121039056,-0.808895971750541,1.743402630360884,1.203587208445044,5.369474030376439,0.002022728181776489,-1.9656055113458704,-0.47274358667240757,3.4121471737876625,-0.5502746028717955,0.053511548725548995,-1.2330681012390892,1.3959466187422467
0.6311840886564339,0.032463058628534304,0.6717642149938914,0.8531920370891991,-1.0040112283515592,-4.350617938213428,-0.008220206709028552,1.1448379259273058,1.1510075328423912,-2.6548945609100882,0.5327152528237638,-0.44579800929587565,1.1057316793970795,-1.0446610128772644
0.41626894217760474,-0.1596733351354672,0.5123961785194974,0.6363479132751853,-0.7793319374731396,-3.27072842868941,-0.0028029825790274188,1.564575172395528,-1.0622569870083869,-2.2300066231182334,0.3303084605129368,0.1048331397239633,1.444225518576516,-1.0128006345945901
-0.012795434439634296,0.11044412857063175,-0.10606204338276783,0.9753369182381806,0.21931005798806522,0.7455314024259072,-0.195160262743881,-0.33774125470324035,1.0312912759140216,0.5286160329465495,-0.010353435968472088,-1.498050126477451,-1.1148443762151403,0.20251530963026615
0.0950987840809373,-0.03925802574579215,0.10131518576409444,-0.07489957567478014,-0.011138264121297134,0.14929129919019674,-0.016425041210020707,-0.07354913323927512,-0.9924235930551435,0.11632266479952535,-0.01096213541092255,0.08112410054179872,-0.8860550753284149,0.07312464540162242
0.3314089782018372,0.09257111250904877,0.545623938037752,0.8407958909932925,-0.7558988305734949,-2.8865386863423597,0.09851466652943963,1.410623392961867,-0.8867345395224859,-2.014159281331792,0.2571089038397253,-0.171915833396233,0.6899932262594557,-0.8396482066661085
-0.7526334002147477,0.08885719797112845,-0.9360211125644269,5.567458393410967,1.352506127070377,5.2155937984002305,0.17309559848645964,-2.3337009866683185,1.7625801185130108,3.6400348669959195,-0.5956499370221107,0.980265160744401,1.5973601695938033,1.43851356957251
0.2863069751556919,-0.024694769798512352,0.30264513114862196,0.4091290608659162,-0.611277120217762,-2.601781845034136,0.15261626427713756,0.9903209709374496,2.081770204025712,-1.7488954444549412,0.1921077631538549,-0.16378601498100545,0.1617465366260622,-0.7372189443047491
0.555526597332076,-0.0355352070686091,0.6138160881520638,-0.052047030935817896,-0.4710701389206242,-2.8197533862417528,-0.10326084323507126,0.7111058736551226,0.8512330675660303,-1.679348024500149,0.2864190664314147,0.6537910196539491,-1.3228398180136214,-0.5977612875805639
-0.6031268136652114,0.9520045437586581,-0.6682067419438654,-0.01569673650861489,1.049530844079426,4.784241754856577,0.08276016825903425,-2.4322434170532534,-0.619449847742445,3.289968837713996,-0.3759176997597764,-2.1783351727575617,-0.21709418554344728,1.4306226072668113
-0.4750164908140601,-0.03378100736426391,-0.3502151796219569,0.03204855252425633,0.11129283637961056,1.2859633668331532,0.18839976419913074,-0.03786580664374975,-1.0723365677384653,0.7450450209631482,-0.15934862949222273,0.10333833060291153,-1.396701615199724,0.2336052299523999
0.03139152958673555,0.17598708578634545,-0.1673918275393436,0.7669331053455091,0.18470033596775554,0.9267521453016716,-0.045296270870434696,-0.8230616656372116,-0.014903590866396615,0.7104847027634241,0.047498987018134514,0.26508197373392034,0.15355148686296466,0.3382415638068842
-0.12519773366477335,0.1169439251901378,-0.009080589203293576,0.9043363886142215,-0.036215867856943834,0.0837709128994131,0.023081207308140398,0.2863072938892242,0.38824788352773104,-0.04445138239377666,-0.017436824759584135,-1.095541686128713,0.579293871130895,-0.01033990666869769
-0.05944115476409302,0.04214925501611361,0.13404921679726967,0.5427304027731146,0.02108982796388341,-0.6919493233069955,0.02774734571745579,0.5063215953773059,0.16859627738395302,-0.48127566428198565,-0.07995204497545955,-0.539495364676654,0.8619054159642004,-0.21450881858240833
-0.26962681025282814,0.010894121491842946,-0.39741001369492557,1.5868784365685862,0.6925223954268604,2.31891972619594,-0.07081554304396678,-1.245326763398623,0.7833758970127851,1.5058499506977763,-0.24490624839737016,0.4492699448939895,-1.145955332725439,0.6724107522541223
0.08784959971100337,0.21686656551805836,0.183959937962841,1.5045443667593246,-0.26489142185326386,-1.4354507946259585,0.020140904737752006,0.7098308166852242,-0.3687372709542351,-0.9079066660023529,0.05506033131015735,1.8048517152038324,-1.4596768349643925,-0.4451556619225862
0.965533077571084,-0.03449965888686204,1.0769209499673422,2.637304168470154,-1.3467393430788257,-5.273127566561562,0.08431137109002777,1.9261604730224162,-0.31890855580058625,-3.458052030749144,0.6360856748806332,-0.7088067449159451,-0.026875150826172426,-1.3373661325441377
0.5950135139381616,0.07629461239634187,0.8558803602001654,7.000560903829871,-1.0672044469882944,-4.179697970424927,0.2848040239418718,1.8367076937711662,-0.6362270011274059,-2.9226838654291796,0.3838744158939643,-1.993235538245099,-0.8914075838068742,-1.168120469390001
-0.5522743199499669,0.11754723573105258,-0.451905114234938,0.4174408700025506,0.3971775489999143,1.600940229576862,-0.1624905345529399,-0.13620886408836133,0.454474871516893,1.0056624439478776,-0.27105149801798845,0.6484321275217156,1.604010059608575,0.26065273091873037
-0.49854070109020343,-0.21243257230165163,-0.5463671928667425,1.2774973339409097,0.7318569321056008,1.7116637218867596,0.014517871665534778,-0.7195519487537084,2.2206710376126106,1.1590973590736764,-0.2740994721350949,0.6572594528947444,-0.5503247528105751,0.4435538185782598
-0.2939752338181977,0.008481827918105872,-0.26126399401512174,1.0474943212200503,0.0838054077022303,0.2012515115152618,0.09092496651268633,-0.48529839301342476,2.0733167481424952,0.21464612713908438,-0.011619284690595783,0.7948016676503825,-1.9006133082058985,0.1053970759583749
0.5698383562488378,0.17206699515132107,0.6956925706399171,0.1785104350539513,-0.5573707388171034,-2.5625079432569313,-0.00010588764095702556,0.9753143401964608,-2.3997049607415253,-1.6738843312533107,0.3830944139268525,0.869176434477894,-0.5090142093278193,-0.5516290236673415
0.10106542073954627,0.07928680756349568,0.10263259645041325,1.542527641744311,-0.556782195030219,-2.228609323104956,0.07300584060344113,0.7277060187308723,0.5179501866144073,-1.391683259080457,0.2589512967266334,1.8530675727082577,0.33024309920898226,-0.5780254182597132
0.27009702835882304,0.04443533057070896,0.15298425559566353,1.2216404947957118,-0.09193503434132344,-0.8039138793816943,-0.06834363601640127,-0.11885269027007278,-0.6130598997391893,-0.42598851231088464,0.23225012652639948,1.0753871545538245,1.0578468210637018,-0.11460002177573818
0.06747202039751232,-0.050641685749530235,0.1439593623805845,0.1127454809355575,-0.5155702799321145,-2.5046811127517588,0.06644909771293149,1.3754067288239478,-0.20638012592969365,-1.7716281522791153,0.1081763091264403,0.4635416307325059,1.6989309274957263,-0.7905394900706776
-0.23676711033965775,0.07822011788039868,-0.30928960170931075,2.8030798796651712,0.36140120704131873,2.4110475233027135,-0.03965193315330985,-0.7920342333442301,0.22055608120737263,1.4765454050085773,-0.22914417405977866,1.2266640912667852,2.013691404391764,0.5281611972521567
0.08573481781372903,1.0349989553468864,-0.11956774268838251,0.401390281473946,0.07117521906856475,1.2987003857587625,-0.022051918871580447,-0.6133935110490629,1.3697358149906431,0.7925485846610942,-0.10185307441856166,0.009483289987812457,0.04768122958133378,0.32949375546108367
0.014125151047100128,0.9632004190923364,0.008455740667116643,-0.050173586681735105,-0.3522919976524176,-0.4873798830621789,0.11680585003467865,-0.15778636439330265,0.22329729864382225,-0.18633642303985978,0.1333713385043014,0.13944493363784286,-1.213652986673012,-0.03428845296100402
-0.4206007841887171,0.07251409864906434,-0.5765193129207027,3.7218423307736765,0.7477814050875171,2.946973771702739,-0.2975487018850174,-1.0229282381595572,-0.604468722432021,1.8889005798616036,-0.23464627900861332,1.4229682152113625,-0.13038299405344925,0.716466110766894
