X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-6.356645564720333e+17,-4.206704733661672e+16,9.078725959159552e+17,3.692457400383423e+32,7.975906578014016e+17,148095.54533760506,4.0672910006857946e+17,133.4510752678266,439.9244296445687,-0.024710716671499537,-6.695569346106253,0.14837861119641632,1.1187684019707027,-491.36546529328837,1321607244.9658663,-13.182567187954922,0.6274895753627654,64.99258371462471,364.70447224321316,41001.43259861288,-96.30844365600669,0.12817475944549897,8.816869905298944,79.88126084912835,-0.037535020694048946,-113.88882625026727,-1.6186068738484447,1.0972171305051037,-274.9789854864677,-8.732902340726497,-160.92645452872907,0.6978004221175295,103.86143575106526,-42.69879629874194,101.52482950527654,95.48300005327665,180.27957773076687,0.47277990355391686,0.9329352985117622,-0.08310691975529295,0.04424911296218773,73.37382073934738,44.83596197076016,1.076163555960837,-16.6059671742731,0.027727123238120977,1.35762393795812,0.9156298094397269,-0.07010206383809413,68.11711357656368,-9.07436075109835,0.5332227758822361,-25.389874507731747,8.742302844706762,0.07913461760178624,13.711173723741169,20.94122881486894,-0.38281862735453986,-0.4009777750954731,1.6848810321654812,-6.222567344502083,-0.053072570301242,-0.06928141114739275,0.12780662246933092,-7.847491296778358,0.022114780291886103,-1.035934792175611,-3.254381040073176,4.0811089022115725,-0.9420856560997755,0.9868414344203216,-0.016293866366562257,-0.14072777619919752,-2.7101405664952836,-1.2543698444592024,0.2987947009204342,1.074727493242935,-3.4819412630619992,-0.9178578828434116,0.019341963580178895,0.10738778433289278,0.07617559498988175,0.5009215021270627,0.14357967794380477,0.9654601100763857,-3.4220989471379166,-4.9223016838405,0.9630731913542239,2.9738775650579217,1.6231330485319466,0.5212298735228625,-0.31601679471580385
-14896790562.718761,-985817195.6087512,21275321172.67815,2.02779964004325e+17,18691073690.43922,1062.2931670148869,9531459884.780172,20.384947599722867,36.6280180598649,-0.0630324871957544,-0.7297286555251133,0.1723347835225841,-0.8152169043534315,-154.37575579646867,202308.7505960167,71.78181866756437,0.05480849244125777,-57.083800977139106,23.284494260364752,475.823786277626,1.6181760099706135,1.059837358575498,25.60669748830616,17.976637694366044,0.15340687611968312,13.759428681465277,-0.48136370008136853,0.8917317706995644,-8.467282701533017,-0.6798681518559971,-16.170472039816648,0.6732620159654968,31.84309870501696,0.2979519138636263,24.33288596008587,17.75565309533917,15.203229622325889,0.2424795581389909,1.100459797874836,0.08123233028614844,-0.07442692304906139,9.008236724077122,11.663947081327708,1.5830342437655365,-1.4137118949949552,-0.23418537725358313,-0.025730120944757177,1.1688217449413805,0.09029740835677781,0.22298214113389286,-2.4506037455447136,-1.0763825469074029,-5.091062590141721,-0.9906802549156802,0.007601626305496033,-5.589338487084962,4.307560228390547,-0.06563933744468527,-0.21569818437112892,-0.0629237142192101,2.288763092409963,0.10963991571637685,-0.09344145893594671,0.10132248617110472,1.5526266973887428,1.057747277077774,-0.972479414294805,-1.437876245542791,-3.1267965421703363,-0.6907424409498895,-0.015155631847298907,-0.16489417608356183,0.7072599320765405,0.34972487652132483,-0.25613401695288474,1.0153305414864258,-0.1087420761423112,1.8580543443342412,-0.906422623707615,0.6029723765057738,0.7592831410451973,0.678780995214111,0.557109099735471,-0.08782625558230184,-0.049960748793799664,0.7121604792232884,1.192641243838737,0.08074087544586767,-0.04634800084975631,-0.02541764427472301,-0.40146352650741773,0.46120714448432915
-1.3670795407931802e+18,-9.04706723661091e+16,1.9524984376838275e+18,1.7078395594727636e+33,1.715322744352113e+18,9387.321410705268,8.747239819241226e+17,127.7145452836399,435.24207705695716,-0.060516739490143835,-2.628760643545543,0.4075470023360321,0.5889051603678033,-724.4694557705963,1938140273.9925609,329.8611427459059,0.6301498270444723,-250.00091339501571,58.64870625232669,49534.30178661049,-47.20219541768572,1.1486006401968916,57.385999868798585,73.02137300608766,-0.08050274233170603,-175.61973504900132,-1.9935606735637308,-0.6265432276086883,-77.7122666921244,-2.3286113120348975,-79.71547701183238,-0.6926621456790824,26.989736651577246,-6.143155640560033,65.81924135256904,135.88890316879892,71.22797492177808,0.8318729716578258,0.9794264448850818,-0.15862907568516224,-0.04242750280477494,92.58807614597355,45.99342413056378,7.531737730464139,-5.551296119382251,0.00928497040637392,9.545854992080896,0.8213100965603279,0.09714750038212652,0.10032035943242712,-12.07134931450794,0.5509590617232337,-11.788713029330202,-3.1423158894853387,0.031510378859785214,5.955855650784502,11.801780075313753,-0.16142579186169004,-0.4195114803423855,-0.839395810539015,3.0768229630124773,0.0029309387381726976,-0.06404848011599658,-0.013440988045247633,-2.731261206312964,-0.017004359276302,-0.16187045118321897,-2.1306975295614086,6.185442854934349,-1.2926369115055505,0.009154091977452223,0.057301720525787796,0.1237619396954097,-1.5563964844717757,-0.4898419353854685,0.5538843925681998,0.2675020762602136,1.3309958209628072,-0.7376325788269625,0.06711886218751371,0.10465260556834043,0.9380965514568773,-2.414271734227745,-0.027055085757094727,0.9053585006691568,1.3601171174370243,-4.5934321396192805,0.9852618578992077,0.5433919545193164,0.2842577610577274,0.18097269430770657,-1.307589748078006
-942498375.5993716,-62366980.304853335,1345934485.717937,811717043535468.9,1182471775.4446583,5330.689879375906,602998101.0835648,93.99057860227454,113.8798947238996,-0.18303569611536225,-1.7327844287774261,0.47935017997380003,-0.275934220186282,-294.9600523520772,50874.613784779714,134.44160941089868,0.7519585850405452,-101.30510733146943,7.916909630593409,187.76454750349478,-20.675756803143205,0.8617423173991092,49.59075981522418,48.19528464611788,0.011832040889280701,-4.25174558250967,-1.1808315237805445,-0.14971898373744683,-21.04422664562459,-2.1493485257971234,-47.48866329073477,-1.0636419481810573,47.50995802279029,2.0129514428034447,40.11060493746796,40.23819149118221,38.94284968501406,0.2420451397457699,1.0239406937878732,0.006087413605080182,0.05539106658926718,25.40553249981633,26.379140054312494,6.657388125631662,-9.474410345137933,0.05620597854590954,8.110060087422378,1.0024547609206138,-0.0668823120261302,1.126172995539561,-7.937816404110201,0.9256101567726243,-10.630959328693553,-0.5098845553486459,-0.13018757442938292,-9.745221867383785,8.620790528958144,-0.21814130631198522,-0.2775373233971133,-0.29897693683701315,2.376352822827149,0.3743821057984843,-0.01983345712241962,0.15597480433941346,1.888723179442981,0.5229904051371821,-0.4836270861850099,-0.6905261132023947,-4.743113198770858,-1.4619231214422708,-0.157777662335526,-0.11192660885295115,0.03412440318637691,0.9235792105147592,1.784164024166426,0.9210896751646546,0.11494354095258266,0.235149969998647,-0.9580353757586345,0.8021980786230458,0.769781750694639,0.4479394225296733,0.8465434348642734,-0.1533507095752538,0.9001138161125373,-0.6102004771079803,0.9939428903202899,1.3176903451827517,0.26024632617394217,0.12000157010561585,-0.4035817909605767,1.443567624588411
-113379594184983.64,-7503239564432.076,161931618264841.47,1.1747056540582422e+25,142261322264533.28,152.0678833938954,72545758918603.8,62.55473496500384,137.64291708621582,0.10762500367415928,-1.804304010709393,-0.9928920935997412,-0.04052580402606808,-146.47762772601587,17650478.681663014,46.19147333417952,0.12378415783228908,-20.547728883646986,11.593197114042528,4736.441067965621,-34.11571691567661,-0.03126849859265642,4.618725908784347,32.583204398520316,-0.17053037513048974,-36.20797783181586,-0.3477655415960525,0.9313029599377409,-41.086798921753235,-1.9568010682081027,-38.61946004377378,0.19345351260490398,-3.2119326257494745,-2.7092441818183914,8.359523037799521,36.59960935510663,36.11889495370442,0.3445398749910102,1.1322505901532414,-0.15100457403686623,-0.03158580020203122,17.722397761416033,17.809911819992294,1.4574506304856998,-1.751161910822044,0.053004050121630744,3.129353899128308,0.9606584200397392,0.07696761255987068,4.714236897285136,-2.6740859614325734,-0.9146781905415265,-8.556673328212904,0.09155296180355871,0.049240856774357994,-5.160688444448099,3.529081375738657,-0.132370126048415,-0.41844674143088467,-1.6150542532934096,2.9583625418895356,0.9824895568308938,1.0904165012390867,-0.040928593861016334,1.584728473599991,0.14763165930097083,0.833201362671968,-0.27377628815266203,-1.6732240319437413,-0.5219744625650854,0.12437531151765002,0.01140804147189349,-0.23371642361197906,0.05525838288449317,0.42797767127019004,1.0300217573010575,0.99818804140993,0.7448719937035373,-1.0136681448804532,0.11354899930214885,0.530049188804899,0.6348946019126467,-1.235527083578305,0.010502228514133086,-0.04172162515864843,0.8443190355892297,0.3313014486945033,-0.09575925830143302,-0.9898742181411033,-0.5135304142546501,-0.5936906874371219,-0.4482357419830386
-1.4555671368124688e+16,-963266077191968.0,2.0788786574595936e+16,1.936082973686402e+29,1.8263512007184772e+16,24.867467512400697,9313426292181234.0,44.345606188721106,-67.28770178362903,0.1377923304116055,-1.3735774996742065,-0.7105142209582775,1.0250112811600103,-27.85067333691753,199988217.73702568,-12.425757808691353,0.45300601789709816,9.589803166616427,26.46989126035944,15839.386001162458,-8.875537574625056,0.9850072192629963,34.303120332121736,28.58158792858868,-0.10765249694631383,109.00767549169488,-0.5921030834354528,-0.887054319288728,-14.969987035119967,-3.3763199190937994,-35.25076943152765,0.20541079075970547,69.51626366101995,-3.369223394283522,33.54511940873517,-22.404874926733672,25.214557245080886,0.16921099274311835,0.9706060917547251,0.06840518639571251,-0.03997307838663605,-22.777925409292447,10.638009849474532,3.4029474918808407,-12.613225259791534,-0.03571538359383725,9.426137749178842,1.0200048569180553,-0.03121127346818537,5.13368221157279,-5.825204642145385,0.9055875578221076,-13.811608237200293,0.7764762862778616,-0.08818734145189037,-15.740949759941005,7.899903704035607,-0.14236320108198836,-0.586030327560511,-0.45760931755419665,3.147240759307939,0.5783249594548445,-0.1842691661078763,-0.06803998797713044,5.661192348455163,0.008422501154895633,0.8038529269128649,1.3406996282727568,-9.661978467729455,-0.6225577254505044,0.9910528041372038,0.15283685234377145,-0.03149506142606996,1.907588224229624,3.379785417663614,0.4168939907026132,0.03461260952567976,-1.0763186953226769,-0.9886520194330319,0.057325880164450005,1.5717971714493142,-0.012308641888815863,0.7646794448558963,-0.11982300494631774,-0.0669931788724266,-0.5887804330752355,5.457839192091439,0.08234811863276681,-2.2448834029738824,-1.0930415003614922,-1.1760467250273272,1.501380027292125
-8.497430905570091e+18,-5.6234349621684205e+17,1.2136251113870457e+19,6.59834146449014e+34,1.0662025206311956e+19,1664.3753552790106,5.437069597863604e+18,96.40520795982765,385.32775239742216,-0.03084127972855646,-2.041256111711246,0.29502173999940534,-0.8151098370939717,-412.1146566718669,4832057868.386081,186.28155894607806,0.1729494320117635,-129.74886547286866,-15.735258762486874,78298.42822762788,-62.714820070626246,0.1279650214638198,-11.618135434854096,40.43342218229927,-0.07578770126227591,-212.13490169669058,-0.5747918591823488,0.8551209293634204,-56.08613944306313,-1.33779683059039,-45.913890957180605,0.2826876735086614,-56.14440963944384,-7.553179155807753,6.171460586879139,112.86092974878363,42.7824030059102,0.7095158308309311,0.7873203921411174,0.05648026727022333,-0.026030956269300833,80.77905416308973,28.479984667098176,0.35488298112246214,6.199364233467561,-0.041480296588598586,5.14821135865847,-0.005087813103151053,0.09331384701330829,1.6619613689761867,-3.6126731355549473,-0.9885089579885387,-1.1183586277800457,0.8029193914031685,-0.12293259245629362,11.949427851346263,0.03323581901878454,-0.27085635959036425,-0.5411187145170515,-1.657281393609145,-0.6405830806872539,0.09796219964831107,0.13370379711535077,0.15176459454616248,-6.379433204373009,-0.025066445100014895,0.48211419457273114,-2.6731426818171324,8.173027354796915,-1.6405955387919564,-0.02625674019469833,0.01891959116463469,0.22934376216971386,-0.16950989266421612,-0.544474456982635,0.7394087434552334,0.9440380102092225,-0.5877853613218749,1.1766712368392778,0.20621196021308213,0.16590936946923113,0.4097124245964794,-3.3035938225495194,-0.0938235868160478,0.9931612841162194,-0.7528850401456111,-7.062168798923555,0.9362320939667399,1.5770542259002769,0.7680955285166029,0.007630702561608594,-2.3591178898145504
-624696.618392667,-41190.55517063185,888002.917994071,356264016.096903,780926.2709450945,140.48437540308717,398220.37795722974,21.760809286921685,4.060802800063188,0.055101739609411754,-0.14657583270436172,-0.9721250525368467,0.6340804974741042,1.6712213789234236,1298.8952029990462,-4.779521607641187,0.09020953622756937,-0.7208381894086898,-22.703327244741878,29.791130553071383,-8.639766701186735,-0.10377873267159883,-8.689341946997956,4.094025174909229,-0.055123225572579454,-5.057983242461667,0.021576043836118726,0.7967512378499727,2.7658054011079076,0.1052883419257929,-2.975679947823489,0.8506058041172952,4.9184014479204485,-1.682907372896648,0.6923582189284985,-0.6913186010187771,2.7260842464330524,-0.05962540261751535,1.1574527948672528,0.004014710270287261,-0.0006235812078512844,-1.3886719384638448,1.9051571873069137,0.3269296633479055,-2.1181567357950764,0.05097319140701364,0.5825843585575643,1.12168722640337,0.010134363598174956,0.9998129201749388,-1.7026032808915887,1.0706223257435665,-0.8135267786701774,0.3275365456239622,0.025439111366395362,-1.0779625244825048,1.1199167461853596,-0.261767778275955,-0.18833186369605806,1.9583166074343945,0.8507342620179212,-0.06043227608079306,0.04096071986585524,0.08651921435497584,-0.9040668838965316,0.45579135824083217,0.9905791172238716,-1.2518586905439035,-0.8461100794536045,0.37401200886756353,0.15579779072923203,-0.0026213070940120584,0.131505341108289,-0.5224944247175491,0.5704507833385468,0.10624572879592772,0.9107122444265974,0.23125092109797976,-0.7906170242380038,0.10601725844799018,0.06906444663465443,0.24669885103380634,0.654207318363617,-0.10384445864178066,0.9822927314526335,0.11957068217731814,-0.910075505099575,0.930462148931525,0.6360907564097168,0.3569321401933346,0.9665360612290944,0.874001564555532
-1710105912767723.0,-113171484511816.53,2442417377892760.5,2.6724245874369317e+27,2145729840495359.0,19462.657785717758,1094208863248178.4,88.51084273993132,264.16947741426264,-0.10002129825366146,-3.0081127902398213,0.69671813569228,-0.8737895692300369,-972.2650301298954,68548838.44572012,442.84092621865284,1.0388098408457207,-365.1783438233781,217.5813764971693,9139.644274284748,19.323270721609575,0.819150671721264,183.64367253044398,100.05310946545909,-0.03390296588086793,46.23153643115085,-2.4351962947460595,-0.8076459099208093,-79.7255440595131,-4.586404136408869,-103.49173049249436,0.1267304797206574,208.61091740547806,-3.418906688349448,178.5897032583164,112.58580454109965,88.63709929003127,0.776303372340801,1.0065168180410349,-0.07462347078623366,0.025177071596496944,71.42350658088243,55.811837006123156,16.282471223297588,-16.57214930992778,-0.2059786069045229,18.64965960724533,1.0293127406363771,1.1294142030876526,1.8990688031642797,-17.608127556593445,0.1243136802057899,-20.13860688283863,-4.90158833122176,-0.06135292741081386,-7.998940070791231,21.682502063271535,-0.2296016887095281,-0.3641009070742937,1.6670571073577043,5.255864618864974,0.06561305851986368,0.2358879710645163,-0.09709658396111592,7.008767396115241,-0.13673810008377013,0.589563954036738,4.619760637276567,-1.49567783842304,0.9272185216532235,1.0477490771484863,-0.05260636562601361,0.14359995391233796,3.691439436563437,4.389982122577209,1.0217943722809246,-0.09156304182162815,-0.8641618346256484,0.7655568133257027,0.020754541830639038,0.22569425450641362,0.02918342166482268,-2.672691821300732,-0.1750663376437067,-0.00743446195904415,-0.11265962000539835,2.1230984574730942,0.008066416266464078,-3.2032972602389993,-1.6482141391231282,-0.6850084746280931,-0.45638154214330184
-3276239343802202.0,-216815154393879.97,4679209662674390.0,9.808683054115186e+27,4110812442477872.5,2489.7401490423676,2096297178157479.0,82.25044548935674,237.29642152765584,-0.16245433179764363,-1.5783783114084333,-0.44254723926282125,-0.91359852847518,-385.3352837289305,94880369.04260512,159.4279423808367,0.6767180848828511,-143.46420271189697,18.219142434543805,10952.732372518001,-48.80349259435276,0.015789094082482892,10.585262417968273,50.31129418049576,0.07610953005914076,-70.47308725926243,-1.2883101166450412,-0.0677875365747462,-56.78776141163531,-0.9834632578179197,-47.107502503685375,0.5531770462586804,29.025963081483123,-18.383623933610966,48.039273543251845,72.85249849067691,42.80054940837105,0.46972452122084324,1.0746327300522984,0.0499925095867724,-0.09921283400208025,42.96683765214612,27.33828326434747,1.2342524207513406,-7.999834430530498,0.14577768719359857,16.974411672727953,1.0765653178390908,1.1196398188181382,-0.13852356132252966,-14.07067545988952,0.7701387229552741,-8.837840882045201,-5.969443685354502,0.05831069611431029,-1.1216946644344956,14.369035359836134,-0.07380353403339973,-0.17298355907378182,3.1917665465489007,4.355936109759658,-0.028183953049329757,0.37559864286153777,-0.12871189054943394,6.0354616656760625,0.2524784799176794,-0.9445261416913624,4.648687867844529,2.3220073508877523,2.104919307711591,1.3063838393778202,0.029107663483543194,-0.08458461472417805,2.449113687549502,4.4103040254312225,0.6430873045870635,0.05432004349562351,-1.2948598955666666,0.2717627707786948,-0.03975655816915935,0.023671806853256268,0.09544913903134745,-3.1572550813836124,-0.15492950234849603,0.008569856892537543,-0.36186747738346875,0.7436270137825289,-0.1888694656368252,-3.3057439303889606,-1.5586700307750674,-0.008678379598614075,-0.9496295705840115
