X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1217919917824337,-2.6574863677288606e+23,1.3571510891989906e+23,0.42036116424715647,1.6391020066921586e+23,8.601777671157271e+22,-1.348240087171115e+21,-26015541712.816265,-1.1777634502234152e+23,0.1365714486075311,2073418991138.9253,4.223464594297228e+24,-1191575796206.1885,1329371698142.848,0.49657577353934573,0.9845857367522253,-834447504511.7076,1.0394883929404268,0.060983963246600575,-0.03172323005065116,11552411521.68446,0.023545962815647664,-0.9200552399455192,-45344392825.40014,-1807240007165.126,23086829567.925667,0.879408936852433,-929126887781.226,-2082263.242518068,-412193956.6654363,0.8349756573327062,716931582.1829091,1416193684295.3064,-15840.54501205866,443922904444.5381,-0.19951292758350406,-17831.07137778329,1609839394323.8616,2054995.9171356694,14301.74638303653,-48.370180407854825,0.8762608462034241,0.19372351497247123,0.12492939046195684,-121.39120113296057,4865.646552705675,-662.5022374271474,615.0998236818153,1713.8855794089943,1024.1357402299968,0.006443615723932739,-3366.663548117116,0.7659520341904147,3392.873014012747,2077.979308490753,-24.438079624644516,1114.4405960715203,5.0,0.03000843386642186,1443.768380465181,28.18631705429655,-0.08034918457327152,-31.407594431386116,-1.3767409094333871,20.280776170960095,-20.10415401819132,-1.642061869164343,11.529859727031262,0.03912052419916838,13.734516657822292,-5.386841968631517,-6.793615785925481,-12.363765186159497,6.286337735733394,0.6336909936460582,1.8433085155272706,0.6115256702000551,-0.9723807058936565,-0.3192425535731841,0.8953468352200356,0.723327777509377,-1.995715901022056,0.9384832934791295,1.1792576905381453,-0.19887395133770752,-0.775874291820968
0.8941278867873119,-73813700664.67815,86644742073.06862,0.04068537844284616,45526613739.42741,23891233821.12688,-374520416.09814215,-474533.8232627924,-32712441855.85626,-0.08329262151489758,694700.6224666914,1173069589836.5225,-465965.2145972572,1086278.1745699453,0.8673054820571255,0.4795517107464667,537991.0004716922,1.035685402651308,-0.11926343209027948,-0.13562030001309638,209803.54542442074,-0.2206685232213732,-0.9460890760645286,-827014.7687544969,-2440370.4069610615,-3609.8901723980653,-1.0466883942999616,-362064.61295348953,-1360.0878565361143,-520120.7924957918,-0.8688203361150685,908308.4363918478,551851.3478821117,-622.1518388548254,346387.5332186626,0.034782806181300224,-634.9885519532297,628458.9529308459,1352.5612655963728,516.096093665708,-1.7285855601783084,0.8981449587610455,-0.01614109413239535,-0.115439626184242,-3.6930470869304894,194.42353908882265,-36.43618252473226,12.10463049865113,55.930621205378955,35.73019244376204,-0.04887015136269213,-131.1101730364537,0.4166640360741637,111.31527028296506,65.16529733709511,-6.241637372014535,41.62331856663372,5.0,0.15594428865700388,59.426226530891526,3.013608911437729,0.7559164091037147,-6.643187227382675,-0.2079464191645914,1.2775345382144436,1.8819295460028307,0.0629727487185753,1.0487677315725492,-0.10067258922586378,3.0406650601709355,-0.8497555696429216,-0.7366170709240306,0.5869664078227178,0.011286359862496598,-0.0003917562131533908,0.28171156166710765,-0.12673962886622578,-0.08124948060429825,-0.04284011667802115,0.13683437454594882,0.8406543113506881,-0.08640992350308438,0.5864325051415304,-0.37405793519846803,0.5677963120200271,-0.024817607571997188
1.034578933410633,-6.018597061343582e+22,3.0679759917073622e+22,0.7546087139182375,3.712190075701044e+22,1.948105339012313e+22,-3.053454621106032e+20,-12443725344.935116,-2.6673640649813077e+22,-0.05549348824554872,986239059025.0629,9.565177926892236e+23,-566791003818.7726,632439606457.5911,1.1521108395102548,-0.9467346831512292,-396789127155.38776,0.9166605226689968,0.04763782481095813,-0.00041067078561560477,5525459230.237357,-0.12006094189081318,0.30707749612220575,-21689079685.932037,-859953273323.4891,10970750975.949484,-0.5510844461703545,-441952992679.7383,-1436131.943729527,-284670814.49471647,0.8927659310720395,495135491.16601306,673633893720.5956,-13003.134327133483,211670561827.16858,-0.8331201523840928,-14810.093970010785,765744407502.5309,1417353.1020396727,11855.052417595123,-43.98455641186666,0.9785158873218368,0.020284665847137586,0.08156080527355411,-102.445797608197,3992.7561586352895,-577.2934921140136,571.1880680134257,1438.0405853592154,821.9661320659184,0.07026646085225059,-2773.7858276295306,0.9194067883045138,2856.76869031528,1749.9697252730618,-18.418043581902687,935.3940870657879,5.0,-0.1777087435601521,1182.5851524689829,19.931799360861515,-0.08000360483412934,-17.25895173155402,-1.1465046393816634,14.043202112506409,-4.805542301496777,-0.31247196658974186,-2.4889274670422115,0.1006861371255061,10.0096012310118,-10.137294580304914,-8.855219360176482,-3.631016453056074,3.5900415117770983,2.83712186573566,0.516634539092424,0.9766826041492149,-0.8685374372768129,1.346460582062381,0.7733774007826925,0.0037181036309663074,-0.13700546159342322,-1.1387769992498216,0.6557198165845871,0.33150604661828154,1.017843512549054
0.9276943717352342,-5.590053485957119e+18,2.7258141769841987e+18,0.1388605929361809,3.4478701282325064e+18,1.8093939337116639e+18,-2.836038846251008e+16,-142674559.81613213,-2.477439116036276e+18,-0.04005237671540718,9425495591.779669,8.884108024507053e+19,-5419966068.325923,6079408028.3705845,-0.46368643302535145,-0.6843244218147992,-3750264951.6268964,0.8394439297244985,-0.006301972853422162,0.06133142818482045,63274025.40575443,-0.11083852279109863,-0.6777755051942685,-248677522.69537035,-8319466843.145573,103021664.1989231,0.8163357613700944,-4226128579.265626,-140577.5044244866,-30860760.87971564,-0.41747901816558736,53720383.68156039,6441648239.522744,-4321.556637342566,2099091103.0772643,0.9991286963633269,-4876.096539125362,7322466053.305384,138777.07858755323,3908.47537077841,-15.43162859084459,0.7464970549037495,-0.3472809378429083,0.18698709977164152,-33.450473524887705,1330.9020579308085,-212.13435275226453,191.79042149564776,470.85962108271036,261.80323479198427,-0.05172674238754415,-922.2971813733672,0.9222597972750448,937.2280746146196,572.7617348046037,-12.922915387235573,314.45768935669633,5.0,-0.07392685858765134,395.7507938349133,8.982929878102754,0.9635474668869357,-10.572574160536572,-0.29353093915616724,4.834789462935833,4.222735397576245,0.2975026277405642,-3.8306297056308223,-0.15983621315263008,6.221216889176175,-4.8842025539088905,-3.7884944199155863,1.4679282272948428,0.15275830311522795,1.4357565467413187,-0.008426794320848544,-0.2925592586668087,-0.4715868828683383,0.6669004646807779,0.46297008718973776,1.1752426051715548,0.2930517049260911,0.06974378372797231,-0.4049004816059791,1.0266944857426938,0.7758770178445332
1.171132494449661,-1.3496360030851773e+21,6.85083718244378e+20,-0.8543271562232087,8.324374143516461e+20,4.368514914931384e+20,-6.847197666858762e+18,-1895682781.9329967,-5.981411512783292e+20,0.020048781830088066,147561991741.80005,2.1449366722524228e+22,-84808346863.90515,94676991002.98376,0.9907433741685403,1.0189138788995542,-59308385196.328606,1.0221232070092143,-0.10113950358976023,-0.12682473202476893,841538791.9498856,-0.10836926774100075,0.5769121121968452,-3304124048.375886,-128812662654.51987,1638605312.0168414,-0.9609354152680234,-66128789491.79695,-555305.4175079965,-83248584.26391613,0.519709233172309,144410365.4803513,100795137098.69504,-6601.183028022443,31792413055.68195,-0.8591105434143732,-7968.0323702321275,114577545675.95413,548031.9417736093,6333.975463400306,-26.868526919308263,1.0153813075078735,0.17745799768420478,-0.01217963819873195,-56.437878785119715,2017.0881353589505,-246.854204813015,394.1891614642032,798.6914698961035,412.41322683081614,-0.0650973224149599,-1416.86532361025,0.43249033224570027,1616.8922654010705,985.5973336760895,20.699752653413057,491.9246545692531,5.0,-0.02033739214882739,590.1905491421501,-13.547972313473135,0.0545603229563188,23.196917726001942,0.24167884140801982,-8.38218280535343,5.477226280607237,1.7168623430437386,-6.309483945329749,0.9008917657345903,-10.355002321485989,-1.0087651754723326,2.7069761676668955,4.58316192698169,-1.2839364645485871,0.34454638379650593,-0.8564897692028026,1.051209677003056,0.7320001508112223,0.9825501328137176,-0.6782970871927626,0.021362849367161194,0.6984558922169618,-1.9611265592216582,0.9523181538186509,0.046486036926307484,1.2222871362252328
1.0498368620201335,-1.790820251808372e+23,9.141511643684883e+22,-0.5275155094620494,1.1045539514339004e+23,5.796544374443785e+22,-9.08548729738841e+20,-21379862880.890038,-7.93668281467592e+22,-0.20292774152732518,1701858150580.5984,2.846097877863263e+24,-978045975573.9949,1091189577017.5984,0.8406163399869288,0.8763903729284582,-684865998015.7181,0.9157205111048419,-0.07369586932229161,-0.015978239260363045,9493790335.71972,-0.11170412473209815,0.6021061017020548,-37264528563.04569,-1483505411232.279,18945044479.97364,-0.9069864237340515,-762627697229.384,-1886516.4920378344,-372693808.50778985,-0.926440537996384,648217985.7586317,1162412445488.4692,-15158.64298543087,364594806737.2784,0.8513607819139724,-16942.595591818863,1321356939777.1592,1861818.3757408194,13601.287267032834,-45.319008232610926,1.1038526098454242,0.03499438481816708,-0.03341129591210782,-114.40711058096512,4663.956091796979,-623.8348098543315,568.7792927873445,1622.5928277707742,964.8174043740571,0.13647381679828463,-3217.3460049506916,-0.89273897638967,3215.093182681783,1971.6608090074192,-33.364075629286496,1068.3562767142275,5.0,0.12458469492973703,1384.4834568861684,18.403278947227367,0.015825882826147882,-36.16632380759918,-0.9911520415822963,13.889546826235875,-6.423740451890411,-0.7684895511900997,11.363960414368906,0.023449018270491177,17.16084301378537,3.1228960020137277,-3.9581894681457146,-5.875789144399937,2.6310295515373783,-0.7537467345435026,1.5784814624303802,-0.9357353507024361,-0.8044817887703718,-1.326984973496141,0.7073914993052937,-0.07136999249869247,-1.7249020196418066,3.3468106545301395,-1.1447363304838163,1.5004242567468564,-0.8491009822537828
0.9676452295357779,-2.712517913080241e+22,1.3837891077281577e+22,0.7325192672661226,1.6730447269267264e+22,8.77990431110693e+21,-1.3761595725188589e+20,-8352682527.154188,-1.2021527165234382e+22,-0.016144716151819793,662304207208.6946,4.310924764154907e+23,-380626419752.68976,424698780842.613,-0.013334552554012058,1.0253607482850529,-266469459552.42874,0.9855528882160839,0.19754832161568114,-0.05980227841194116,3708756111.9136324,-0.06541303263979498,0.3410691458834947,-14558501884.956596,-577459401222.6211,7371675648.005255,0.6991340252088628,-296791803179.32495,-1176522.14608348,-182149751.48737332,-0.8315122668594287,316082407.88503337,452376376157.69415,-9914.035051521521,141914745318.85202,0.09877403590020963,-11793.795204145288,514232856645.31366,1161088.1763244711,9400.302885050194,-37.48566901934016,0.8744601081481712,0.06445089300714497,0.0817934214346635,-82.61702938745576,3033.185721513461,-363.9590436140242,540.7160264041004,1169.027625618631,628.722451725041,0.18320191699905589,-2120.788234173277,0.2788311393313575,2361.9474870558374,1442.5123435449407,24.84496903815799,726.7490301177617,5.0,-0.032043904758339306,889.025390386886,-14.430178188666373,0.0999969920160292,24.41461878737593,0.2711817292062347,-9.009022360642055,1.0532060855976453,1.4704668504156675,-3.0778282026094135,0.9510260476146999,-11.848087929061808,0.07835946853535163,3.968745234728671,2.3420632288934886,-0.8535690682149283,-0.5505200253509805,-0.709680091463283,0.9780241557468173,1.0350388347024495,0.6475850009826707,-0.8678332136934321,0.10868357552155773,0.21472745361661366,-1.8567764940749587,0.9752552477387532,-0.5725361757026532,0.688114321637238
0.932181432270621,-4.64484632337789e+20,2.3383019287684576e+20,-0.12816955307661382,2.8648790149447903e+20,1.503448366253861e+20,-2.3565005335623107e+18,-1141200900.9782076,-2.0585355762385027e+20,0.056332419861815725,86391111275.35864,7.381917308252272e+21,-49655349264.261765,55478411327.755424,-0.9745748735668611,-0.5367003190316977,-34666922862.21688,0.9483263536413902,0.0048077662104377,-0.15551222095507655,506548655.7141851,-0.156950182219535,-1.0160694025631791,-1989082023.061747,-75555440807.64189,955454975.8164321,0.8775211287305063,-38718401521.15019,-425213.6673974782,-87554339.64756484,0.8647882193341537,152332994.19521827,59015620440.618195,-7216.4904002738685,18793521017.89775,-0.6251670441444332,-8215.119845609806,67085236154.91858,419692.1102734098,6574.499627286299,-24.965531234117236,0.9697592541895768,0.02106074136543619,-0.24965512930740377,-56.950148437398674,2216.230331302982,-331.5600699708643,324.0272113846162,797.7350376106481,451.50476145674367,-0.08789430701567115,-1539.4133577399436,-1.0209843190842902,1584.4586941264868,969.8505889815834,-13.74499548834988,523.1527988247417,5.0,-0.09374444166535904,656.8116168610939,13.141609399371095,-0.03946046032882512,-12.349050299137165,-0.7210389384769869,9.354487153911238,-2.5084763347253034,0.09532555890238967,-4.117054917328847,0.12177680335091545,7.845719265195576,-7.28047306288396,-6.142840442969214,-2.3043483883688753,1.441573172246378,1.2758216518339611,0.046112890190735056,-0.9242542090387301,-0.37263783421484553,0.8032334659199628,0.327483391580399,0.6890329612513413,0.08869297498088444,-0.6494744604376359,-1.117424088810474,0.41372270675644107,0.6933107728372258
0.8687968470250562,-229695239717375.78,87587128905164.52,-0.24391303174457654,141672893730327.75,74347946299748.56,-1165328646143.9836,-2008782.1373072336,-101797939118080.1,0.24052287915949222,59171760.39259282,3650477905197484.5,-34188793.389955774,39722475.16307602,-0.8811933402064449,0.6036562746172586,-21593429.258128673,0.8670731846262858,0.05741150396819642,-0.05879396067700863,885091.9123706289,-0.12776654735495133,0.7719448191098472,-3501192.322417474,-56684108.70229396,611849.2931201027,0.9056148820875796,-26651658.704448383,-11088.165411721495,-1458073.3835378534,0.7061373043164013,2525511.7215264128,40631437.054352626,-665.2406312475904,13987039.133196995,-0.481182370548092,-1060.5978105847298,46188451.181124836,10943.575625555237,811.0131567565445,-6.036906969741876,1.0431874202592235,0.1696833809873705,0.12651826381309345,-8.80367597106076,194.58766376944146,-35.77315161136331,103.79443460196457,120.05974549134478,48.73015715143656,0.03746761255689411,-151.56512491633407,0.16730168716649899,242.5880978026184,143.62407286623048,17.0590046035438,58.235778897237736,5.0,0.08812181015508203,54.802070535709795,2.4920961281982694,-0.021506412659385826,15.244750345189425,-0.6055581551922115,3.5277314514664178,-10.515582465770446,1.5532165076635145,-5.822532707000131,0.05550567047618729,-5.5338098880727875,-9.249091026547571,-3.817659443448175,-4.516619689518579,1.8823819462214502,0.5841880612740838,-0.5211814547268819,-0.6890662136937841,0.9114778817440368,1.3817130752752234,-0.8804452342479988,0.02370641249946962,0.1413643977864494,-3.585595160016979,-0.27696453992309106,-1.355180459047909,1.1890596765714536
1.1125556392184985,-2655252176675048.5,1034080232441507.2,-0.9737756685348358,1637723802904144.8,859454494330671.8,-13471067406336.072,-6359649.981695772,-1176773257592832.0,-0.10761684362446676,200893277.52112946,4.219913934311695e+16,-115989570.47802217,134234199.92994356,-0.5162855508808681,-0.9837860777514885,-74106117.45191826,0.924536931727735,-0.05914478723767946,0.046933969920223154,2811273.7077291287,-0.02510941750652193,-0.9979101371399074,-11084523.953826508,-190660523.21893996,2074511.8504028756,0.7299429312614173,-90430269.82774362,-20539.34766056772,-4427551.570639432,-0.5835627198238016,7706238.79739927,137849937.94242394,-1507.727401973917,48082559.083280005,0.7829338180018143,-1837.2826410543246,156701854.9164357,20287.283446917387,1455.0875812978836,-9.38987602132572,0.9965225701699056,0.009573519724299798,-0.06164546833582372,-13.700247758671294,465.8050537176033,-95.82970000177284,127.3336647124535,188.03019856163178,69.31470974521004,-0.11547278643244518,-330.4316706465024,0.9000246036455559,383.3271253614423,232.3141336616921,-6.3606204133496576,128.2322696854206,5.0,-0.0728773141002163,137.78489711963545,-0.7931321729463493,0.15338902870829246,0.2599582878229324,0.08285621081999017,-1.23998715436723,11.949212551413737,0.6933625942776915,-11.3724863381856,1.0029283766928452,2.2510034119194713,-4.007225215576285,-2.287201908997008,5.99570264587585,-2.3380517007223416,1.547509494423366,-0.7344576537555734,-0.9677562673855418,-0.2703294402309015,0.8647137331891386,0.17883125065751293,0.9421093129988389,1.1663927409426582,-0.37927648485727844,-1.204715782950088,1.1175986169730745,1.1211029676288295
0.9231643611598397,-9.769557142205608e+23,4.99595999321538e+23,0.9102225100480581,6.025732026635768e+23,3.162219739070077e+23,-4.956454021351155e+21,-49735294548.33466,-4.3297408659156344e+23,0.20506923692072343,3977097430786.961,1.5526468415526438e+25,-2285585886087.911,2549626305671.483,0.7718564018761438,-0.9493230606860293,-1600878917950.3376,1.141905565162598,0.1507187787228401,0.0022840091203400656,22086051119.79662,0.06169280929981075,-0.2768908384194454,-86687288055.2116,-3465700898942.6094,44318359551.87878,-0.3906441767135963,-1782177837399.726,-2883664.445137922,-567133721.8452357,-0.9943562728224731,986365568.2427623,2716430034340.5728,-18414.397319808508,849775365410.263,0.9463351214448847,-20910.77273366264,3087865804325.621,2845865.572083787,16752.5890523792,-59.09246703041556,1.1587432489801255,-0.16729071239095944,0.08423962787055173,-143.97438504688188,5651.580123533868,-784.6047120726339,765.9346355936774,2021.0529869347017,1189.2999071834945,0.1298108742595964,-3920.4946059100953,-0.9727076151811066,4007.7634706507647,2456.0933589727865,-17.435645820263584,1306.2568160279939,5.0,-0.07639170020316194,1674.424364242952,33.2693000272918,0.18215380275704396,-25.761312551276287,-1.8554523739230935,23.940662472702243,-24.667426871571358,-1.163693115788967,6.863067050549806,0.05418757907859172,12.683782984331822,-12.737135308594981,-11.641692150047263,-14.731112917735464,7.318024104512569,1.482229083893933,1.2720141212259923,0.341745342248239,-0.4170042951005655,0.6892148016045012,0.27932097372444115,-0.0006262402674271953,-1.8283747965867594,-1.4433725794387884,0.12245242685267739,-1.182098860336158,-0.14456919935199675
