X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1387525381439445,-5.2338303693148614e+23,2.679073925041624e+23,-0.853544104402582,3.2281564884904714e+23,1.6940912943998658e+23,-2.655313896048343e+21,-36407152879.51644,-2.319565657422277e+23,-0.026099789138876225,2912155306159.5576,8.31797194425572e+24,-1673581706190.2852,1866856289028.2942,0.41446004520502144,-0.6454585155984662,-1172236450375.5913,0.9776243270344013,0.013625871801209638,0.16675359192109487,16167172839.266058,-0.04789642838780828,-0.9329346762156403,-63456693837.40978,-2537519018094.869,32475615232.159653,1.0315201103286262,-1304969475021.044,-2467029.0261340737,-375098431.9725036,0.9174281694442967,650774781.5331414,1989060076084.936,-15580.129678588173,620916884297.8462,-1.0392867599007998,-15463.760947641571,2261037657498.986,2434632.7684724852,14924.487764642772,-31.414308093900313,1.0643154614910544,-0.03292100530495128,-0.21549986174118774,-119.49182410248818,5633.706026605747,-531.2111660679677,767.4796937752271,5.0,901.2794316127741,0.10027918327776347,-3109.311298091051,0.9378601965979594,3421.023547222424,2096.541900716383,20.74210625278412,1071.772491113094,-0.05863520541806876,0.12118219704303196,1309.1184261760836,-29.257855531480555,-0.012515497180605595,25.650439063150674,0.7245210471756247,-21.014589286950482,18.27134147849681,0.5131335929884896,-5.976738110192003,1.047990250776661,-13.249918661457462,8.590570570607206,9.42022818219725,11.411170978146396,-5.458524415475275,-1.2903281099406707,-1.2245779009998246,0.8086231405874876,0.5251161925737233,-0.5230978471536378,-0.4171371850578667,0.09094609033075912,1.532190101539583,0.42342310926473337,0.181840241108283,0.09799781967141148,-0.19977036688634286
0.9444020875417186,-5.816349840762732e+22,2.966038869061699e+22,-0.2834039763082326,3.5874466982269735e+22,1.8826417623343374e+22,-2.9508473163926733e+20,-12236648875.679693,-2.5777307230376036e+22,0.12714727724897498,969698277575.334,9.243753198249977e+23,-557286042902.4403,621828085319.0084,-0.4016183691004576,1.0001439615805994,-390132080164.3038,0.941624369860912,0.017600396046758275,-0.07405669662907632,5433502496.899293,0.061702104405432945,-0.9937620850183292,-21328150885.857098,-845516994899.8534,10790262783.969252,0.8834197169158495,-434541531085.12427,-1424091.8887233278,-277452993.17188436,-0.060138203645486096,482509926.3056697,662337198962.8998,-13960.109554993187,207927527874.73535,-0.04075674576633977,-13400.62769813957,752903041515.5739,1405479.9990124966,12924.973860663,-24.608455386156134,0.893758607685288,-0.030525012618784084,0.042501924889079445,-102.38015843619097,5012.252667963548,-570.6649640489771,541.4891332497606,5.0,836.5108918195175,-0.12273288263316467,-2789.207838009888,-0.3474209299385397,2839.7036702286987,1743.487778905664,-19.270283989407133,933.6172703431346,0.06104825682355406,-0.09543369201583576,1192.1844173018214,22.55160802849911,0.046096639106405886,-21.545687376500673,-1.1303079582953146,15.743804318460654,-9.97864686593805,-0.5376075580961521,2.2240570732424545,0.09202895541314003,11.147237728081208,-8.252304968706982,-8.230012080112724,-6.7746750969780845,4.315490449923119,1.798900075802898,0.790669658568193,0.5667628398258192,-0.6459088232305632,0.6900474465238006,0.6375232504683225,0.22029749687667718,-0.8783154960028989,-0.5198115265368858,0.2558744787867295,0.06876787320360839,0.3901816531493926
1.0423059422419778,-413208642789.05426,38133226463.30671,0.6352071065624822,254859370545.79425,133746293467.1372,-2096400896.1445136,-278725.91568966565,-183128047615.99847,0.16636584128991977,2355308.671302301,6566981216790.17,-1390607.308526903,1856082.2920116715,0.8603768181604468,-0.4435399169865969,-511481.52681225335,0.9275540639289084,-0.10092800717463812,-0.09131715526542518,122362.8585201796,0.0811017882156933,0.5382021723176826,-485796.44261306454,-3043074.789514298,19470.964149831892,-0.6247294466414819,-1082627.362273943,-2220.7395704902888,-281858.7975861646,-0.7031243921845307,487976.4797882886,1651539.378255509,-369.2581955124953,627823.6568796571,1.019152932450308,-420.3997170247408,1878034.7173973226,2191.5695693556086,402.1298866073254,-1.3238445531285283,0.9930113729222569,0.1402803352410211,-0.09606766426337568,-3.104342460156694,133.94941121858102,-9.393847090217479,29.524439929030642,5.0,22.855722263669353,-0.07049852492536644,-74.78313600620538,-0.9683500431626549,96.47704787844228,59.005546925636,8.821609541087213,23.906782308770982,0.05333018852488686,0.46772827590885724,30.550541177880426,-1.8525522109400971,0.9916829680501653,4.832250644733116,0.030168152259416863,-2.2576143130935757,-2.8126107730255647,-0.060205245766341106,0.519512781217204,0.8962436966935341,-2.8211028386671186,-2.8274430984496566,-0.312643171827209,-1.591578277155524,-0.4814866736034671,-1.3205449094701756,-0.3945179403735082,-0.1305621265310939,0.8155277539922631,-0.26494002550227086,-0.807225375263066,1.0605103456060225,-0.2204703059791638,-0.8214454348903845,-1.9170001831711385,-1.3562022005396077,-0.5852045812845723
0.994702204161229,-1.3145982090752286e+16,6157488721852591.0,-1.0478700154507943,8108265304673965.0,4255104005984705.5,-66694387073024.016,-8479954.516230255,-5826128505733120.0,0.016814270079538476,455979984.1515067,2.0892519564637238e+17,-262445925.2859816,296296354.783496,-0.9512508924027956,0.9148125503205112,-178671987.1250967,1.08782126021316,0.043025581069107394,-0.02399379520800895,3746522.0269094603,-0.06164507383676439,-0.5217332006792043,-14780328.92348068,-408738805.39962727,4948558.64247213,-0.06880310033338542,-204624320.70833218,-30822.414468210805,-3283318.8331697993,0.98855058805694,5670060.236488233,311914975.2616664,-1422.7216549545296,101932367.36553532,-0.0500016387631089,-1436.3854337170458,354567771.6810264,30417.14945600615,1381.1065567065643,-2.326439819673003,1.1794534698900996,0.028340030944727024,0.05905459253614467,-10.505720097389865,512.6679116255921,-20.21282749922297,73.65091750537118,5.0,77.38670343044011,0.05779872947152245,-281.2091800981742,-0.6843902476869663,324.96559508984996,198.46000256701487,3.075228926030748,99.68804078631793,0.04565803919837608,0.04223333752129205,118.7149022871351,-13.275338730982071,-0.06038736470426845,4.301949428184819,0.22958510318338524,-9.675194711652823,6.930120584400752,-1.210346360554889,0.3411810884260038,0.9260192443594308,-3.594557564092118,7.444259291301005,5.69372311115715,3.7817147238541273,-2.9022568414115377,-1.4693654749846616,-0.2647149703718559,-0.042433098646239314,-0.17399106332719666,-1.177386692768976,0.1146246427947254,0.05382585781698978,0.554528474882361,1.7058620616610527,-0.40390675988376074,-0.468942410947147,-1.45482436071671
0.8519199855394056,-1871036685079.1245,537511986520.15015,-0.56960468999496,1154025509688.8618,605616005361.7036,-9492527103.985748,-294957.5236798506,-829218226176.1194,0.07668794382864615,5276781.081334212,29735808359519.07,-3067599.2173503335,3702757.3051157985,0.6399855247811996,-0.6391054622696162,-1723795.6336922059,0.8139079806610647,-0.22164886129151418,-0.20896366292418037,128894.19857022265,-0.04674141039113124,0.7333229952044822,-514113.7309621826,-5513565.508841272,52314.77535650542,-0.7042089464012905,-2389794.308787057,-3298.382798315614,-261648.0607881774,-0.5220279254702688,449474.98266295996,3644716.158591421,-387.1742589128565,1257188.1333938895,1.0380994128386507,-400.4744068547468,4143766.1069019004,3254.37938677014,380.0164906101856,-1.0465631046526933,1.0701852214658545,-0.07259328403486047,0.11304177857279624,-2.8157538869435204,139.77128573640928,-6.176869710201731,24.636034636948207,5.0,15.59422677956515,-0.050459396695090475,-77.87152922155384,-0.45535052296903367,98.08426948208157,59.38476015975647,0.20007804894280717,29.68945569539912,0.0972846801525688,-0.026421150104908732,32.48507183750485,-8.248144496502507,0.10190334464692674,2.860050912055567,0.2686463311466511,-5.706459127147085,8.633795921447852,0.42089158380415126,-1.0835524612414613,1.0118442080030883,-1.5546409587856116,3.323270215137418,2.9169376819116275,4.811781260354037,-1.6255076625288845,-0.21400366616780106,-0.19473787835502607,0.916096450604884,-0.050817926167203424,-0.2992464160479576,0.10661078038312477,0.4381712355159972,0.2737176641773343,0.7938898969089281,0.290490204602261,0.9160702259105796,0.23891642887153244
0.9738319958176643,-1.257662979226866e+22,6.413003758426795e+21,-0.8008182653778939,7.757096848887917e+21,4.0708157390537836e+21,-6.380584283435277e+19,-5705246550.91141,-5.573799014021802e+21,0.07666300371700319,450962322023.6737,1.998766729700226e+23,-259170818039.83038,289201816557.8258,-0.35084058179687405,-0.1826906786368554,-181407447325.1943,1.1199204475843454,-0.010395485981609835,0.12284841311015425,2533136844.688871,-0.09686496351161884,-1.1876677543209173,-9944091809.648468,-393262551647.8885,5018942464.088319,0.34288810241305834,-202087235984.47046,-970847.4723173776,-144224685.21056712,-0.6869446198132455,250158103.2383699,308025793877.76746,-9757.223087516737,96635186728.28769,0.6451057011990711,-9597.053978327654,350144248770.87476,958116.4943843635,9257.170843399712,-16.71015056475315,1.004711974811271,-0.05151758418589732,0.03936296981532447,-72.73437116944682,3522.2813129975834,-296.94917600298606,439.02273028347884,5.0,571.2339695628659,0.04414758127546078,-1943.8766492817742,0.9138411545564787,2094.626287693293,1284.1644574134223,10.979495412418276,658.958822673742,0.050867817829496786,0.01565847062978917,824.3748181091697,-21.30378910118734,0.00921807394460765,10.27333762035128,0.5979628189644725,-13.956973864927075,7.132219726493633,0.21530689037513823,5.468988768814185,1.1216763756028343,-6.724071963749951,13.820575688967383,9.950370051001563,4.3062416620346955,-3.8377931577807063,-3.508828233177578,-0.27897979375190685,-0.7515606772320296,0.7674150126495233,-1.945407384238587,-0.6621549424824316,0.03923943958233659,-0.4397153961543428,2.627094011154488,-0.866006480997871,0.4278440695940646,-1.2129488914588342
0.9119773649776766,-5.073882455900201e+22,2.592000144436784e+22,-0.8869097078278665,3.129502757212385e+22,1.6423191984928012e+22,-2.5741660676375446e+20,-11396892472.623177,-2.2486788191434802e+22,0.02738611308326835,906223183653.3231,8.063771301916135e+23,-520803790168.6085,581051326332.4586,-0.19874429517761702,0.09213129753623178,-364664398012.9795,1.018017631975263,0.10469729068289874,0.12389535307126182,5060590038.857793,-0.09411545012626353,-0.4253236516705502,-19864478455.10196,-789960592241.1633,10095148032.065973,0.5626503370202287,-406094620681.0471,-1376211.2592621273,-203873518.1819614,-0.4307365837949712,353608186.2557266,618977869210.4869,-11492.286928049278,193744587900.25818,-0.5764437138064142,-11400.275636995493,703614894475.6599,1358152.143415441,10995.630399909876,-22.355770344947402,1.0311587219331253,-0.0401480824340007,-0.05267301532199619,-88.05985008117267,4152.820826933042,-376.2150477770091,560.9955314990965,5.0,665.9347229951933,0.07342778732102093,-2290.7316839394584,-0.3022972364792075,2523.672622557036,1545.817787492309,13.579726696680352,790.4922906984254,0.06935575103322787,0.08693884547482843,965.3740870766437,-24.769881802464603,0.08981220566559156,19.477575969528132,0.607228048962896,-16.60349919984179,15.326966385103685,0.6807231169647224,-4.121536523258075,0.9487889806552581,-10.187189737180463,11.852976629155814,10.514189925392667,9.723719190795425,-4.581332649128975,-0.7813239828033723,-0.6503996829115096,-0.38269178731213405,0.008029326247726412,-0.46664969952994706,-0.011261130771926857,-0.0005152615807008959,0.8524162170235032,1.8693027072733586,1.8079280802784574,1.5340977308407322,0.09731139817694476
1.2570158934363844,-6.434582172531328e+20,3.2621695701506503e+20,-0.24490949666980652,3.968764121215444e+20,2.0827518031234702e+20,-3.264499226012287e+18,-1317647321.4657345,-2.851723264516109e+20,0.22380484136814555,101871963451.6764,1.022629214924513e+22,-58550169655.54897,65374644986.080475,0.007642003362459696,0.23374888357785856,-40928892972.417625,0.9084636726292115,0.02232542399901179,0.05184364716472411,584887473.8890861,0.020740187544096747,0.28953142239771956,-2296623731.543783,-88964564656.10577,1130820735.8853967,0.13171749178866304,-45654095559.14491,-461457.8301475645,-67779832.16388948,-0.3006909168327957,117549422.61481869,69587161841.94818,-6644.206825665301,21962494540.11993,0.6465480375752856,-6583.354094584029,79102294309.91362,455419.96136852604,6346.500681867877,-11.176941011868417,1.0892719982733232,-0.03423847796739015,-0.10965160382225925,-49.84705296948667,2397.0818879728527,-200.89711252904218,299.3728158343032,5.0,402.2793279954138,0.060053187233406,-1324.556705956763,0.12427938684686524,1439.120506993137,881.3318616739855,16.099452827130435,443.397618998141,-0.08355738981231221,-0.1325448114942195,559.4185816929107,-11.02173112706267,-0.08654109754408731,10.968247983552766,0.07097844850173365,-7.011142010635103,-3.2528007415234295,0.1213532948894648,6.338287188594055,1.0439429807458696,-7.436224520997426,4.993186155357906,5.454960208572463,-0.9743959100936104,-0.4994074277526317,-2.4252466589923896,-0.05269682098510184,0.5887332148468134,0.9378011633288666,-1.02711032522557,-0.8370533323079754,0.7377558326538386,-0.8492016116340566,0.46035243002440246,0.07519039939783485,-0.721662080568555,-0.8655760470925845
1.0543276333997973,-5.995792093389039e+21,3.0540654056406264e+21,-0.4485268926942034,3.6981242766401586e+21,1.9407238047384006e+21,-3.041884900051596e+19,-3952887804.6611075,-2.6572571992875535e+21,-0.023251041660427508,311291154927.7242,9.528934641978726e+22,-178902778280.15073,199653877963.33072,-1.002361681474854,1.056773123451604,-125196384171.98967,1.1307637600171185,-0.20296741026493248,-0.11152458064435943,1755002822.5029185,0.020526423903573728,0.10933667321198154,-6889777393.763026,-271528326396.25146,3462678271.906434,0.9246857452601037,-139498536094.98062,-806626.7287944562,-117838785.73502153,-0.1749923911929569,204353405.90762353,212626832845.01105,-8824.944698079395,66789661107.35449,-0.7361976937335271,-8680.458356649604,241700744894.7103,796055.3350562328,8372.696435136835,-14.03269761543347,0.9681949980597405,0.05475900691057577,-0.03983798545585243,-65.3626368284118,3177.7979618843497,-259.5312265082647,380.54956221062304,5.0,530.2866959921748,0.0007530818233722276,-1755.123486436439,-0.16508104814943145,1890.917073461533,1157.4632641697865,13.026467549647286,590.1477764320068,-0.020151290363587062,0.07827979439086802,744.0228769495037,-18.09404554284025,-0.004997594723398577,9.61517945808769,0.3723636878050002,-12.417331804701917,0.18196239071370662,-1.202611256737663,7.600487915491188,1.234070439744715,-8.11830864960441,11.619272683690939,9.542921638672228,0.9728734684909826,-1.940807637167243,-2.910067163951003,0.0528115403605324,0.9321091875601724,0.2770416817580501,-1.8158771350999494,-0.171440019482737,0.024664742284309805,-0.39544388426643223,2.112512167265247,0.8248846316769949,-1.1023726846738637,-2.0424109219443887
0.8790499398138517,-5.933372775849287e+20,3.008928186741442e+20,-0.29768636866903536,3.659624876791832e+20,1.9205198591026495e+20,-3.010217370879787e+18,-1266197757.871898,-2.629593768207686e+20,-0.010447814734525766,97839153744.8843,9.429734910671154e+21,-56232519557.52197,62787030300.665794,-0.7105074855751168,0.029198509059078438,-39307446539.844124,1.0650647347181579,0.1044025334180563,-0.07810854383984034,562044179.8605417,0.04590490911393497,0.99211744179998,-2206948496.468026,-85443735814.54022,1086361087.9641519,0.7525530540553724,-43846918887.570175,-452139.94816341426,-65514572.90083537,0.35293644284814546,113603388.46377409,66832623744.792564,-6366.66039659554,21075653829.946297,0.923084822926917,-6441.1341888734505,75971109181.76414,446221.86517020053,6215.65562460853,-15.153149790312805,1.0934611355064123,0.042501630128867755,0.12954964988046067,-50.52434802719367,2312.8574992833214,-219.70961695969302,362.2993069640986,5.0,355.3048537886383,-0.14961785712952494,-1273.9862982326244,-0.18007984050130652,1456.1140119026295,892.9431261214806,16.792119783870852,448.84561443594987,0.02646748424611216,0.12326116987185275,531.0613508946301,-19.679881467450638,-0.053100941703567044,19.869759004134668,0.6701463844402819,-14.384575400623078,14.491046516125413,1.5757971225199074,-7.612903976865344,1.003175891915196,-8.780123507885394,1.2839301006811608,3.8771805521673053,8.642398283232733,-4.476242569154923,-1.0106389139486247,-1.2481041796889418,0.049966295436098374,0.9542294133438691,0.08210998246782028,-0.8662289743164582,0.77359988849428,1.3058134528856056,-0.9366770476170931,-2.104459235915705,-0.09405273615511885,0.47030442699077707
0.9247971769735329,-2.2615607027079368e+22,1.1515145799265293e+22,0.01501689209941684,1.394900358088545e+22,7.320241635165526e+21,-1.147372489323787e+20,-7665235986.302788,-1.0022943366497947e+22,0.11607743217327937,604426669756.4264,3.5942316774377146e+23,-347368818097.5054,387654922464.3255,0.8365921532952522,-0.43277382495951666,-243107604428.96262,1.094558871489344,0.060099362153661934,-0.06460708791888012,3403487843.2599993,0.10743084440884942,0.9937345743884348,-13360300469.713583,-527197062910.85114,6720495616.020542,0.37277687581579244,-270859304532.90973,-1124398.8050038486,-220756073.07812148,-0.9575526750862408,383934799.3008881,412849545385.79785,-12438.332602899934,129851891860.08069,-0.8084271819971867,-11957.70637604158,469301261428.19574,1109722.178448477,11530.161084431496,-22.082022006530618,0.9291461931915617,-0.028866230781483683,0.08293233590298327,-91.43334190702252,4464.0648667835385,-515.0613491097646,484.7071393494885,5.0,750.9971058232022,0.10960691560801963,-2485.402972857587,-1.0566640807621501,2535.3922391427877,1556.0372896932577,-15.345612256805897,831.3749033746068,0.0819933860993709,-0.08309236003872554,1060.7728089171774,23.311096434231196,-0.28861337843726637,-17.97845171603292,-1.1813128784554776,16.831291484416543,-12.876450605624392,-0.3112895433062595,1.4191842054364148,-0.03281038910127294,9.539747339310713,-10.50605382160649,-9.091540324353083,-7.840545178564314,5.027070977086168,2.083907498401695,0.8976808933139722,0.8521131704317477,-0.6306898976904263,1.0980552075566288,0.5488372690378409,0.0034733796381149007,-0.734089102430969,-1.4217360237406944,0.6473104516982292,-0.2708108344419371,0.6055899253592574
