X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0128376271987036,-7.43005073717054e+21,3.7841040952836804e+21,-0.9713632191281943,4.58275580274219e+21,2.404966034773199e+21,-3.769536637560265e+19,-4395862686.569883,-3.2929020060940664e+21,5.0,346490795830.6148,1.1808361203233337e+23,-199131651644.57275,222226050650.07556,-0.5907197963706045,0.7158680776248937,-139359988140.9265,0.8579031588171232,0.09332588679679588,-0.060591367994783374,1951703806.494691,0.009558462800219294,0.6009156138445971,-7661870764.863543,-302220601599.22504,3853474303.992227,0.8966547328405747,-155271922043.66922,-850927.3379541732,-127653636.33220491,-0.5607028640895944,221440687.43697998,236668950385.9935,-8186.4092390105425,74386821380.04486,0.6835729586950537,-9874.883646154967,269030301591.3956,839761.4796555364,7856.542353429675,-32.68805430481914,0.8523492854237389,-0.1261378251014885,0.09398949779747152,-70.46706575919143,2497.291621387471,-290.5850429485083,483.73648637842535,987.766363480103,520.4665727022237,0.07263603039162238,-1752.8942123498168,0.8830940586589522,1994.0585002860992,1218.7158690002923,25.63638685431284,608.443714995298,0.1014819645507989,-0.015988264978014075,730.8265545705103,-11.662185403850662,-0.027707660245242467,26.047300091858673,0.23674910549585848,-7.000092394781326,-5.596749031016675,-0.2864709742636466,-7.0373181672354574,0.986597512566325,-13.362875682096812,-0.4371469969121984,5.423969718384731,-0.7934092466532722,-0.6672030223942591,0.07114125227189391,-0.5986414361984161,-1.0364839684790788,0.23157628937715957,0.41020091093846733,-0.305066615224557,0.9882464563521843,0.6325521979014105,-1.5467830915284344,2.500254301792571,-1.234048726863496,-0.04819588025220349
0.9846401364813768,-6.703664605742534e+21,3.4126148582682714e+21,-0.28699447774422443,4.134730563521152e+21,2.169848666659105e+21,-3.401014424790211e+19,-4179452318.1095243,-2.970977104905252e+21,5.0,329073236394.6897,1.0653936817289089e+23,-189122075232.08383,211063007946.8963,-0.39061420625158233,-0.046809828580770596,-132346433249.71481,0.9501834658659393,0.07330031724509768,-0.11557442979990061,1855607685.8859446,-0.0124601163854186,-0.8464360305505595,-7284673243.015899,-287051244271.69525,3658803968.0361466,-0.8329898389737695,-147466993308.29968,-829333.3506338346,-127373989.78785719,0.5472473932957437,221011922.63643125,224772518791.3421,-8290.136586647362,70695505888.68517,1.0037424657461804,-9867.965595062633,255507191147.74167,818462.4444929244,7868.186927529454,-30.113540954926435,0.8379825797546531,-0.06927406601365134,0.011894823993205208,-69.34571901586352,2532.506546603767,-292.9959473577105,439.25832991608337,976.7509185838959,541.2868668218917,-0.06405429280743927,-1771.4607162637453,-0.9979458975701447,1969.5113689369452,1204.861574472825,27.00759799081606,600.7736940659631,-0.10902280971659933,0.16842772153584848,741.6961688572899,-8.839624132484486,-0.18705700391593438,21.93836567434262,0.13113681578692038,-4.296354629780251,-9.940043888095563,0.4884152400436797,1.0314182588946688,1.0480696288258409,-11.584969418260648,-1.8487391815419396,2.4942757376017357,-3.553883579759033,1.3242954370035758,-0.9128676109102769,-0.13882954616266935,0.9155937656187375,1.127004610518149,0.35836751072299594,-0.9955746606563033,0.009425266232985344,-0.4272199862930217,-2.293211484584838,1.293988926953914,-1.7029256742492107,0.025025396717729412
0.986477493748503,-8.639726161642902e+22,4.413464566507943e+22,-0.4280529156093383,5.328867406683388e+22,2.7965149505150568e+22,-4.383249371578321e+20,-14848426792.777428,-3.829014446385924e+22,5.0,1182425598385.0596,1.3730863157511874e+24,-679532657236.1647,758121002507.6326,-0.9991554269177443,-1.055043923922981,-475846483501.6401,0.9688164918952101,0.12329819756558083,0.11892290611314152,6593322354.563715,-0.10642805960769415,0.9872505482295624,-25880410549.39484,-1030655435744.8188,13169864704.112324,-0.9341103005804222,-529862919368.78577,-1572057.7256011774,-244299597.72963354,-0.508160638688232,423946963.7354858,807627908398.6765,-11749.7379111263,252932277305.70157,0.24845126720242436,-13646.175693883879,918060321949.0963,1551421.3420603476,10923.251765524032,-39.76779486656098,1.0216255284371025,0.1798093942219689,-0.018059022954003925,-93.55852029985485,3609.597544169184,-398.3907052937583,557.389280874596,1330.9895231183054,736.88587207433,0.06908173317871806,-2500.3904161362398,0.08575918858926708,2690.3427015330094,1649.7571883806154,12.83698532900518,847.3548406538741,0.032462052812762286,-0.04383241051686074,1059.9842379712065,-23.88890375242346,-0.023400030070913836,11.690488219567813,0.5523949085304729,-16.826854649442136,11.031536868415017,0.3022137109290267,6.298741795092601,0.9584309011021368,-8.12232008387926,14.687570996371573,10.87168070797602,6.550489128154928,-4.359533741084043,-3.297647205727275,-0.2284612761550536,0.011518204560020562,0.7282918548924603,-1.852777482941218,-0.7035383107456605,0.07607185722063095,-0.23224612792813773,2.787281698216247,-0.46892106541577233,0.5794807515867262,-1.2332216451511941
1.1088842266627204,-2.0056895053235963e+23,1.0253922583238705e+23,0.655588340619361,1.2370824298079536e+23,6.4920352599508685e+22,-1.0175597660942274e+21,-22576963250.76513,-8.888955445084529e+22,5.0,1801992200632.2275,3.1875830560081953e+24,-1035587792603.5717,1155274884100.326,0.1618198438441837,0.5857400560486301,-725272031537.6013,1.0484951447827562,0.04583050923377364,0.11682158851343256,10025399092.348528,-0.020303391693859314,0.9089225686885644,-39351042973.02774,-1570450657660.4646,20079312896.05061,0.9531579599197709,-807495744363.9121,-1940694.9610486182,-305017664.6303239,0.41935970801812694,529377319.12604433,1230801184214.777,-13028.419794585838,385039579355.1656,0.6506771280807409,-15258.227864695837,1399096926321.121,1915214.9456963965,12197.238026998124,-45.52033272815472,1.0062304919917524,-0.06940818351787513,0.0022319141541528903,-105.66076062810907,3994.17076591202,-464.4084660922064,645.7412587837032,1496.518825904523,827.0641605918505,0.08841180296557667,-2777.73316556461,-0.748668260609753,3023.395367399869,1852.5932917739558,22.833418359462495,943.1450718353816,-0.05015673748637389,-0.11729853682217298,1172.0634641152733,-19.231825055357728,0.14010527623973235,19.897219895234073,0.4572273015490643,-13.367521915265106,4.4176805179239045,0.6270815624520982,2.790668292973516,1.11357768678016,-11.578012303885984,6.50872637624166,7.671494961465015,3.710745805760629,-2.2865227559400165,-1.9545094193172938,-0.44050785161573996,1.0703232098820186,1.012135889520974,-0.7564773511559078,-1.0356866044039874,0.5395670277353477,-0.1072342941719485,0.2561931498527204,0.5661402631912961,-0.33909554588104124,-0.41622079671370676
1.1326274350009264,-6.546238693510495e+25,3.358000870850442e+25,0.9197119090468159,4.037632369156968e+25,2.118892894742564e+25,-3.321146758999085e+23,-405325165011.07684,-2.901207984843855e+25,5.0,32589823279998.617,1.040374337746353e+27,-18728769793828.215,20888241088350.703,-0.591426790578842,0.010656522304521267,-13122207787219.467,0.7265095017827399,0.16624910465051954,0.004445053471399048,180003160020.41333,-0.05583379659434471,0.9934580722233144,-706470931580.0421,-28386688596125.55,363883790335.90424,-0.940098381487113,-14603702476565.072,-8253039.173487658,-1341773144.7183099,-0.5802572076532184,2329539265.1745014,22259234424295.92,-27567.833004981505,6926168341839.408,-0.18530590884334985,-32019.078699294954,25302889205169.336,8144496.729608743,25614.588608964008,-94.67001717109552,0.8721724709226478,-0.011853406755894625,-0.0704812573007685,-221.18707683370576,8460.741302588003,-1006.5840310408582,1318.6886734880381,3129.476891477928,1736.290413484831,0.285000488977894,-5872.561440726467,0.8409776717315816,6303.812009351825,3864.8370491648247,24.150429592427137,1992.7336513520472,0.022301887109934145,0.02096968268679203,2486.734539485333,-33.634356557862304,0.1165235655964477,23.671770124609175,0.9071954077125279,-23.53246135349448,14.63426401249151,0.49303800133318465,5.843933841749946,0.9912949769470891,-14.467546294599469,16.5099723522404,14.339094266952724,9.236708738169263,-5.334094918929762,-3.824653263229864,-0.6489747419645401,1.098714106844904,1.0043960495798818,-1.8377139152440245,-1.031394856993932,0.1201695856407514,0.15524855755105113,2.3299348296391815,0.28500546009096617,0.3511564036707467,-1.18313192352828
0.8310966801291518,-6.196322487757354e+25,3.177207451542088e+25,0.7979558363601802,3.821808738979447e+25,2.005631677601046e+25,-3.1436213468716035e+23,-394396934951.79584,-2.7461296661806926e+25,5.0,31701726544272.387,9.847632052047994e+26,-18218390676234.312,20319378944437.637,-0.7037092224415404,-0.5530575651537624,-12764395289118.164,0.9967014094265828,-0.07203240123688559,-0.1239564769746405,175149910372.04874,0.012970650458805542,0.4408792294460449,-687423317776.2579,-27614171928880.098,353861599232.0532,0.7189695670074921,-14205735820433.258,-8140463.130837883,-1560081940.359904,0.3883081820591201,2712716375.9198527,21652646343097.1,-30269.69726658569,6743093350782.824,0.8038131479397956,-34654.34776513948,24613358263880.938,8033510.934786377,27736.622044877444,-102.00214981842373,0.9687936831532397,0.027314113350666164,-0.018345818640224158,-240.8755584549312,9287.520969478512,-1297.9118818740749,1352.4687358477584,3370.712787819248,1931.8919549595807,-0.07896185662670392,-6454.532862803315,0.23115310540052222,6705.0155249249965,4113.778450285009,-19.15433140279284,2174.566981667871,0.03591577416272422,0.13088636613455573,2745.2353240070424,40.26895802279798,-0.10030419460003248,-22.77087346059942,-2.385652832085278,29.33504704533539,-24.506149867081433,-0.306419847196663,-2.5522271580489178,-0.0016687881345345394,13.527552693173895,-22.172983644763985,-16.983671705142697,-14.161053852161569,8.778957125771685,4.255878242330522,1.0470120257922586,1.0206063055538743,-0.8662670033901276,2.428644093967448,0.7279311758295055,0.15815404285472234,-0.8864512654325145,-3.9607450796408106,1.1638854535827694,-1.1182890468175002,1.552188756527574
1.0400418414985786,-1.8744381257128826e+25,9.605759698537088e+24,-1.0563712230209474,1.1561283363923304e+25,6.067199520454664e+24,-9.509711801882917e+22,-217074325001.8593,-8.307266373901698e+24,5.0,17432651397647.512,2.978989350931298e+26,-10018232950753.766,11173949268389.488,0.18533009382446744,-0.7657164726660713,-7018732926628.723,1.0791706192736956,0.15177567226677546,-0.11833696062383137,96400754109.36328,0.07753894611863234,0.09370623538264503,-378354746617.76056,-15186091688126.646,194512945151.9212,1.0560050493275746,-7811686491153.738,-6036702.580751575,-1163186499.370932,-1.1459795887829352,2022676903.8748991,11906718858938.07,-26210.573882856203,3711847503465.5205,0.9922546624278582,-29922.664116991044,13534804603524.594,5957429.443590613,23958.90946250339,-87.47318416063877,0.9370478743637485,0.0005333115103860201,-0.11067151481395571,-207.37046839086062,8046.118640820652,-1119.245419444831,1153.3543464499417,2905.0783730796957,1669.0891079062992,0.047173518337329946,-5586.068415426554,-0.18804526586271225,5776.692750426177,3545.221079083408,-22.329260489515384,1880.6782128868044,0.2575281526405371,0.07559387221304126,2379.1577641502663,34.16950222795368,-0.08086012204518322,-24.98120005961793,-1.9947194231982364,25.066478844437604,-19.40452852544334,-0.5920086059906116,-0.5451175790930725,0.004646649973418163,14.313494936263654,-16.080330434339828,-13.826138083734635,-11.92623390492571,6.705138780431835,2.863606656321956,0.9790415703715569,-0.10540909667934827,-0.7701604475863528,1.5113647620580175,0.6567953717235584,0.04279845012317263,-0.9404634338144631,-2.2151612673533263,-0.06559752828887537,-0.6754039232132875,0.8596008996837813
1.0492290641348658,-671864.6675364207,50182507.19014488,-0.3904858603746421,415616.65153365757,209821.14207263375,-3741.1192927573807,-8437.025347277868,-286693.9439973236,5.0,-1836.8499598015635,10261951.738907812,-340.4162571309515,9122.301596689507,0.7577493613396232,-0.9846847974856456,15623.049129921714,0.9067848863581376,-0.11059638033222519,-0.09306775946666276,3703.883673060815,-0.20575549165261453,-0.6272913947231664,-14713.033002397691,-28028.370780329835,197.5096994064852,-0.8225553565019537,-379.95775729712227,-5.6170718482199495,-8622.056811226714,0.8300003631600955,15119.903521372575,-129.1933806534755,-230.242376479879,867.2471913173147,0.5681519351818699,-76.3018946352145,270.8758654930843,9.152423351526854,81.28942900374092,-0.37175249059882365,1.0827136398898838,0.010152089231619506,-0.023893255266434862,0.3355002879084402,77.22295014365767,-0.7275065596373134,-32.517901986313774,-2.918540371995364,5.489082528546522,0.058897284991086776,-43.529382249816095,0.22379969698712637,-7.227468425329913,-4.440336607593393,-12.757856577022709,10.791938847979209,0.06412043117820246,-0.10533299654541235,25.86323540660196,-5.044206023923609,0.8843991718096724,-9.761845045670002,0.07524154487030237,-3.538234058299413,9.97732060967463,-0.2894673403639034,3.0766417349001394,0.954337759249892,3.905119539931876,7.513642128701765,3.483499527804162,4.84849999302852,-1.5153713659029275,-0.42114084220887665,0.3789507223950817,0.8287774882636524,-0.7058169342362519,-0.8781721098815475,0.6193113507030943,0.10708525786315864,0.03254078947266298,2.7270162134758573,0.44320930980858647,1.60625462719824,-0.33664005959580867
0.902458111764297,-6.328630610261942e+24,3.243222431884234e+24,-0.9147392629269571,3.903414617270307e+24,2.0484572991211368e+24,-3.2107461032016762e+22,-126197923079.0686,-2.8047669080285455e+24,5.0,10129702115119.543,1.005790654159983e+26,-5821369765542.574,6492988871971.233,-0.14273014723428454,-0.23604796349995574,-4078314501031.193,1.062823780600481,-0.16678430151382861,-0.14412465584245862,56042674568.688324,0.0061662802398422265,-0.8930750991148445,-219959606985.44492,-8824480354821.635,113033084927.862,-0.9834280185999893,-4539194712025.792,-4601185.604352066,-736492214.832121,-0.4870956963110946,1278469297.2324126,6918726472250.747,-20272.657884215394,2156470542841.1797,-0.5014587619867066,-23710.73913720534,7864770481635.763,4540701.388665298,18948.122744714157,-72.50051935607092,0.9114724349090535,-0.15144306347361247,0.031109676386279157,-164.7652782925886,6218.764870051252,-741.7897491639901,1022.1314611298161,2328.726433203597,1267.094756628312,0.07054049331128302,-4323.358250524987,-0.7121589070211752,4698.994082637459,2881.4805926896292,23.568132319338442,1479.8751817336215,0.06143439650257322,-0.03619712269094373,1825.1729763949734,-31.110599112817468,0.053715082028726574,27.075073539062576,0.8236712678210324,-20.561804340869013,15.349837792055927,1.5702023566208037,-2.979899979182987,1.0422053989032642,-13.336417611785407,11.198919704681545,10.574080724489184,9.785460298402619,-5.602269015010272,-2.512467704018022,-1.016702730133407,-0.578964051503565,1.1592691627890779,-0.694032696113479,-1.0078001999362707,-0.01150313947554623,0.7722051240559683,0.8873078079282692,-0.6557428466498783,0.6345049434576499,0.006283242568274932
0.957893547201521,-3203758499841.0967,665443482384.5591,-0.6310529081735942,1976029092424.8464,1036991714583.8164,-16253943808.00212,-513812.55875261716,-1419862736896.1,5.0,6763935.617547265,50916347884654.54,-3950371.7649092153,4934484.909331015,0.8622076265923396,-0.5348932038790857,-1970775.3303921258,1.0561469565231236,0.13935053046864646,0.038878054466281405,225826.3210136063,-0.07555762542036143,-0.9631390255219017,-895520.7749258329,-7606291.493794824,62875.81729724653,1.0852511844361055,-3077492.195543363,-3735.4127723198303,-486975.4021928302,-1.144394534020959,843415.5222790281,4693840.182522389,-301.55950130151007,1704565.5549345594,1.0207555641009463,-613.0656779933345,5336211.2153395135,3686.257898475974,462.3055105775356,-4.433311091146583,1.121658944230006,0.07685063461273112,-0.1408699016848972,-6.262522362019485,82.94328539055866,-25.514292892552387,80.47674414946108,74.46085046801025,26.18487608355499,-0.004691714709591479,-72.6567874794922,-0.9321705073616492,153.50949156162875,93.06747789580706,16.616361222259705,32.58242782861016,0.038493051152072945,0.027031157888507375,21.395204256214846,4.190135655842859,0.1123953732076293,14.421023070080688,-0.4782228805405296,3.2875907737211825,-10.060709856710687,0.44150255515313375,-6.6419610524906725,-0.03715703363390733,-5.560436570305242,-9.870724232235352,-4.056230530614544,-4.47117046772061,1.5733441610478953,0.8634096359295719,-0.6786059802734979,-0.655270632379487,0.7369246727711042,1.330097578339293,-0.7585379656314972,0.05340722233632496,0.2413940891798667,-3.574838504064887,-0.2847886314710229,-1.8052150429045493,0.7357517008166802
1.0889288694405335,-8.11423712210472e+22,4.144542896727228e+22,0.8242318736908059,5.004752803627509e+22,2.6264241481074237e+22,-4.116649995543102e+20,-14392696998.651188,-3.5961245276353224e+22,5.0,1145859196600.1338,1.2895718770370246e+24,-658518491643.6957,734682544985.9166,-1.0144601083114864,-0.8012246700831495,-461124782282.4925,1.1736047869369521,-0.08429708381036487,-0.045824786955129676,6390944275.485084,-0.013907514500106986,0.7091029101333894,-25086085688.4766,-998800862732.8507,12761672703.991274,-0.14954059874495368,-513477193947.3171,-1547582.9057248682,-241631307.49570352,0.9969864186930478,419337387.2038446,782652469214.9456,-11704.745676730432,245157051590.62256,-0.20758749471652335,-13578.691151331677,889669823024.6947,1527270.8995832598,10869.317232222953,-38.465258606210824,1.0635878130118002,0.029000945012106785,0.040733382990968514,-92.76266442726342,3593.5599164351393,-394.6062317151018,542.6991490502354,1322.8678620104276,744.1331037335085,0.054482371619262296,-2489.914535081053,0.0296949895128393,2668.436816212129,1635.473903740021,15.34415813934973,837.8594015716849,-0.029269668594222566,0.030236324662478744,1055.8192002200612,-20.450296262282887,0.13583707349883517,11.832863536413784,0.45436571111221646,-13.499892352778112,4.086504700589557,0.29782869962741054,8.713069961493858,1.0680186619752432,-8.439542543275648,12.7249178561419,9.603901699349837,2.8468411965293283,-2.5699541242244592,-3.3814702397821637,0.0135092680175984,0.6771684366579974,0.7860722699893644,-1.7875646284839857,-0.9055166823097232,-0.1319757000571598,-0.6293275065150022,2.059275812764559,-0.009357681389230712,-0.14200135922773302,-1.2875474690748392
