X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9781187435225698,-4.991370272463617e+24,2.557657497325278e+24,-0.09767102949088621,3.078610347417748e+24,1.615611574905598e+24,-2.5323049402161498e+22,-112092869195.1168,-2.2121104908891573e+24,-0.027689028457390893,8995741364757.252,7.93263734166117e+25,-5169703540856.11,5766178750462.97,-1.0059543106951594,0.6362140613788978,-3621731542630.111,1.1320610314593356,-0.09473311356405789,0.1478521063187152,49778666970.68769,0.00629648921670134,0.631571171318746,-195374874765.38922,-7836752406721.905,100373241856.09613,0.4102655337640485,-4031059902781.612,-4335993.3922013445,-686130378.6879698,0.9670695813841772,1190905467.0862215,6144217979859.506,-19546.081921764908,1915395424796.7742,-0.7153577792154671,-22908.61911813055,6984358236158.801,4279029.533466992,18245.961689211388,5.0,1.086002477213257,-0.028048463123239428,0.07530805654230859,-159.8199892168943,6005.067220063267,-716.4101852050039,1013.806075477255,2257.665224569133,1212.0875677383438,-0.019860658511729447,-4176.1419256391955,0.6497079858865702,4560.478938075992,2797.0014469642165,23.219562448061446,1436.0445572414894,0.07036056135311194,-0.0372301359610581,1761.3555367846661,-33.49307336217561,-0.01880471176793169,28.3149367478356,0.741495061254723,-22.94249700574809,19.638359695192985,1.2308390924103574,-6.325010443262812,1.0482566605102255,-13.449312034306178,11.915315428699609,10.817696315297358,11.792076554011267,-7.030230367846114,-2.547152882178628,-1.5401479474937032,-1.2432293850734661,1.210935010420212,-0.8230895356568059,-1.0542362306360924,-0.08309579603944531,1.2439216580171795,0.9953621915939629,-1.4191708031075774,0.5711555066475051,-0.19747591580413865
1.154606714196031,-291439648228.11304,519082433812.52716,0.642119661716818,179754837982.8964,94331721104.7162,-1478659328.0672143,-1060680.7430869539,-129160437760.00404,0.19077345133640045,1221031.9277479197,4631698134876.475,-850209.8609619305,2217512.5632622256,0.9020020996349867,0.990571914805663,1343997.395488469,0.9884872494842879,-0.058222190399426034,-0.1405590271872734,469687.93111284706,-0.07009395312810812,-1.1296355395157647,-1848583.6906588702,-5171571.03249701,-10396.171115454585,-0.8527425433101503,-661246.6716698179,-1940.1466186169207,-1163999.8063784528,0.09782119887907963,2035810.6382235913,1007211.9658689636,-1060.7037686626973,769732.7125146507,-1.1092392535520132,-972.8314247827826,1146923.069295286,1938.720851275253,792.5645994657531,5.0,0.9576647489063869,-0.32072392796196714,0.010459420101664826,-5.352616664792039,329.96351890475194,-48.81629956814119,-33.47802558268708,80.54422751428035,88.74860873785079,-0.05943723382620358,-220.90347860020935,-0.44424042472095215,137.61961169446155,85.26335959689786,-6.822514571579872,52.77804752691283,-0.08588932619159963,-0.16748020073318748,101.70192811712698,13.444749326451424,0.038661448922242776,-13.650376797865935,-0.8291043592669853,11.199910932458414,-12.023081639865163,1.4004507383900475,11.637644744507712,-0.17121733399431605,6.187972287931623,-1.7138559711525634,-3.310888813880521,-7.032146733107314,4.253146118198413,-0.5408945579020261,1.2191182783273335,0.9426748379822706,0.400469516671166,0.054775051281492675,-0.4180568324941665,-0.03470984812098677,-2.024281670912692,0.1409620173822916,0.45647469238475974,0.874557636813861,0.629439903865378
1.0963817711299633,-4.9804113046344525e+17,2.4410495414905978e+17,-0.6187175252446234,3.0718509769521094e+17,1.612064350958852e+17,-2526745097928704.0,-42641682.71622293,-2.207253615481979e+17,-0.16591186481324582,2819372655.622178,7.915221097233156e+18,-1621285298.2408073,1818240470.3881977,-0.14383411409923735,0.8362529813058426,-1121892753.0482595,0.9212734330722757,-0.08950957222497291,-0.04650700435899847,18889074.479384724,-0.1605914796769719,0.7425073347969466,-74323228.794837,-2487804572.8610106,30941548.021631148,-0.45656777579747465,-1264151678.0024674,-76683.62593099679,-9097088.325019866,-0.3850051349952684,15735144.528028479,1926901670.2893043,-2160.1953179482366,621099788.6590165,-0.898524640750734,-2614.80100914945,2190383781.9745355,75685.8691945348,2078.8715769049413,5.0,1.173562062053999,0.06047325763008097,0.019408251966362283,-18.170073447729468,664.2701721912681,-58.32479998481855,140.8345538315939,261.14027604291203,119.28851508224658,-0.02119185033163651,-461.9657401638972,0.8935344789245339,547.8696526546844,335.1145292035321,3.8734964130218232,169.02036143050455,-0.0019150412904056825,-0.041812314008578426,192.5577483884304,-18.668344170028256,-0.0015770611331502417,9.032996120432935,0.4221659334477146,-14.659596561697096,15.378622609390264,-1.3905771209453663,-4.310428000163251,0.9132608037487214,-5.669357114171426,7.9719959217897065,6.758666985548063,8.800003938094784,-4.285889242803086,-0.38279398931846337,-0.6696796642704642,1.0512612078408399,-0.49432233183907537,-0.752650205467912,0.5989453663816185,-0.13421713216256775,1.3564772209290923,1.584860485524008,0.4209986093716636,-0.20908222968959791,-1.0914082406289352
0.9730886978471313,-4.06311841457232e+18,2.0122373144771305e+18,-0.8106690178455911,2.506077023784393e+18,1.315154108326506e+18,-2.061368694721741e+16,-115039772.49023233,-1.8007213200994468e+18,-0.027390673078753303,8059602441.154883,6.457393997585224e+19,-4633659678.566304,5188127026.294469,0.923873739962266,0.1048976228910926,-3219094543.927901,1.0546276980150964,0.022631671575891896,0.09099636954332531,51008113.721810795,-0.1095171124338088,-0.9706305633841512,-200511106.44938275,-7084337011.412695,88645752.01836881,-0.9788436222427007,-3613014917.816814,-129824.20461116123,-18196015.06517084,0.7797832598208017,31540528.602766067,5507122142.550793,-3314.8854332442656,1771614893.8623652,-0.5966264414929803,-3718.949533782146,6260153995.461463,128136.3513709716,2987.524837782332,5.0,1.056079132990961,0.03493539436939081,-0.020262555377397462,-23.812966449111393,1025.2832979406849,-80.89446692190074,114.5867613949544,352.5937496930745,209.87054277728006,-0.19544890781018884,-699.6666048720253,0.8288878423029638,715.5299269474324,438.53578727651603,2.333052859082726,226.7830637548861,-0.11111989432389763,0.09178318271187254,302.53241469140323,-13.679308496895212,1.02020262228317,-0.3888813571846389,0.26214206634028836,-9.932021531050932,5.970912884944672,-0.4447169353425758,9.906026961383628,0.9809658012715288,-2.6259821184917076,12.505096051256928,8.01551597464406,3.1674036231404203,-2.191234645271344,-2.7643703459145206,0.4070963429124859,0.8773756644729211,0.3424108340423857,-1.7666604512873845,-0.21619505587982366,0.03222297429235785,-0.769110218994815,3.1138240958688432,-0.043557988484153924,0.6215179612568799,-1.4008138690172147
0.9284386595509801,-2.2984604096494448e+22,1.1696923395045632e+22,-0.8346693644342307,1.4176596032264258e+22,7.439678964776508e+21,-1.1660931261420221e+20,-7725091786.746728,-1.0186478076167025e+22,-0.026516089371009396,609196853659.3358,3.652875251455997e+23,-350109549662.3015,390718974999.9592,0.07141601142760119,0.5085379338245614,-245026876204.84134,1.0072416197803267,-0.06049266345017839,-0.04773129556217382,3430067385.6782074,-0.06517405945955874,-0.9576166338478824,-13464627477.470562,-531371532046.053,6770646528.021328,-0.569534322562386,-272996381026.82147,-1128813.9088138177,-225274616.30633512,-0.09478386051742702,391848104.1250924,416106919847.6323,-11705.151757170757,131034847983.41533,-0.8149607147862884,-13186.201670417213,473004037243.54987,1114085.6962713688,10544.942924884877,5.0,0.9350099611451598,-0.08116503683550758,0.06515881184465422,-90.82454456829214,3603.1851888194406,-509.56250189482404,482.2106783205643,1273.646186312416,736.7680995769349,-0.012438641096876545,-2492.757513637448,-0.8125024253638088,2529.5358595233088,1553.2535136151546,-22.768318311261492,837.7682638714587,0.033009771307900795,0.9718557176947633,1067.6849518514762,15.726749210722437,0.031933948880083295,-22.23798695441043,-0.6050205283337448,10.62219734585174,-1.5366774715562914,-0.5488019963982703,0.49479614753776896,0.07628562325243474,11.602768515733624,-4.250983297887788,-5.650677466648833,-2.4668024819562167,1.551246295493172,1.0037193139207536,0.6818104856815307,-0.8058380618695393,-0.7182522415454661,0.09179542817598349,0.64487486759939,0.6330188366366335,-0.30158953172570124,0.9264612929515734,-0.9408282555552515,0.8416868631189699,0.03646515564151624
1.2589176814493386,-9.359562136593887e+27,4.8070717187654093e+27,0.23377750061761676,5.772852597222893e+27,3.029512157692133e+27,-4.748448795484065e+25,-4842711899104.8125,-4.1480364032937115e+27,-0.05738590342605056,389868006245299.1,1.4874875987611261e+29,-224049833490287.38,249867948168681.94,-0.9312263758255448,-0.9451703075475425,-156990682409529.06,0.9165267675276847,-0.05289076101213017,0.06043307738970904,2150671608803.8762,0.10320689910479026,-0.9888163100864055,-8440717450490.386,-339541515762236.25,4356896456703.843,-1.1608336362813452,-174702225759091.28,-28544769.297742814,-4706197659.947365,-1.1542942267781724,8171878095.87308,266284319565451.22,-51864.619515744256,82655702681084.06,0.8261005289299702,-60057.90197768277,302695164411328.3,28169119.434309185,47915.12516680183,5.0,0.8968323337864293,-0.02669817084982358,-0.07606280897753716,-415.73816352138584,15936.812359632408,-1937.602966622646,2466.6554828787753,5876.316223683328,3259.928560115705,-0.1256688127160119,-11058.92743573455,0.8852185281528946,11822.124277618652,7251.078637277638,27.91033407653435,3757.77082880724,-0.00029906330768751145,0.08923365181204375,4686.927260592637,-52.035766536168516,0.03888507861536434,30.925223037828168,1.2653970778424877,-37.423478505083686,30.037232722116684,0.45725621414016365,5.52346328310497,1.0532428852775235,-18.8084635503215,27.643163706506662,21.649272186162708,17.726746462798143,-10.049598401990703,-5.169913284756263,-1.2325679644654006,0.6247439008469409,1.2119334236628492,-2.8282672597870153,-1.0441048903935828,-0.2152621849492785,0.6762536266701997,4.706796894690041,-0.29608391643085274,1.2899221309834072,-1.8213673691370516
1.0095688732150434,-2.0859673998294774e+19,1.0312912838552642e+19,-0.9439915596456807,1.2865967585261408e+19,6.751879518802266e+18,-1.0582876726755328e+17,-259662514.03383878,-9.244736647294091e+18,-0.08899673450926593,18245003482.176174,3.315166504413123e+20,-10489218095.314817,11744188630.002123,-0.8847435487491202,0.943410194065292,-7288467023.822264,1.1145413538297348,0.1567607931875556,-0.04289002258556476,115194671.57829672,-0.06869633235633346,-0.4996413861735688,-452584356.8894043,-16035941834.366333,200334160.08802563,-1.0979572411016814,-8178836087.010278,-195553.39881804504,-40617805.5824891,1.1448660184937878,70674640.37905082,12466479021.782099,-5166.070342009495,4029653743.1414576,-0.5673470334853586,-5599.082249222055,14171114001.685905,193042.09556075462,4500.935226984465,5.0,1.183565267856706,0.0171424205792506,-0.07878208234049472,-36.67059120031055,1598.3829044234803,-207.61724052006417,159.7490907308794,527.257867215003,320.70872821720707,0.03438254521469656,-1093.165739051187,-1.0234056266995348,1041.3031449789682,641.0069713756254,-24.10949399041834,361.4002327383348,-0.04073573976741927,0.04780854124265052,476.5070797109472,4.130706254128758,-0.22201945411860113,-22.95682748670654,-0.21855150289412584,3.8843043209073036,3.1683899543711664,-0.9208232642733851,5.736502029370148,0.9717541421601272,10.900281742766582,6.608833327157198,0.2739642744302991,-0.10063265924582945,-0.565059478159091,-1.1006180998743171,0.9006544330164394,-1.096055362599609,-0.6513098454645602,-1.456058030987601,0.6780704831502439,0.01841863586318834,-0.7098531975998755,3.430687643236232,-1.3786147365609858,1.3731450362322186,-0.9911676418555263
1.0364014907626682,-1.9868614343108064e+20,9.960904214411849e+19,0.4100025501535462,1.2254695272221565e+20,6.431092374111269e+19,-1.0080075900528886e+18,-757797691.3350441,-8.80551187861618e+19,0.02493115520747489,56452955653.005775,3.1576606530888563e+21,-32449235424.481018,36271053566.291954,-0.3459588176240985,1.0020678643761562,-22632073408.8763,1.0171371514418088,-0.004303009052036305,0.03229344188783475,336327298.0947705,-0.038332861268152524,-1.0701114158787415,-1320820432.513271,-49424659818.17917,623229823.8573061,1.0887526667612266,-25302023096.884823,-343811.44522344205,-71748966.27836978,-0.5651122066321767,124846996.68393865,38566068625.1545,-6565.7060227155125,12329928792.284134,0.8880014147020542,-7457.929615008161,43839478486.555626,339373.161643094,5945.43704922881,5.0,0.9312052322676099,0.03376482054187164,-0.0006772639221426633,-52.05285539397127,2014.7613226394021,-310.4596246395132,283.26830651385256,727.4664848046509,421.8619104655245,-0.025653458865012385,-1402.9792819740917,-1.1397109882612124,1436.9142999993169,881.3262321615207,-10.422169346752437,472.5636992962046,-0.00923479658005941,0.004940343798278514,597.4846365951834,16.636668216614623,-5.541130833400689e-05,-9.714339687734823,-0.971086891532436,12.358109475995523,-6.260590860879452,0.40770781538970546,-2.9328042988901872,0.025645785124303502,6.263479888460468,-9.921525068847291,-7.388655231021772,-3.6958374965065635,3.694220869019265,2.4172467714233314,0.36512154517599177,0.9726704277005676,-0.6043460713551058,1.2505309839558636,0.49964669423102254,0.13281820849870088,-0.03833795932535431,-1.8096203221802656,0.9690495495302697,0.30016297622840094,1.2990208337840632
1.1766659803424415,-4.236432266225903e+23,2.1672562860596818e+23,1.1228310283783391,2.6129746941044268e+23,1.3712525082199833e+23,-2.149297323216342e+21,-32759817499.095165,-1.8775317695323248e+23,0.05208851662845955,2619406765239.793,6.73283680890871e+24,-1505341650498.721,1679228977213.3423,-0.3946502241267357,0.14164023854659255,-1054371732606.2119,1.0542282761178752,-0.05355584481296133,-0.03271099508132895,14547440033.583548,-0.18911272203093493,0.35787479630382935,-57099485652.563416,-2282550897370.8477,29198227455.934704,-0.5239429315039935,-1173784820125.7512,-2339816.6131637353,-366506326.13559777,0.8384525786953426,636071959.6663897,1789105947151.2583,-14325.43265518989,559179561130.0197,0.2586491063651438,-16745.013479484252,2033742454316.7974,2309107.7814818975,13344.189109169736,5.0,0.8635963403620326,-0.05834448428690684,-0.027671228705781287,-116.11602574941524,4398.621262404492,-508.32241923500897,714.3046681177757,1645.2987866840303,902.7567346545205,-0.1048798773161829,-3056.135773975943,-0.9125029803095122,3322.024102394256,2036.8112985794435,20.092650657543626,1042.7147553234563,0.002856776548968248,-0.17879110127460948,1290.486123433373,-23.941770128892156,0.14292666376525698,20.104553786699825,0.5142309554800414,-15.677569374466664,7.255519537130676,1.0565840750647244,1.1367907999701923,0.8847454553183447,-10.72393700692243,9.612770504891909,9.031915241376376,5.15117465580258,-3.7181845147281347,-2.8318010158396847,-0.6153461299881982,-0.4568347451452886,1.1447538192192108,-1.100598425775606,-0.9074344947098967,0.14707273484603273,0.12266811866841076,0.8478215572368484,-0.5208926447151571,0.07522281238614416,-0.478259351113905
0.9064335773675554,-2993913.455781833,205555080.13453758,0.009197578030560233,1847505.4314503097,952833.8482807347,-15875.691881371911,-16798.497789979025,-1302779.6465885947,-0.08144397907526069,-2431.879002257262,46681503.37175342,-1279.2631632844254,20116.96657267662,0.9642339041927792,0.26647023566509725,30262.054012715354,0.9613709869442073,-0.14973599716013292,0.020913369484008806,7431.655118716689,-0.07257961353299573,1.003816238520333,-29217.744995803758,-59801.486950672705,338.4050121200679,0.9048887617290805,-773.5875765874374,-34.63927925509848,-17816.986662547144,-0.2674880938443236,31137.201145802515,1370.3507459268897,-10.224479392820445,856.1021415436679,-0.31211845235505165,-111.15246720426924,1578.1286540094945,41.49689545160338,79.65963613073139,5.0,0.8219511057465595,-0.02325247656928272,-0.056910706656505355,-1.0330329529235762,7.791636937517226,-17.459146920340835,36.898135685683215,14.869385039735757,-6.82361869925689,-0.25212766719635515,-10.256922145897644,0.21032472018883053,38.87503726462877,24.324903090226435,5.903723072731833,7.73497154009041,0.7806187135671233,-0.17424446866374046,0.617418662851899,-0.5325462332983285,-0.08347875956434689,5.254855433829115,-0.007126215273857248,-0.25879909304106125,1.9617137111400584,0.9863545209637354,-3.569097241452172,0.9612352096166634,-0.9581530657875419,-5.866177862061622,-3.534931697827263,0.7144289765295045,-0.2679987819308306,-0.15574788671423645,-0.6034042174351397,0.459353902087474,0.8292478115857413,0.5753708420468071,-0.9165508432278159,0.17767819998918521,0.22628966153436325,-1.8712329532454832,-2.221764191470138,-0.6292337075886099,0.6792096846610833
1.0920624326543753,-1.8575312931712628e+22,9.471464377870495e+21,0.2380321445577803,1.1457004284218857e+22,6.012475320496032e+21,-9.423937031509954e+19,-6919917408.099391,-8.232337487403342e+21,0.003120696893235216,547993453780.8398,2.952119749609455e+23,-314932982139.3082,351412857990.8999,-0.9055226833587445,0.75178609036472,-220462249812.2573,1.0699767125991426,-0.12244787076549175,0.0968419066755936,3072519790.4472003,0.0034847468235596766,-0.9973697053447936,-12061230571.536663,-477836201934.0581,6097629184.102081,-0.4497420599459795,-245567580368.2563,-1070247.340703286,-162561659.82041156,0.4872886691333471,282033634.17580706,374299401747.6062,-9670.999033209933,117506444667.29907,-0.2638919206939433,-11142.136153161275,425479892313.0948,1056222.652512941,8900.586429109158,5.0,1.0008717329309933,-0.09959299665061523,0.005667339642629802,-75.45839783713652,2975.078102303161,-311.98988395693885,431.8032610909225,1083.556661163022,609.0745742104428,-0.06149095736832878,-2055.283090531678,-0.9919927991572813,2190.297929920239,1342.881913393217,7.50730746346845,692.3941226419573,-0.030535622147491167,-0.0670273293382497,874.3036793566237,-23.763125017109942,-0.07679843746866687,6.794386499642264,0.6128241544132516,-16.210596014177234,11.474459395296497,-0.02874453864005576,8.810088989143404,1.1651966226014505,-6.1277856093342615,16.998188283027762,11.689222723774344,6.423885078278899,-4.188295793145152,-3.6646333540347054,0.027874207288604298,0.3455933658711159,0.4854100174386127,-2.228357750905422,-0.4640694667700504,-0.033023415274962144,-0.39678983563805653,3.683354905899386,-0.33507692323374005,0.8919533872131177,-1.5518526392559522
