X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8842835313265243,-2.777433999363971e+17,1.2862730073983552e+17,-0.3154337514576062,1.7130840806028832e+17,8.990025220770314e+16,-1409094078431231.8,-38921975.565373786,-1.23092268054741e+17,0.07616572279263854,2086492706.1924744,4.414093850638376e+18,-1200813509.56041,1356254941.9502738,-0.9353262011451696,1.104310998556723,-817282950.5853189,5.0,0.09730652181650319,-0.06759696773169026,17243564.88190682,-0.11988502769897091,0.8023706858879476,-67839633.63876253,-1871667008.1372736,22445011.937972784,1.0117855679667827,-936294435.3979336,-66217.8162592758,-15274111.928820478,1.0966825963109057,26597815.390564203,1427165708.785016,-2983.3588932758867,477096541.77501,-1.149182860311272,-3438.9687592186465,1622317179.0708084,65384.172595659205,2744.2697901597967,-11.46640846330957,1.098210761813252,0.14003547097018057,0.08259581048007392,-24.62539225678519,914.5562521510449,-157.19601070637447,149.37060322794366,338.0954794230673,188.1792540518618,-0.043352412564058494,-639.9113782476106,-0.8979895130395372,667.1758679845645,410.49570243077386,-4.1072831790718825,220.03526248891225,-0.09561744865136285,0.13636217177209226,270.5887808463332,11.109890379697212,-0.09863086385062746,-3.289735101497697,-0.6761486528572599,8.384286344012285,-4.4603456484209225,0.48220908779281907,-5.145197002683323,-0.20753190152108827,3.7467467471480886,-8.706119361476683,-6.3283311508626685,-2.7985397084192565,1.7516343409815862,1.702745255338084,0.039962345574676365,-0.8032433062470166,0.11277133558024152,1.257006799021862,0.03544530451550021,0.07341322698259282,0.04876554132829007,-1.7803555587066076,-0.5044180706814507,-0.04089256562938516,1.11115603474443
1.1616051980178195,-4939997.40917636,565817179.3282927,1.0195313955716465,3049405.93158462,1573248.202285525,-26119.405744369713,-26927.38294305263,-2150183.6102244733,0.023342797549185,-4989.055696070722,77045773.60259236,-1016.1260686581262,31502.85469139476,-0.6954227165363301,-0.8232580609275416,49312.76736477321,5.0,-0.012027257172635036,-0.004725266128085196,11915.326574901728,0.05345745409005807,0.38919626084515724,-46985.506373189295,-94793.4730459398,596.5656946934573,0.4196965362178181,-1044.2784016950443,-72.89301595681025,-28610.282872359683,-1.0175365697175436,49973.33251996646,1460.0284716799345,25.36289575365868,35.53003128794573,0.36023934589349715,152.24573150502,1604.8770276643163,69.02825149862983,-105.91118546854327,-1.1364841826674577,0.1761123789006314,0.052502596249478985,-0.0532699295026307,-0.282119491684471,-3.4713031048908136,18.17575426485783,-36.043106636990146,-23.375738126910463,-2.896814473683443,0.007243271505101086,10.050109149672096,0.7861529091946228,-48.4175804129875,-29.95496804141887,-5.510290742092184,-10.018541345312194,-0.16787472621038194,0.026281921931789843,1.1033842094962283,-4.1549352901792895,0.6497005667343769,-5.799885589187256,0.04883267967377832,-2.7055013333391473,3.1854037512874576,-0.281842837910997,5.136695835729025,0.7935612946292315,1.59710388827238,6.110299221223654,3.312635429747877,1.3739575510935913,-0.49650216760968824,-1.0799477044217312,0.3165900457861984,0.70668865941907,-0.20260700474750723,-0.9040016953458114,0.19125188610742794,0.12106440614542083,-0.5011290220778517,1.9780217621604004,0.3403535015468192,0.7138191607535737,-0.62998400673333
1.0755887045198724,-2.767293583056964e+22,1.4084055781674116e+22,-0.12117848556959357,1.7068296266976422e+22,8.957202731391369e+21,-1.4039494210476415e+20,-8471092278.623225,-1.2264285821848441e+22,-0.14277509908827976,668449048822.5708,4.3979781179754886e+23,-384161383441.5743,428714031590.6727,0.24252793179404103,0.7293314473043476,-268868258330.9213,5.0,0.015310582866567888,0.030025398118889324,3761338734.6848116,0.06367869550186255,-0.8056974085498043,-14764886479.384298,-583033149326.609,7429269504.111491,-0.29917554562667636,-299548177380.68115,-1182501.1909359964,-241172201.2001025,-0.47262834211038696,419574933.46896315,456577691070.88495,-12237.902370582184,143779894353.29706,-0.6088046667233535,-13642.429482368483,519008650020.5346,1167057.0937125194,10957.461484261876,-35.460916892311964,1.111652050965842,0.1543560253259409,-0.013815533148273499,-92.41825325947187,3763.6234725131717,-516.2315484191423,438.6603931439115,1303.7320201898513,793.6955506885514,0.009203204535730437,-2597.927056334472,-0.6993650334525354,2575.5952000435313,1581.8346020075464,-23.736698338739227,854.1378200272978,0.003752572696835892,0.04016667388987601,1117.628853381728,23.912930142181366,-0.13792616617439693,-30.335233188101142,-1.2749591137671814,17.498910437161452,-14.630896440154771,-0.3100088788669971,12.29069455056796,-0.007465501793360184,13.865684160849693,-3.4893822190624615,-6.30830211521694,-9.393216645264886,5.2109731574469285,0.13712826868516914,1.6736783200809666,0.7604270456067466,-0.44647997912169707,-0.33731581277678113,0.5052256381057059,0.2970740955087732,-2.083111924898656,1.1929867776940881,0.14999362030820182,0.6376286081000814,-0.2184396914820396
0.998193861423428,-7.280428304152136e+21,3.707083814249455e+21,-0.16408603812693406,4.490470689569449e+21,2.3565361004172403e+21,-3.693627674192563e+19,-4353090004.865371,-3.22659128665564e+21,0.006810641446724299,342960155875.9603,1.1570569571192577e+23,-197102740647.13055,219965298024.5229,0.8032898927821733,-0.4184809687136433,-137936328311.2386,5.0,0.07203247217941114,0.09200576796147795,1932710748.3402104,0.00018410995114003274,0.13188488495545084,-7587319110.726226,-299151633595.5175,3813694975.9065332,0.30575388620495136,-153689886629.51193,-846639.2139011289,-129166886.23679426,0.9907777823143158,224106789.98105115,234257579000.90118,-8446.789243709663,73654841369.91528,1.0430716530664779,-9919.282416669152,266289207663.5078,835538.0233932881,7927.896950293159,-30.077651496027112,1.1092998809138257,-0.20121408818432754,0.03804172939902353,-68.43028838300114,2590.994131539347,-291.8703109808679,428.48667551801833,974.1163535057165,530.1034752570347,0.04358191690082999,-1800.9418923319795,-0.4385225687950216,1974.3697047830574,1209.7219905943741,15.154055235913273,614.8229120251143,0.0604313062125484,0.1413122597698276,759.1562096095004,-19.007209023257932,-0.22945721279365155,15.17833795642828,0.4635528463631799,-12.858975221898683,7.958245815049116,1.0328122717060417,1.2042143299280235,0.9812597920843742,-8.440665356041366,7.273125625910264,7.087664458627049,5.383024309646151,-2.9270529724061025,-1.8101849972777273,-0.3833712613735578,0.55276470440607,0.7300517009359114,-0.6289215263475066,-0.6131939230676249,0.35820093912229195,0.14375808277047875,0.7127456893580469,-0.020241094797213227,0.2125914525820652,-0.12102494793406547
1.1294777791817674,-7.455178744477584e+24,3.8208632436594265e+24,-0.9363801832055189,4.5982544214818165e+24,2.4130994927430006e+24,-3.782285096652328e+22,-136953935811.60443,-3.304038412677036e+24,-0.07622420169246501,10994696516192.326,1.1848294900889346e+26,-6318465880220.481,7047397712024.221,0.8659269027358725,-0.922952493043507,-4426605954166.652,5.0,0.0016027856167627052,0.1251922534419236,60819390273.394516,-0.11067214071698601,-0.7599292900789634,-238707049744.33804,-9577904661427.96,122691796991.92079,0.9598201671251859,-4926803940681.41,-4793596.708792158,-769144392.9272901,0.9051989779685716,1335182896.9298625,7509527633657.64,-20621.74167983857,2340274148451.757,0.8012423818760175,-24232.807829116704,8536355857343.64,4730582.409302282,19355.987806628735,-75.4694068276374,0.8498508925196488,0.06808799588871792,-0.018897690049862133,-169.40234795041656,6322.451227696888,-771.5470961077044,1070.3824506867527,2386.2945021264954,1289.7555420979375,0.04615142215125367,-4403.084633400401,0.124839818935856,4819.136961153282,2954.117331908508,29.715976427147524,1510.8839968588616,0.03230431400530125,-0.06068532672008489,1854.4061947788816,-27.837731346234335,-0.09837161287541026,32.41945631722337,0.7118096608425962,-19.665342833373867,13.63305090697923,1.6876591275479214,-6.691805751537583,1.0567476153879516,-16.012526916616327,5.431061392237981,8.789379310782083,9.288374197379701,-4.849522515671965,-1.3659503566545161,-1.4349698360316605,0.2035097799068224,1.1060954585871003,-0.005302297671166696,-1.1073253571450055,0.7958769259025126,1.2107936145507512,-0.764979231740184,0.07222784354633546,-0.039835119310813426,0.5009809925391772
1.1001478591035314,-9.086262400957026e+18,4.5252421032403497e+18,0.19658057904191345,5.604284968819381e+18,2.941050227733986e+18,-4.609793552757555e+16,-168406094.9321246,-4.026913507973792e+18,0.09594278348047525,12065424765.58946,1.4440530356307303e+20,-6936186546.680408,7761081969.087884,-0.7335026929828463,0.990920657036695,-4825771448.00966,5.0,0.10463053062873032,-0.03589927808067206,74690333.75124882,-0.054950762245271116,0.29650485692114936,-293527144.19429266,-10589162892.284847,133003295.94004247,0.5161820811239921,-5408388708.652972,-158784.31223816244,-22693792.123966753,0.7252962661596417,39345744.49663474,8243687126.490392,-3458.9589601469143,2639624326.06096,-0.4165312577743912,-4151.499551801211,9370908164.895697,156711.13970757605,3312.0053093614415,-13.544510287478126,0.8346627798154318,0.054428499172474956,0.03988483749104077,-28.83823392987823,1059.6991644338036,-117.51444555472135,196.51126068861646,412.0679769894011,217.22961009092583,-0.09925207680766612,-740.7351412852489,0.5684540816622226,841.1755234051321,514.2391472807558,12.305252721801157,254.70434125211,0.17464545845133986,0.004948209996666926,309.2880119531821,-10.735010955701314,-0.012047889237580153,11.70070643522233,0.1988778299292787,-7.297322995575901,3.602407169385426,0.9432319207555854,-0.3782132053422679,0.9628878993474339,-6.402552579584792,1.2324147075416754,3.6972672720404782,2.951246842442766,-0.9905897136698149,-0.7418516259877165,-0.4054844937479428,1.0493176754785005,0.5301896470606223,-0.07762183116680679,-0.4272213787063947,1.002841482356179,0.048961826911673105,-0.35371244549141495,0.5704146802222181,0.08707917684850718,0.24732264602808693
1.206267342113189,-4.906518258910583e+17,2.2992948902467763e+17,0.5330580275927981,3.0262747361852275e+17,1.5881465783268544e+17,-2489256475885568.0,-49515639.37841912,-2.1745051770447462e+17,-0.23091678116116143,2777290014.3936434,7.797785050457619e+18,-1598060545.4318476,1802027530.4545062,0.21776912212337773,-1.038002917099753,-1091898202.8381,5.0,-0.15205571014661026,0.1349614836097246,21941894.754914373,-0.1335533819407471,0.46781249663075775,-86304075.19829337,-2482009204.0658484,29980334.038326614,0.6310135123535967,-1246041297.5971007,-76372.8279123323,-17702597.386222925,-0.9612328268674227,30827733.597434856,1899295565.7563498,-3150.059734525019,631630181.1837411,-0.027454407350634286,-3707.548934593649,2159004833.13105,75411.04973354128,2949.1233441563613,-12.85578899097836,1.0088685214097193,-0.05317242214504754,0.031169236014168197,-26.863890072889873,961.7953215493195,-175.6495976063697,174.27542065535823,369.572338423161,203.47158168016776,-0.14376296172873576,-679.7326320643149,0.032656437655061474,727.1612399031637,446.2185543074031,0.9973010023640103,233.55594811667325,-0.07841866769968948,-0.10313427372794517,284.4868960226826,15.616530683379326,0.026505009407924062,0.647749872829082,-0.7732628991657838,11.289459426231662,-9.060063459382155,0.7559686225136522,-6.849816486946196,-0.0667613210476477,2.0081754101068046,-13.760020291243073,-8.585214403020489,-4.729206462043519,3.3601638523514232,2.667326119016083,-0.13490339863532824,0.30324680541526056,0.06969849173780213,1.9897382801210564,-0.0830792456431838,-0.013938992602761017,0.13546120015213184,-3.5025038626405953,0.3808172983641184,-0.6189433654197081,1.5810332850333277
1.0295951131150296,-5.6002959703258995e+17,2.7234668063040672e+17,0.28736188367852417,3.454187536706563e+17,1.8127092204026634e+17,-2841235219808256.0,-46292107.79221229,-2.4819784497915494e+17,-0.12564528346362247,2984587162.55408,8.90038499704849e+18,-1716431146.802608,1926534969.0606678,1.0919875472893423,-0.04901512217082803,-1185595866.4530234,5.0,-0.18874591420348485,0.07581613401327025,20508772.81582895,-0.14521693772463853,0.23043422594786905,-80685802.05770439,-2638603842.08785,32639533.96746147,-1.0118087817647297,-1338339983.3898525,-79002.33991496741,-11013260.724991867,-0.5547557674524533,19088978.698992655,2039982075.4476354,-2466.863553385785,662636163.2748822,-0.20242846423431307,-2892.085311006062,2318927021.962194,77974.36938954263,2317.841323058957,-7.460881665398184,0.8966245655700745,-0.11797145965323888,-0.005988283459105789,-19.45788406911288,755.9857874995457,-71.02301626855439,110.95107346047034,280.61351883435185,163.770275571576,0.003786598776507744,-524.040856033648,-0.9743087897311513,573.3872339832336,350.4341690116316,9.92757200619309,172.57316708348813,-0.2172574591061327,0.049051462935022196,221.38207561720222,-7.195463496123648,0.262069553163004,5.9059139132865495,0.08178692829605445,-4.9427696427571295,-0.8810650986684225,0.4225518702522676,4.924512586943559,0.9719323700840622,-4.616510127243196,2.6858599329322868,3.664746273175025,0.20219223531974667,-0.1628599485013138,-1.4778655308459814,0.17552727220664635,0.958515658609459,0.5766759399663329,-0.5536063304253882,-0.5605213337869144,0.8133552404002728,-0.5348617361118191,0.3185062778352754,0.2755687677429441,-0.14273063605661496,-0.36702298620196105
1.1177848147579044,-4.5009033440874965e+27,2.3109928410324863e+27,-0.5542817774308407,2.776096913569901e+27,1.4568567634374477e+27,-2.2834731038441082e+25,-3358184310406.778,-1.9947419170375393e+27,0.0027741163653249596,270325677376920.03,7.153152457686424e+28,-155351005938199.34,173254554040454.84,0.4653401564297246,0.8079442343498179,-108853063589630.47,5.0,-0.10437046244255635,-0.12410600332124494,1491383274811.5437,-0.01961170257339749,0.13638828479993625,-5853225526223.94,-235435564548527.1,3020302581760.0425,-0.173247248457171,-121134506735377.6,-23769860.37534462,-4464486960.948601,-0.01687023922162137,7761622674.279,184635428186317.88,-51176.902210259344,57347844853102.04,0.9268458036048611,-58582.53314572677,209881871338598.16,23457151.291145843,46906.26444991517,-172.26549723915198,0.9145079926664049,0.13913260583644946,-0.010737386953921704,-406.0493101347143,15714.265008718781,-2140.407234358538,2292.8706607321865,5692.537636868242,3244.4386401960123,0.0734071757233771,-10907.582632057323,1.065758505477868,11346.715245399873,6964.3801222928705,-31.59022200370767,3680.454213343224,-0.020940698486510007,-0.014041029222475838,4641.667736221416,46.31978769262202,-0.055271157922061234,-35.65283603021426,-2.482288049452938,33.60213450675173,-25.17043404864587,-0.759839213183259,-1.101802181263015,0.02094989401390891,20.589038274057852,-21.69693606718494,-19.481154183986625,-15.949823773261027,8.352205154016456,3.4761983116368667,1.3099968112473532,-0.8085529620061285,-0.8312330480121397,1.8468847527722643,0.6971452790398404,-0.028277605485011337,-1.2711791285665948,-2.881931481088195,-1.398551290141815,-1.0344364092981975,0.893343537324053
1.1419889855604837,-8.479780605736318e+24,4.343539965685809e+24,-0.33509695371918286,5.230215129638783e+24,2.7447436177750753e+24,-4.302103175722387e+22,-146098592820.91855,-3.758128652942241e+24,0.1334618881306062,11723339507661.324,1.3476664283718856e+26,-6737202676025.298,7514636624509.62,0.9078320273309786,-1.0510195462899898,-4719838233284.097,5.0,-0.08343234302490238,-0.03646803431355174,64880510967.357346,0.050132085810163644,-1.0209115589799134,-254645941940.56964,-10213212557279.002,130769551359.91817,0.8150613988594082,-5253312722772.909,-4950564.9483286785,-958161087.8831879,0.6225603724257308,1666219483.8742568,8007198352271.266,-23965.237910412696,2498208170389.1787,-0.04369274520404384,-27153.805776207,9102076444598.297,4885579.333150094,21767.152904511153,-77.1814557206415,0.9952188843568912,0.09404760938050243,0.15408532317337353,-186.49366407906695,7365.530390810317,-1007.1314843130326,1002.3988813428191,2623.5840536349506,1520.8994038894655,0.08928376934486595,-5100.369270421809,0.4313984562885714,5214.250125147561,3201.453023213344,-31.959003596040677,1710.6128357380787,-0.12284904162075919,0.09575923445412132,2180.0758209032406,27.724940861633566,-0.08996696612436383,-34.541270228528205,-1.397527863178622,20.123209311996394,-11.301455001034874,-0.3733542264315485,5.867396141618147,-0.11196564853867384,17.505537672270826,-6.204428504056948,-8.924913766159161,-8.293197264766265,4.670260717810518,1.0676134362782796,1.2644186325032352,-0.5750685556082946,-1.0218864207523184,-0.11602405078982539,0.8152925294847485,0.43478632727701993,-1.3823812442513952,0.9682554836935521,-0.6870686717231311,0.8617800109367032,0.08384239605670447
0.8719358810721904,-1.121180604805497e+23,5.729138193207468e+22,0.8080610300163604,6.915291839333375e+22,3.6290482648563596e+22,-5.6881599748907834e+20,-16903375621.81266,-4.968926853109149e+22,-0.1395665567736168,1347106241748.632,1.7818592573269156e+24,-774172207501.1276,863684670786.7764,1.1674181756137667,-0.15912263914200653,-542142555851.6484,5.0,-0.0064847418796589,0.1529539384437732,7505875991.235522,0.08844128536127427,-0.14046449190618096,-29462131408.40154,-1174133572225.1648,15006750719.993765,0.009790311180336755,-603657794465.9353,-1677918.9447527293,-260787355.43982762,0.6235565620002523,452559721.3490027,920107478900.8448,-11994.02603989701,288026282616.8226,1.044921831798334,-14100.096502303712,1045919980564.5908,1655888.5078243276,11265.135443200155,-43.490975637951735,0.9141080522677565,-0.01805672573426357,0.022120383684709394,-98.07868902951064,3677.936550350745,-423.55697506216717,620.2749962542092,1386.841994651558,749.9052496871692,0.11329632202531158,-2558.2148488847793,-0.9215634656139744,2805.3041048655537,1719.334882557532,20.03930625829713,876.9612129388316,0.0675127781613129,0.16077079486701476,1078.2402728359982,-23.147112917527533,0.11947932014282932,20.97309512128367,0.46669507091934126,-15.46531414953997,8.760215085651256,0.5466199795337957,-1.5514560050597863,1.1051749102421182,-10.80140352145195,8.287062504034951,8.201628534336619,5.722125846167923,-4.087965242493024,-2.4498548975216585,-0.7920333163798353,-0.6664255962588603,0.9787924339107571,-0.8680327753185771,-0.8868102507512612,0.08585109069603941,0.509887172237364,0.49316972488978333,-0.8695459503217142,-0.2087793074990856,-0.5816619387636699
