X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8965249453111889,-1.534149145452889e+21,7.783866605564174e+20,0.13275186271614584,9.462426498434584e+20,4.9657488451644024e+20,-7.783300426270507e+18,-2020760947.9479637,-6.799149800373323e+20,0.13271992731613094,157342164083.6568,2.4381781385523547e+22,-90401897798.60144,100954223502.94235,0.6453958002121208,0.23392764093336932,-63219991174.74208,1.0628538376807517,-0.17186539038884066,0.15530394963298863,897075563.6471944,0.031341627559721204,-0.027812794624797244,-3522131962.055311,-137312462923.33603,1746042112.0470526,-1.0422000839487087,-70490336485.37941,-573468.6395457956,5.0,-0.37948989187394955,155371983.10395378,107443098856.71051,-7211.429763422617,33924199919.624855,0.5036856646132264,-8276.508674310518,122134529072.77777,565959.8213425787,6621.082129703504,-21.56410912426091,0.9672713772244739,-0.18540500694113385,0.006272698152119365,-55.2862875538556,2216.306550460769,-231.3777136564014,297.890350521454,804.1467191587894,469.6745954345756,0.06730915441629824,-1532.864779262463,0.951506382715664,1604.6958228716103,982.7935829708302,9.108096302454722,503.0770377058006,-0.10549701168373858,0.15894168795001282,653.4517970171344,-11.177458437088337,0.0020666914531249697,4.792197724907295,0.05900156097431477,-3.5754883941628943,-2.608865540107452,3.006175227553917,13.078221580518264,0.9120578109997393,-3.4106227878021502,10.121035218386304,6.641529598543431,-0.5632980196049371,0.810363865487455,-3.0480299646723803,0.7710337710283458,0.7154964973519964,1.147875746355006,-1.0527561872572386,-1.038889075671399,0.07056372103313366,-1.9167267606677934,1.6990065475698597,0.9919186211424477,2.044909144249567,0.65431683448439
0.9763597600600565,-2325326576527052.5,1005795133856117.9,-0.8731573820825416,1434230119767736.0,752663862724269.5,-11797234974719.785,-4536157.036667564,-1030554518552575.9,0.0011519803206188224,191074894.6646456,3.6955727547587944e+16,-109345808.70220345,125619140.92805253,0.855187168009704,0.23960032881191717,-72575759.11235426,0.8895706901768214,-0.07982866201447748,-0.04269251810278029,2001886.0225038913,-0.00690869131879225,0.4457055091672842,-7906385.196619922,-174210679.70039126,2008459.3733774603,1.0539085741616425,-85250655.15037732,-19946.172629271954,5.0,-0.7480459094918334,4380359.353178158,129954828.81264096,-1205.4231741394572,44184598.414843656,-0.5645657442320307,-1391.4765181574955,147726618.52275032,19687.908130038813,1123.7628538320264,-1.9059809465820887,1.1250798688244514,-0.02220379826074119,-0.050576071028382,-8.755068506700113,367.82553334406566,-14.104961090080884,32.05399642938631,129.35073763161793,95.73418867360908,-0.10514630287169775,-253.14264529052898,0.3120689072115916,260.6902617707111,158.2325319121267,10.61797693108252,72.38978141012635,-0.017661460810983604,0.009076285506409253,108.59283826988748,0.058911558214610124,0.3690884212054384,2.0366196703966892,-0.1601517367958889,-0.18903084547449803,-12.511569295485838,-1.241505087571011,8.992661079998877,0.7704108301063426,-3.983410918651006,1.7740537034051147,2.422466390319004,-6.340761392378677,1.8041354202460922,-1.8249735000971254,0.3240725000434453,0.9516544080934969,0.4373025910286269,-1.0067199138722973,-0.5138203939404308,0.5306982330626935,-1.1735706607646497,0.21472400588500973,0.6224536863929062,-1.8149260210910498,-1.5789190029841988
0.9782306299359673,-203246985.3166888,232295735.7122791,0.25325000492990585,125306235.68966243,65731870.51536815,-1032901.452954772,-25853.15777817732,-90017792.15729098,-0.11217342289063406,55439.94980532001,3228095615.716265,-27109.621096122373,71066.7497854651,0.7810822994746339,-0.9532480583901659,28064.171848489088,0.9926050251124446,0.09683912012571186,0.11614686970947874,11299.938379677009,-0.19881571121980715,-0.9762248992796759,-45044.97419306939,-135764.28862819704,-164.21716811128834,1.007546031861234,-20705.757180544486,-291.8336660552449,5.0,0.5855293416840814,49452.346534170036,31976.38184190357,-36.311563880199756,13982.425544381209,-0.3626978216346077,-146.60746322620872,36408.29694435829,288.78068448882846,114.19676885067,-1.5284919559092516,0.9894993659098591,0.06449136679786803,-0.028502855177920845,-1.605981858453059,5.613695591524199,-9.805401718984903,25.00714766135215,17.66654640761562,6.49564409910873,0.14241228735012143,-9.674752367773669,0.05610097526710739,44.94881326104007,26.162172441875025,6.772054244084831,6.346237408424203,-0.02330485541051838,0.16782426659238636,-0.028398294421696245,2.071170140314594,0.09436638765508643,5.1329501380223865,0.01900941507566041,-0.5833110711289746,-3.2506724661272766,-1.262884083389778,-2.732149417109283,-0.2210362756842802,-3.5759688868594015,-5.2190061421618745,-0.9608310732698827,-1.3150978811624854,0.6891541028822292,0.8167988803041356,-0.32288747024286313,0.9190248614920776,-0.21545085797658597,0.5000749206967621,0.1810328190947295,0.8580073118075034,0.570970631742086,-1.4048922309492644,0.8030429598237427,-1.602481666002663,-0.42190370520746706
0.9719988330300255,-41116380252.99851,2955170505.766432,-0.36580310492945484,25359269862.09561,13308069873.761013,-208611391.86285162,-101229.48180115706,-18221967360.00695,-0.16778294537116373,820853.039537525,653441516720.2545,-453808.94054926763,654181.7166634785,0.6257361583875958,-1.0763563803996832,-147999.75050898906,0.06821750604470941,0.023699970808356452,0.005399565970593429,44082.434923529814,-0.036544265446835415,-0.7266286674824574,-176473.6500069436,-1029830.2015144165,6776.6725646269415,-0.8373233566068432,-353687.67396188446,-1391.3304253778178,5.0,-0.6315059762449886,178139.5048366818,539767.654713166,35.33481174269298,169902.35080282803,-1.0357792781256434,264.9598741760789,613531.1662221288,1373.1897534548689,-193.5203797612671,-2.2243803024289277,0.03844431166827321,-0.06018608584359776,-0.005146553531228392,-0.9812458942452644,-7.009112356336957,21.67832100912898,-87.23805615673798,-41.02350325867341,22.279547986240857,0.10233423932938127,14.31943143272752,-1.0095332130628205,-103.60561823754959,-63.49437116562093,-1.4350948801652879,-30.81112246061001,0.020105746442768132,-0.03196510355972232,2.2756358042603617,6.789438079384141,0.11205803135477106,-9.956692067735462,-0.4917025504306521,8.366762762804557,-12.517900223443316,2.0262608312748345,15.587343831276707,1.0476218738233412,4.1129997863864185,2.8311380627453686,-0.3647776515595961,-7.226367878166934,3.895622157115993,-2.174242108291427,1.2587484404860259,0.6827553621811562,1.1169553945256485,-0.6376015477445482,-1.0325904775263315,0.08708233272200153,-2.8476340901153554,0.997810570194172,0.23858322543289606,1.3514700023352186,0.4372399421863846
0.9896041042343692,-5.475886619632542e+27,2.811719757446559e+27,-0.9278791560809426,3.3774535424738575e+27,1.7724402964813548e+27,-2.7781177039103105e+25,-3704061824500.4717,-2.4268418444210214e+27,0.059044339384218575,298178153155778.94,8.702664837413712e+28,-171355872526252.88,191105216422483.5,0.009315508959598873,-0.4952341131567928,-120067708830810.97,0.9253033794347035,0.007086340676336668,0.07202761622268058,1644989671253.0737,-0.015005919518763592,1.1343689077917172,-6456080792125.271,-259690075853495.3,3331572367359.9966,-0.7859653362558865,-133614256740886.14,-24964229.85951534,5.0,0.408007009774883,8154638357.147254,203657290133309.3,-52417.24308646619,63250324854711.586,-0.9484212623263554,-60035.915776712114,231504720320653.78,24635800.12558149,48070.57675609433,-177.7031730176665,0.856750260688727,0.12925396939333075,0.014339904316538143,-416.6727378793056,16096.10067729424,-2211.2917551839046,2363.5822371979725,5836.58759193324,3313.547849161386,-0.051745111817735515,-11174.69190787849,0.18533913900185953,11645.297609509804,7148.1353601957135,-31.965218648246143,3776.695792523171,0.0044875532512781615,0.15965160097881126,4752.771097515026,43.222982653315604,-0.14925320201475464,-33.26635923775685,-2.2048731517720235,30.010415335957056,-14.936630335299988,0.2341546062170125,-5.1588899128897445,-0.11467619056686947,20.43941117142086,-25.02314716981648,-21.289091124550914,-10.587811476071755,7.172918923258705,4.200372718846166,0.5292416387353559,1.0420632041877906,-0.8139199928931273,2.433123253273088,0.6055787319788833,-0.10377035568408788,-0.39135899690848286,-3.9838716438548736,-2.4265395434122947,-0.7583186440232924,1.7700996493294354
1.0190817173022788,-3.595196410493546e+23,1.836775378080847e+23,0.8607465134916941,2.2174690047189867e+23,1.1636966639904585e+23,-1.8239747375836535e+21,-30237092057.42016,-1.593344364838096e+23,0.19935005414291407,2412189984725.584,5.713739706494425e+24,-1386127227256.189,1546531730458.501,-0.9534690558171295,0.9605343703195867,-970738234663.0654,0.9769645612892728,0.07538312931388073,0.034118938566246704,13427135089.20957,-0.005925832822637886,-0.5094866000783007,-52702442199.918785,-2102178943466.1226,26862972927.920944,0.7567880348347019,-1080827747543.1725,-2245713.034894236,5.0,1.083388240538278,770294017.152346,1647419014143.0425,-16164.838746158981,516067388154.3884,0.7476716146608576,-18478.01714233075,1872681718218.8408,2216298.212219067,14785.359141724733,-54.75608473489152,1.143666991917103,-0.14415700756181962,0.06699081430985146,-128.9126953486532,4958.785430756298,-712.783439895004,719.2479113695262,1797.9692098974467,1033.3330546918612,0.05414839453903025,-3448.947683022368,0.578716135216773,3566.7169784694806,2188.5059104444917,-14.337439290961587,1161.5558876630382,0.05862560552647216,-0.08947748133677891,1467.4390945054097,28.745126459840375,0.023494937276948614,-15.77075951350759,-1.6263596617909524,21.195471799768683,-16.478902967930768,-0.08277573916840725,-3.103829069702383,0.007595863814821611,9.775227792337686,-15.837578621755037,-12.195728577681482,-9.410396948392194,6.287693199599806,3.5650094529653265,0.7753628242580757,0.7321961232800077,-0.6940195640431969,1.861223223663741,0.7441675232635075,-0.08286310051674209,-0.5600075782922477,-2.7847018170427975,1.3169565467938398,-0.40400055912987454,1.4139958595740576
0.9150835505072455,-8.458939809912075e+16,4.011329913458813e+16,0.5603148189943294,5.21736069939791e+16,2.7379977883871884e+16,-429152997998592.0,-20059803.85536988,-3.748892269084672e+16,0.016243594993409112,1160109051.726928,1.3443543737267162e+18,-665439464.9363258,751906518.5381929,0.516711076694728,-1.091584331794048,-455710347.93672884,1.0447831360899384,0.06210750313615702,-0.005608589313793084,8877632.759631746,0.2517279530030348,-0.034902968511614556,-34963613.1749804,-1031093518.59591,12560757.769055448,-0.8005801356179079,-518847497.22161883,-49162.24217168065,5.0,0.7000435481204064,11611869.92939974,790874018.4060165,-1797.8089840511625,259459164.89826742,0.564932606077244,-2264.261162172313,899018805.9162129,48522.27251513434,1788.9143781593355,-7.869547367774422,0.8004580582134994,0.07467912759005609,0.02239521233025039,-16.530710873460098,543.0841739588864,-63.758983624821425,121.55330809251244,232.47521874139935,121.72124658443518,0.21104586400893188,-387.2223784560332,0.029427926026912143,469.0226604125991,285.6186147041169,13.953170527624254,133.9077180001434,-0.01182750505003885,0.12631495528978973,157.89033184940692,-1.5834772567006152,0.065332482373135,12.731264363102921,0.05376330391157075,-0.7887295558696216,-4.668018037705916,0.8527561460740265,-1.924749469515771,-0.1548557501648458,-6.338624401313895,-2.6366212965854237,0.8168159720419351,-1.164377203255487,0.9279120775568266,0.49261865835840646,-0.23678939603601595,0.39426607016584153,0.36665993584984374,0.7459335062033381,-0.3107758290536589,0.20912988317802592,-0.00791538973651752,-1.6447290848741392,1.5543202790522457,-0.36390346408156027,0.678290473192455
0.9048763933556631,-2.021621471118704e+16,8543656947673907.0,1.1443290119082254,1.246909001402158e+16,6543603704701621.0,-102564272013311.97,-14029751.359533206,-8959563772461056.0,-0.0853374971493631,561559622.9224886,3.212903655956541e+17,-321187784.400258,370204861.13873357,-0.16860939828663574,-0.7501893688782729,-211870021.03137344,0.961669142930208,0.05965554657634228,-0.08834647120955957,6208917.440298199,0.09742152242317888,-0.5101533607192619,-24453226.081051894,-514532711.90933365,5844621.5220933845,-0.9865865397627834,-250425429.48776606,-34281.782528943135,5.0,-0.4189442117835836,14326035.932317656,381727539.6255368,-2109.2575421655933,131970275.40571654,0.2393074499316509,-2535.411346904372,433927618.600524,33862.10442267018,2014.6586530555444,-8.79400347267647,0.9595254246013084,-0.07264792219746696,0.015500920822822084,-18.832534810770703,638.3660445040647,-118.13990233816666,120.7003311563221,252.47227675820056,150.17034891210736,-0.021751289548569756,-455.04660483115987,-0.9869046403718529,496.28069931660343,303.6709190929845,6.543484264899515,153.8196943249458,0.08317754040662166,-0.167441500784309,188.20245149465956,16.208707413575812,-0.09850127410152179,2.10562970339503,-1.2287178477628733,11.839490628900924,-18.214627799016466,-0.7585087784716242,-3.859780897432457,-0.023496560654036894,-0.08308216593414144,-14.273819658786081,-8.283036798807059,-9.519641265597025,4.551451180264515,1.6973549097454452,0.09165862807738541,0.29579626842268847,0.20967856951160352,1.5606263466184631,-0.06717183290605383,-0.015531121194729896,-0.18040966785822612,-3.884606341544357,0.35223836270706005,-2.5047026384908437,0.255357814940498
1.0427924076202721,-6.0347570698611065e+19,3.034275868220703e+19,0.01678825092928274,3.722157349797947e+19,1.953336024698418e+19,-3.061653349460869e+17,-415352253.27963156,-2.674525970583729e+19,0.06795812939920491,31159078676.46022,9.590861808704375e+20,-17899097600.556587,20015506764.612267,-0.42989682123982664,0.19555004160821454,-12488853179.307842,0.9834593813506989,0.027997160603591965,-0.012203727007916707,184300448.1547821,0.026969013489173327,0.32656911533114563,-723947739.7219373,-27249869032.60013,344373216.05073917,-0.5335086542692447,-13956639590.465216,-255169.59051712856,5.0,0.7580950358169607,62563086.29169767,21273161154.169712,-4678.532915996512,6771582647.688139,0.8172787252030954,-5243.9520545844125,24181991978.17131,251828.85048484837,4216.805466144397,-11.40638029461126,0.9390742947420347,0.06190325664469675,-0.16434923449715688,-33.52912796167178,1439.061501744608,-108.09190175655505,152.349934264965,498.5380152809778,305.7944190961793,-0.022512873815140333,-983.8134904705893,-0.30260440049126547,1000.9926198329282,612.5220815154769,0.04806053521765874,318.5796004405292,0.05355805395088076,0.005609988583243064,425.17340964844306,-15.273852330701093,0.139490027887393,-3.331973024682627,0.054802578564613014,-9.599799468950449,1.4203679942027003,-1.2857957814716878,14.599648661140662,0.930147631866075,-2.5104728938641805,18.488154897329185,11.574285109738081,0.9036055851384378,-1.8467520913371798,-3.619144576530162,0.9739710124206739,-0.015901964213435704,-0.08752640134401306,-2.7898702772104738,0.07693815602834773,-0.08060158772538563,-1.3201562338732342,4.7989583059092125,1.334585951110984,0.827101450081744,-2.2193756329117
0.8806385103901962,-1.129295166596417e+24,5.7817026419318994e+23,-0.9180049676698607,6.965341369968776e+23,3.655313557276568e+23,-5.729328575353228e+21,-53404284205.1974,-5.004889537285583e+23,-0.07755889326133336,4277964852911.4023,1.7947554544942466e+25,-2458343222551.085,2742319751444.5635,-0.28214257604842397,0.869604777447712,-1722050216346.0305,1.0186745476125432,0.06357100377418198,0.10642177823009227,23715414126.50121,-0.011488004658053913,0.6659777175414984,-93082239614.91093,-3727113428622.4365,47705358335.9564,0.24318717005558912,-1916884842853.5093,-2990038.640724412,5.0,0.3834810095727908,810866104.7644522,2921752982289.417,-16191.326658154088,912076200867.7261,0.9442413601125265,-18874.86518746304,3321263934648.487,2950751.0005656113,15096.46126214217,-56.647467003156926,1.0921062381701836,-0.2263143281917166,-0.014266537749296697,-130.21379803966735,4967.477687034457,-568.9358973533801,796.7172643933872,1848.54973017087,1008.1332244601939,0.10879798167078839,-3447.518147131431,0.6111880986476563,3738.5542786266865,2291.4162819088233,14.631646687305556,1179.3147207853733,-0.12320034742201376,0.02953931799713415,1458.0254423185904,-32.90506528094289,-0.115475843683924,18.715092721713475,0.8637974364866821,-24.047564067521762,19.372400298403516,-0.8252038803635515,0.3378033569148944,0.9707673224353072,-11.904945346045839,16.696306684433452,13.96382148260826,11.694219995863765,-6.3893184681562225,-2.4204140463999293,-0.658812520155307,0.9112572010808835,0.03228220083097194,-1.6681576670790748,0.1325656091634261,-0.05705896524945177,1.127384994820195,2.9865043377107345,0.8286793673309847,0.28422041529509123,-1.6091312395480077
1.112986190914183,-3.520244392216617e+20,1.7810450094963897e+20,0.20019381531711009,2.171239602817243e+20,1.1394361215825342e+20,-1.7859488316244623e+18,-981203534.7916816,-1.560126603523921e+20,0.06419580738807812,75344546842.67014,5.594620014650945e+21,-43286709581.0581,48362723021.76663,0.08803122205025271,-0.05088964708720099,-30246007732.464176,1.1540909825787358,0.02106723828313818,-0.03063553857112692,435510717.1423122,-0.16682408053181053,0.6659383791150454,-1710211214.760253,-65802579125.323845,835206464.0376188,-0.7264436335625231,-33752487494.999462,-396670.46865334804,5.0,0.25958437807210855,102044305.9229254,51446465213.97825,-5430.874080748829,16273566192.439508,0.443527338698688,-6693.045297002218,58481096075.07367,391478.04702009464,5310.971184699792,-24.47572664345991,0.8700657856249471,0.16425150808172595,0.24392480068707176,-48.54278220610253,1658.7880512475258,-212.5409255651585,368.9562567622891,678.9565782025747,333.89749159317233,-0.06555991261166293,-1172.233208111501,1.0018357079861846,1378.8872782688059,843.573514740645,23.980009993238244,414.74002026380384,-0.10104592271110108,0.08132680269140169,483.01315658873,-11.714066564466094,-0.06805223019440121,26.843327673705126,0.20461993389003283,-7.115334625840818,4.328977317237946,1.7749165912666942,-10.793538950945498,1.1245231233991644,-11.099687540862687,-4.9791966133809105,0.5805315068997523,4.017668121804899,-1.2430461139187778,0.8245886364112647,-1.2847060417776246,0.5694217404539348,0.8598313137046587,1.3524877441716407,-0.93566381168262,0.024560298553269175,1.0262847709293559,-3.189723866427263,0.31763401868659114,-0.48998555727179977,1.5194297593687218
