X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.018031285330455,-1.204114630506413e+20,6.020574179887391e+19,1.0232364123891764,7.426817800723156e+19,3.897489922086146e+19,-6.10891409171415e+17,-596146632.0274749,-5.336479685410816e+19,0.08618752157499907,43924898378.763535,1.913663839150849e+21,-25248948302.785164,28231474819.425774,0.9635969835759599,0.8833069657703104,-17598064339.866413,1.020871587392538,0.026288243973354275,-0.0856979219266884,264562260.0773075,0.08437822505389833,0.7151168256378783,-1039067059.5169296,-38484159613.2347,484396927.90044504,-0.3827717301512086,-19687639447.016666,-303296.14530533116,-63582419.09589408,1.0863372393555106,110640755.65115535,30008491835.91266,-6075.656673291656,9615898079.291708,0.040332697388018736,-7036.133457426907,34111765811.615246,299374.1635781602,5598.7028105457475,-21.41151010372354,0.9182103683717822,0.084494763811876,0.01760637128418822,-50.506272854974505,1847.331322242535,-292.8342454178616,280.4961414924307,696.6700257635146,410.9525462745584,0.05717941891874247,-1299.741590271659,-0.7232562334768049,1358.4979786312335,829.7160140054793,-1.4543922191111394,435.41754803150127,0.03827877564036103,0.04136424567435222,549.3676610436361,26.682537784482008,0.256768297584579,-2.9006719192838624,-1.8320354612379999,20.59673832236136,-22.869414072716594,-0.06672140799142867,-4.456852800964028,-0.017684114628828403,2.4182753181054757,-15.481227806304346,-8.878180128472538,-11.205202250812812,7.680189501260648,4.548212405633627,0.9289179052951779,1.0315460008077648,-1.0964122598497745,2.4066022851849556,0.9101010554255824,0.03684312775588917,-0.4293781361955501,-3.567990818315265,5.0,-0.4666885586812226,1.790732315163859
0.9508101061546399,-7.708336234216709e+19,3.8805039942711484e+19,-0.5455768736891585,4.754398568044896e+19,2.4950417529502614e+19,-3.910720967441121e+17,-468052435.14611936,-3.416234524448863e+19,0.1899045301131868,35206130383.613174,1.225063068617341e+21,-20236133707.993114,22612220837.91061,-0.790849719246613,1.0854280743647697,-14122337123.189037,0.9692921571596979,-0.013078350973796352,0.19816603393220664,207694955.6802595,-0.0767037388086681,-0.6999764097511945,-815802654.7686377,-30800721001.622444,389603327.8728891,-0.30306652222746505,-15778928408.292856,-271256.59825713985,-38794468.67077074,-0.7504326997475526,67260880.80950098,24050740845.401222,-4499.446627107218,7642977708.617155,0.9080130441841288,-5449.733557832019,27339368475.862297,267706.6233721388,4321.953256667288,-17.660392366949974,1.0910599451191745,0.19314600834379841,-0.06831333805525006,-38.900061639476526,1364.8661969644345,-159.6475988345667,258.4003638843168,551.3722138615502,293.6717698923189,-0.151918699213544,-962.1104268171326,-0.47338075233006194,1108.3525338019226,675.6689540030367,15.500440462164718,333.1162342811273,0.06234982043023814,-0.012892742053046996,399.841307966556,-6.688684622390019,0.1145886225170518,17.482046573914918,0.07300991580543097,-4.5630861195423345,-0.007114017616658148,0.37237660893999597,-3.674473183219865,0.036649356748645216,-9.834016531029906,0.8920728371814739,5.13363648577309,2.1513022434336175,0.40268766319749116,1.8507376300825742,0.03565917143206129,0.8337441471842142,-0.4417254948982894,0.9781336543255192,0.4029437523636173,0.7266940263173294,0.4227842612580549,-0.5179010380899813,5.0,0.7877857010669151,0.9834208763816168
0.9554350898760102,-5.597960492927812e+28,2.875893687691083e+28,-0.45020320488833104,3.452747072900046e+28,1.8119532862866847e+28,-2.8400503874116413e+26,-11843421382724.646,-2.4809433999136934e+28,0.02077797715254881,953572008353550.6,8.896674364411229e+29,-548000230935264.56,611142126127865.5,-0.7563121500418484,0.5620965242575423,-383983640468022.9,1.0427999587748236,-0.038413214401287595,0.061040160001652834,5259736150450.94,0.10946511058970516,0.4880740399712875,-20642767037603.73,-830461859293565.1,10658670182400.049,-0.6134860547611314,-427301647104669.5,-44641788.626358,-7415346961.741203,0.6210750795646472,12877021106.590174,651300945501988.1,-64872.10321547522,202047386398428.25,0.7369656635202106,-75329.93062677824,740357701390448.8,44054047.67121525,60231.402343223286,-224.8221654457151,0.899641885310122,-0.05697762383578964,0.024954422266102175,-522.4955072236014,19889.78195989891,-2439.390774734877,3112.4555608915034,7375.53591580561,4095.227995758445,0.06384149466044599,-13820.441554157553,-0.8685490665109464,14818.264483305686,9084.150080674644,39.006310176326686,4702.126248928819,0.10429543382100999,-0.1378705146777777,5851.135523853119,-50.14078857431338,0.01235509419951315,43.67516843840453,1.1981764695193495,-35.30573817194159,19.361100974498488,-0.8645101910516426,-0.40026309397588206,0.9589039343784086,-26.250148745541665,25.735706996155148,24.44051488118987,13.99680265744967,-7.84706161344054,-2.9321283032448138,-1.0089124750841605,0.2022012548582945,0.07004316651610026,-2.1404462291464093,-0.12055303012142046,0.1551603653803644,1.3221301264720702,3.6439196528186804,5.0,0.7020859952997491,-1.7475411699107446
1.0558272969101297,-1.661486712313048e+26,8.525579077796656e+25,0.08599725399536887,1.0247827561209364e+26,5.377916318450685e+25,-8.429330497050067e+23,-645542032499.2893,-7.363493361849667e+25,-0.045971169245191346,51925997353422.57,2.6405519583794544e+27,-29840898255531.863,33281037919663.11,-0.7344651458356447,1.0703691248948504,-20908360812713.98,0.9903068047459114,-0.057971601697392364,0.00366501775561163,286684153351.0172,0.02716826519801814,1.0125943875035195,-1125162513365.4849,-45227320090628.87,579908599807.825,0.0399425257705839,-23268352930415.77,-10417482.085151097,-1689300861.459867,0.2563175676629365,2932827429.5753245,35466053317212.93,-30759.33704024626,11029018249576.262,0.12011896999267972,-35953.946820005,40315565216164.03,10280441.386307806,28719.13562423313,-108.30942654845725,0.8943911914726358,0.11117863899387143,0.0758689065685368,-250.47841504621923,9418.049362421869,-1135.8112680640152,1518.2342653373858,3534.250448776573,1956.2890046189839,0.05206202977218863,-6556.805827556524,-0.4830260122760442,7102.260262877095,4350.1023545108565,36.20299410944148,2231.860573474726,-0.12162830637827256,0.5053762644353819,2768.443768448909,-26.868869912374453,-0.043274731817885555,35.85890379050682,0.4313100080991311,-17.77501276080838,-0.20221903784596174,-0.7837767485991755,-1.0616120106385027,1.119276499316876,-20.845115729403968,10.33400789947499,13.72157266482646,3.1134918154579756,-2.0749125116353024,-1.0925855722145439,-0.5000288359933553,0.6688582536653902,0.3601767051934575,-0.40173647809140633,-0.22903537667848117,0.2695727138559142,0.4165263629454405,0.19997696006175306,5.0,-0.804124732536539,-0.862067033572522
1.0325012307277506,-4.741791873392095e+25,2.432155808137782e+25,-0.36932753010284525,2.924673732839988e+25,1.5348277964317773e+25,-2.4056849306487363e+23,-345008075356.9789,-2.101500585242982e+25,0.0058822452696544215,27735968773401.49,7.535989937337145e+26,-15939352990977.51,17777298054983.0,-0.9976134561091142,0.9378101152192346,-11167723579274.719,1.0097968748036092,0.03095986129007862,-0.1576563413851291,153216229553.39352,-0.1643779215845815,-0.32337326698187424,-601339855968.8562,-24159140798396.42,309669036031.9859,0.16537596300668522,-12428662733760.303,-7613660.096481003,-1220838092.8054116,-0.6562134030086442,2119277794.6253831,18943998941546.625,-26235.898195435042,5895573261965.04,-1.1236164621906846,-30553.01562380698,21534339290215.156,7513524.919490354,24409.687857029097,-91.24808421971312,1.1799758958953641,-0.07414879785739048,-0.1462631821816973,-211.80452225221566,8038.241604505831,-951.8418144524471,1272.5600189845193,3001.090420276386,1654.1104886122434,-0.1883487667620094,-5587.701215309874,-0.9294564371106209,6032.219961194822,3695.4132882794797,19.85798311926586,1905.233977134987,0.05632082497293427,0.08844895849669254,2363.827027940041,-33.826324128995374,-0.016807833045625553,25.83666841343342,0.7929112398082224,-22.735887717678647,16.648509845265213,0.07452586818890694,-0.08904286350077023,0.9946803341949447,-15.667343463729546,19.93082226232046,17.76909566285791,11.413452961723817,-5.150061842676455,-1.1975719961115063,-0.3714342092107238,0.25167995013293876,-0.41317092805535965,-1.334160358900565,0.3690911698801733,0.15840629443839066,0.6791199875445723,3.614377134699877,5.0,2.132729513891939,-0.5121623650739178
0.7607874161287552,-6.820225622133714e+28,3.503914524715372e+28,0.03473399278810685,4.206623837929934e+28,2.2075772497598484e+28,-3.460150233235358e+26,-13072655262308.916,-3.022635433839084e+28,0.027075688253025417,1052550425545356.9,1.0839184474835462e+30,-604881340751701.1,674576579195613.6,0.8790061701292489,0.6274051646171911,-423840379303136.9,1.0474127826465123,-0.022153263645024165,0.042544847248690315,5805647957610.12,0.09473380269580792,0.5951408749771852,-22785288847375.62,-916660021489852.5,11765262843904.05,0.8318452091862186,-471654534553198.4,-46901399.99774888,-7790402037.841164,-0.4371387339101285,13528312878.80004,718904421669047.6,-66449.82590157568,223006013020482.9,0.31795891042213603,-77206.28860737756,817205055229808.1,46283897.12085947,61725.43018718157,-231.83863633051405,1.1850515657421354,0.04461908532893989,0.02192177808036658,-535.9874779009266,20375.64565990169,-2509.6637446911986,3211.7717727063036,7563.655055931499,4182.706270022735,0.16983518347340973,-14160.304019994699,0.5784416252046566,15200.170097233975,9318.503213353533,38.28175900713111,4824.353562252882,-0.1090473902686902,0.04615715872210005,5993.328745357013,-54.737521522122975,-0.16177426621791316,46.91806974069213,1.344569295359197,-38.758664443492115,27.685860541385324,-0.7497935549715236,-4.619093333014202,0.854442676025286,-27.130021072882307,26.06170164140101,24.85186201637902,18.450199072795755,-9.361284461764452,-2.1361836906629326,-1.338342305854893,0.4933163670387884,-0.15294479287336515,-1.701563783112486,0.10760366117849196,-0.009288029894901365,2.149170583670226,3.613282747047591,5.0,1.1911948781745407,-1.2183399699875914
0.991847681168301,-9.881534379769554e+27,5.075216076488703e+27,-0.8130837349319447,6.094798087377156e+27,3.198464640041275e+27,-5.0132637970458135e+25,-4975944035269.156,-4.37936772356309e+27,-0.04457616947977222,400593814045697.94,1.5704430987673038e+29,-230213763535974.62,256742082102809.4,0.49217175626193593,0.8370451160086472,-161309715525984.7,0.9912047729872858,0.0955570595434177,-0.025893677495885392,2209840889293.9106,-0.05763892533237837,0.10736637580078173,-8672937504645.476,-348882539890852.8,4476803481600.024,0.4113123229067702,-179508533024843.44,-28934695.886980575,-4786179728.059797,0.6313948981039452,8311031692.070186,273610180464652.97,-52127.00473736547,84927389510356.34,0.34245122115319865,-60520.20186911822,311022739509970.3,28553825.28777799,48385.99623292179,-179.82631499115556,1.0903459055386997,0.054918857209705824,-0.052479558174384405,-419.3933712340648,15983.075173334048,-1946.6435010338348,2491.3111955432996,5926.160158199016,3294.0232184084457,-0.061443845809060885,-11104.622259441696,0.5233954407667629,11901.325972781937,7295.265458778363,33.13106881547904,3773.257473344695,-0.017506671068875167,0.11219373047815724,4702.267445912666,-42.72305462608639,-0.046716634211001376,36.290430181651466,1.0969871762537078,-28.88511799197815,15.200228468463225,0.1682253119939504,3.2452384462209527,0.7448345986005339,-22.04032206787823,23.70665050610891,21.768160743838216,11.340321832561148,-5.972531807175973,-2.7324521049661232,-0.4434524987630248,0.36170642754658294,0.2786880047876282,-1.8675648222825207,-0.2655292362299947,0.2518431682771467,0.4763231476416238,3.6227156053379126,5.0,1.5372601720809314,-0.8985282368151113
1.1959968089122135,-1.1436688750377838e+27,5.871425249388502e+26,0.8942481854278588,7.053996478970719e+26,3.701838516306397e+26,-5.802251563081153e+24,-1693049514833.8044,-5.068591946649574e+26,-0.016875899725802366,136259842475533.08,1.8175993689015095e+28,-78305953493093.78,87331048447017.34,-1.076232029515485,-0.6119047608392741,-54867670873482.164,0.8792765259358135,-0.09953081251931203,-0.05636189623569535,751887078143.4026,0.06226958191861151,0.8510398986114598,-2950940067597.229,-118675193706761.38,1522278596608.0774,-1.125416292482787,-61058842924628.46,-16875431.122526184,-2771182154.7920003,-0.7659925784792057,4811711405.178258,93067007803208.27,-39800.68090465389,28913396651455.324,-0.5713286188693598,-46052.9785879957,105792685370237.19,16653364.730130842,36829.16103460361,-133.87535754990336,0.8614114749621476,0.1261020458682894,-0.008506784220118883,-317.24625863304806,12205.210336399348,-1452.0439782236776,1844.2173925918464,4501.542061021621,2525.8556838173677,0.08596925213726786,-8470.659609230288,-0.6134635241820632,9030.35081642827,5534.9250494523785,21.1326840232817,2865.893019157113,-0.0970045274997134,0.10818863882867698,3593.3367825552577,-36.58516372446305,0.11802553854818709,21.68214716263821,0.8204687550536949,-22.63160905940973,10.267874195311393,1.0893140593747574,12.264685887922244,1.005461875681594,-15.092343722043918,27.65201224815067,21.47108187397963,7.908676900887055,-4.149774820384235,-3.7791542958565203,0.5079398771664343,0.0037805917711818404,0.35407652162658443,-2.5294726262092895,-0.2502429051295139,0.053719607814782265,-1.05668455124654,5.381515001337886,5.0,2.90653298109896,-0.8031488479544455
1.1594457855397864,-6.904908332361348e+18,3.437819610400564e+18,0.21824169900254298,4.258854990013105e+18,2.2349874261715517e+18,-3.503112765571072e+16,-147175942.86177158,-3.060165710228488e+18,-0.030350377186205476,10518076477.823526,1.0973767365649213e+20,-6046707194.438246,6766248959.396489,0.786066943442284,-0.8315848787821479,-4206246077.6447606,0.9891091269899077,-0.03548880422276079,0.023325268785659332,65268523.64619087,0.2193857037186284,0.9156332545540654,-256523580.4042827,-9232562187.895424,115947007.84753895,0.9503409139530229,-4714824982.881296,-148236.396815872,-20196307.458325014,-0.8773765026471702,34995928.62173114,7186536974.909271,-3143.5258453616066,2300695545.502576,-0.7007638294115601,-3934.3453017086467,8169206185.308515,146298.0464359105,3100.120481604671,-14.192485700121907,1.0136955906115115,-0.13033649632476182,0.030300261369581246,-28.883492304331977,947.037506045372,-117.55173299433346,214.6955332239321,408.3724917839871,204.66897558302264,0.19321825264386522,-676.7439676217175,0.1659744843200097,819.5112967682762,498.2371901971274,15.174777432470187,240.9224617599385,0.16489232183153266,-0.10570759996369379,276.7702399281211,-4.929376988106848,-0.049649598257307304,19.161018958096786,0.13764500631692575,-2.827437590010044,-0.0565722019238821,0.7415395623573589,-7.328982751829722,0.036559191888576474,-9.532158838020646,-1.570821806067539,3.372882247134396,2.240023390573647,0.7430949820636905,2.5791436880739482,-0.25881443315253444,0.888798286166267,-0.5628581625449498,1.2616201523808674,0.4788335960702863,0.34353617055050006,0.7038173241265999,-1.418106729925108,5.0,0.7532012139796749,1.498861643754784
0.9729996782271102,-6.0274737471724736e+26,3.0939815172536585e+26,-0.6945101879707268,3.7176650967471296e+26,1.9509785533483157e+26,-3.057958270272998e+24,-1229222082612.7307,-2.6712980968858204e+26,-0.060045612962032105,98915070626704.64,9.579285937070688e+27,-56844624615810.34,63396662632002.36,-1.0221166900072047,-0.905171405172525,-39829729176348.36,0.8369881203177552,0.170703942975703,0.06483818335116939,545898939211.80255,-0.15098580897398925,-0.1416276738759134,-2142501245766.842,-86151179749275.92,1104958586880.0154,-0.7457934422291461,-44324432141130.05,-14378038.75922598,-2348769752.0782485,0.4453180575992123,4078046579.449067,67560113793557.99,-36280.078237313995,20994826121747.164,-0.12922909591815115,-42389.717988953635,76798062300530.8,14188854.69755297,33856.46704830353,-129.21088028008924,0.9727351624321777,-0.08447387320317656,0.050662240093840065,-295.62929784326457,11114.315563679054,-1365.234713895494,1806.2813581918963,4169.757528337767,2289.164280434858,0.10445014153564675,-7737.571955609645,0.06390818491434722,8381.705311784875,5135.719083892665,35.49888935060238,2642.385707719961,-0.1830928713846095,0.12816597846555855,3266.913215066043,-33.769698486337475,0.03396095410631041,41.35551516329425,0.8852779066540465,-22.069797713661842,12.73965773278174,1.5110854434861212,-7.000718694777557,0.9144229976038539,-21.646174288212944,11.14735871172916,14.582792335644639,10.50464876665175,-4.118329565261241,-0.17721051806634824,-0.9912196516941251,0.7229365097219824,0.30876302881588247,0.0865431589170182,-0.27876665614775364,0.4554145201436828,1.2636778463394294,0.1562405360810041,5.0,1.2219494433272473,0.9284348839628401
1.1384706854639781,-1.033336798256966e+26,5.301502424698262e+25,-0.9179467610744625,6.3734830033314465e+25,3.3447145791882343e+25,-5.2424958507459483e+23,-509163303305.02966,-4.5796145091808365e+25,0.09410604528231638,40947889781519.41,1.6422518083922626e+27,-23531989703049.918,26245048158445.55,0.668098535198894,1.2365096461850023,-16487766019190.412,1.1081363320260234,-0.05884310788666533,0.09169686297910883,226117933036.93695,0.13724747804723356,0.7943350485904787,-887458032187.4044,-35666106535941.87,457254567935.8233,-0.6653533908402058,-18348999460933.047,-9250983.712962758,-1504016585.9862344,0.9928767343527708,2611220333.6319003,27967884723964.023,-29007.183944099812,8699951734641.494,0.873219032003142,-33930.29394364166,31792121631650.53,9129301.70024277,27103.931452617235,-101.70301969106717,1.0018132251888103,-0.004468204196724825,-0.13576068207414824,-236.35106226307852,8882.13509299974,-1072.5936668999332,1430.232201857067,3334.2235406992354,1854.1032034337516,-0.034441171114680376,-6185.410596865119,0.9283001805946102,6698.8319247643285,4102.959442802872,39.536686421097976,2099.9788940154344,0.008182034575697184,-0.07714891855687123,2610.7512015757097,-20.150847658212303,-0.05403070342966119,34.48408912627109,0.5010599805721523,-12.892149481123642,-8.18897158122018,-0.16324137567699196,2.1355644126925504,0.8620332800830663,-20.53850809546162,5.560925173938594,11.31000720192624,-1.204882916839343,0.056324180607469715,-1.2463051806137881,-0.1928365614002713,0.8763439608459125,0.673166193867559,-0.3991071370195285,-0.7807276869198779,0.9879303572145127,-0.19367321514494906,-0.8594068690522889,5.0,-1.2100028038326147,-0.5758477082277272
