X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.162048657931431,-7.478057091221545e+22,3.812300897490731e+22,-0.6625376717612026,4.612365479311703e+22,2.4205047781740897e+22,-3.793892139529457e+20,-13866575241.541319,-3.3141777988636994e+22,-0.06242445864900466,1099359265303.3674,1.1884655574908316e+24,-631800535349.0763,704972414578.9697,0.5067790421949188,0.570305295227919,-442308073000.9895,1.0139563841945005,0.06951929670199987,0.25447274259130614,6157308535.265222,0.1356665220697977,-1.0481176296682664,-24169068883.27407,-958568277638.237,12229669887.999374,0.7591486438402125,-492643954755.936,-1516251.0968461505,-311677457.42235124,0.43207874296159254,542269067.3003058,750898040861.2489,-13332.790236095108,235921034590.8463,-0.8859216699799388,-15522.636201241992,853573401438.7614,1496425.5471777471,12371.95306474178,-49.71621007251568,0.9591387428704213,0.09991542840056622,-0.018611098035365044,-110.82259578578582,4081.940431468615,-640.9501768739541,673.0232306043359,1532.8321248155976,860.0857634383715,0.05454029160387537,-2861.616775083275,0.025215374595987133,3025.5456020756533,1856.0527532425383,3.4444919670933283,970.6769160757104,0.07194139363279958,0.0681110638199529,1206.647753549049,38.51264720303206,-0.06508296250164809,1.350228700900335,-2.4939860502591165,31.624693927124472,-28.054276476881707,4.712099540806028,-12.431978294624395,-0.0021122511528776267,6.51929571876809,-31.494917347252407,-20.981140937147156,-14.481228668114525,9.68202125091571,5.002956126029132,-0.15361211720985252,-0.4522935154571866,0.9225149438117747,4.660924833805269,-1.0337787393828275,0.007321586446040542,-0.8890769084209388,-8.370993545320706,0.26373860219848133,-0.23844836999409327,5.0
0.9194370585473246,-1.1012233100984385e+25,5.641827023085762e+24,0.8017998208865948,6.792197918060501e+24,3.564450299685777e+24,-5.58690944289704e+22,-166460413843.73688,-4.88047871447218e+24,0.042973158715106555,13360656392538.146,1.7501418364646882e+26,-7678138581904.311,8564058221320.308,-1.015665538773598,-0.9272370505445298,-5379103002656.618,0.8824555645589083,0.06913707762797723,0.04100238374629445,73923158676.39397,0.2719465816890116,0.026663233521996066,-290136051800.3198,-11639345069942.021,149053145088.02618,0.1331500740006713,-5987004733672.518,-5284808.791054144,-1021089093.684159,-0.6042541355092031,1775623652.174306,9125505273912.523,-24217.353733275184,2846070059509.927,1.0375881905038962,-28037.179548165812,10373296988399.324,5215429.820583485,22389.833323197727,-88.63265034734098,1.1137539602986122,-0.06291793967512009,0.1538055410095178,-198.0812840967924,7423.369135245109,-1097.3488893585786,1190.6094651675928,2754.857503859207,1526.4874161108078,-0.16121976964903495,-5181.730697079009,0.1028895912603354,5481.8819378917,3363.4999641480495,-8.98069000969618,1770.246799304177,0.04998498511029915,-0.15144069921320719,2191.53048572094,33.953976064708016,-0.10759543581595388,-2.900417085742758,-2.087491746233586,26.334053917833423,-11.082797117665514,3.2664409136206074,-20.836294649615382,0.18213145424618502,8.875961509398204,-30.793555234611723,-20.631718636908573,-5.837297019005405,6.982194052119592,7.191366846543234,-0.33737650896344135,0.6675111520674073,-0.3208392604021738,5.034107502916478,0.3665216717289266,-0.21437259690484842,0.9391756182630061,-7.457559367159202,1.0584165269195522,0.4528172858034569,5.0
1.0622983055055808,-1.6641428552227511e+21,8.413713538176378e+20,0.8509824359690372,1.0264210293511059e+21,5.386513746762469e+20,-8.442806192308224e+18,-2126748394.1601624,-7.375265042142834e+20,0.16106204068311714,163676405455.17712,2.6447729132888438e+22,-94072373722.69653,105055446685.70364,1.0457500527450436,0.8431027683776768,-65742299687.091965,1.1248542601379472,0.055872990106101965,0.03208479263635648,944137930.5570103,-0.06284818476343655,-0.7498218291259579,-3706864763.4155674,-142992693147.337,1813657087.9611585,0.4230928105785532,-73352372346.4007,-585166.4719374045,-123036661.05010583,0.14147341643994138,214102685.47513032,111805474096.96352,-8246.236095513164,35452632795.120964,0.6709173765502431,-9752.805841890917,127093403223.05191,577556.3401369335,7749.906451775535,-34.62593100229142,0.9034719400967566,0.13389014956660963,0.026627589922337398,-71.02140956041151,2520.7646800076895,-433.1186593545792,473.1443320715555,976.5308493818633,519.9829301944947,0.043989105456180067,-1778.8953165888022,-0.5397367357578943,1931.5878959483814,1184.940090358538,3.1616338531610277,618.0814488312443,0.1187517139128078,-0.0512488036545217,743.836645471651,25.286256276831555,-0.188151672000814,7.431544845933043,-1.9702934742048264,20.796234778003342,-11.234889922280571,4.373569130050753,-18.73377384939042,0.11178321689485045,3.5747536077964885,-26.685705089249073,-16.775959685177394,-5.143466950263136,5.595221915416411,5.420240761768592,-0.6542498662836013,-0.30744336270792455,0.6097348557717222,4.591443482330851,-0.4532651601833687,0.04730941909567109,0.544751776620406,-7.352618397535828,0.24994093438262982,0.655591467256626,5.0
1.0613402517502994,-3.0106848101377487e+23,1.537768610388795e+23,-0.36598306658957513,1.8569500764872167e+23,9.745013818033985e+22,-1.5274307165198158e+21,-27689712685.75037,-1.3342964135518197e+23,0.06574284989246286,2207048575751.215,4.7847924860395895e+24,-1268371770486.55,1415039294766.4531,-0.5328082573420712,0.041370733732228986,-888231548313.2081,1.0592361883805068,-0.07240256324007817,-0.10939057836646847,12295883656.42111,-0.05662458721593525,-0.9295293879329338,-48262427949.05956,-1923688562829.2927,24577662975.995487,0.841473635406118,-989008303180.8164,-2148178.019300042,-432432031.5191347,-0.5875535211216368,752235466.5688778,1507466076712.6492,-15698.251280196228,472376996161.2654,-1.0246996691315378,-18267.39383242328,1713592074171.9592,2120046.8025277373,14567.396584323658,-59.006086586125605,1.0821955188979504,-0.028937599690711246,-0.08215391787767107,-130.18682127655148,4809.85588970192,-742.7079141408026,798.7943867991877,1801.9789079068019,998.8221133317825,-0.1297016053427432,-3366.831375162785,0.6335456716359142,3569.7722651098725,2190.380870511971,0.44536135586533143,1148.557849173353,0.06605619463247475,0.030394522627628456,1420.4155749631784,35.606163173602795,0.09831633206071905,1.4459477558444531,-2.38418980159862,29.457283533684254,-22.081048905422676,4.390277774715874,-16.260119857943124,-0.15035543670878637,7.015998330450914,-31.769754610268844,-20.969624739065402,-11.45914585876252,8.416467194628162,5.433007700146334,-0.11606735176532879,-0.7998594618813778,0.7637704183046421,4.908964303730632,-0.6081889434058885,0.004800550337459592,-0.07935078089328369,-8.298348688230531,-0.13886335046778542,0.012993144645505132,5.0
1.0411815850647064,-7.675395649200382e+26,3.939228118740062e+26,-1.050003648734627,4.7340812595232914e+26,2.4843795142331423e+26,-3.8940093874018186e+24,-1387059120881.3052,-3.4016356852940254e+26,0.014995007258352223,111612945236189.08,1.21982782044118e+28,-64141822947379.89,71535346327640.31,-0.8891110074022616,-0.9266936192233366,-44942633642703.33,1.1020984725061567,0.13468084155726112,0.11419051556089249,615995147098.1296,-0.05365211815836427,0.6023086454931674,-2417606985384.1787,-97211591989440.08,1246642044928.0571,-0.9591106241004687,-50014401973967.586,-15273720.58620295,-2886707254.355934,0.7810052495182453,5018887308.4817505,76232869580947.89,-40805.18168423811,23698735729921.69,0.7020746656092738,-47111.58352108568,86656702286227.6,15072871.154524045,37657.088082793794,-145.96042124823367,1.1129913919604815,0.06660159584471169,0.07096641173239944,-330.61820195565144,12518.460417916365,-1780.205053879822,1965.4468649328333,4613.211991908546,2565.002991390648,0.015576262266704267,-8718.368884050165,0.9195470617299587,9196.36011707605,5643.704988180162,-16.669062328164195,2972.187704775484,-0.061610852782298345,0.05382713254208752,3694.5204149641568,40.910822736305555,-0.17271668345473132,-9.028896324681503,-2.584171955769663,30.6179673390132,-11.228585361508973,2.838544293036788,-24.52443119823807,-0.09281972424966647,13.003760772973227,-33.82342237136444,-23.665982791612006,-6.570863301391819,6.73538351105582,7.720674359960545,-0.509560400090336,-0.9356983766534205,-0.5619401253496953,5.2337276490776645,0.47072861637678465,-0.06451591062508426,1.2206173157159446,-7.5616036862624725,-0.4246782371989693,0.5503590032285871,5.0
0.8925976042940494,-1.1680417803545797e+29,6.0007341735326125e+28,-0.9056599122286196,7.20432529532729e+28,3.780728972824034e+28,-5.9259036396054624e+26,-17107076211321.912,-5.1766094981469315e+28,0.04130018180904644,1377425839448403.5,1.8563343453589058e+30,-791581110205499.9,882788156809084.2,-0.26807510082355107,0.945728352950726,-554661885960827.1,0.8843940560761361,-0.12054695348387932,-0.14013211416601698,7597364391364.632,0.022351929568465198,0.7878886677467207,-29817176769581.82,-1199591738380270.0,15396384014335.807,-0.8715498723536397,-617233161738339.0,-53654519.280175015,-9963644101.142752,-1.0192355071917802,17320310148.522045,940798007303872.0,-75987.59219028214,291854206876027.06,-0.37739605542106497,-87494.2372967139,1069439642226465.5,52948250.5717197,69992.48451895887,-264.1690710092159,0.8358081201820797,0.16131677335567202,0.03700399687066449,-610.2897038732199,23318.731853444726,-3211.6582220566033,3553.4139214128572,8539.07543876195,4798.022337803792,-0.06394559287638617,-16213.815699271547,1.0731711312094878,17044.0683051721,10459.344049990867,-25.745792605292838,5502.306160272342,0.06673689220090452,0.04192880796804654,6880.728526225961,57.6654965037516,0.055075725903823924,-22.003799087634075,-3.2840995840062974,42.36581171402021,-23.285303838368684,2.3889161504580225,-22.364242186278062,-0.11290636202402778,19.786282426252153,-42.64740896012163,-30.859257764896817,-13.867311228921993,10.295473173651219,8.564240092931925,0.18252311738198504,-0.417573370722479,-0.6661422107937108,5.771362504141043,0.7531314695671334,0.26651082382592356,0.574902432066295,-8.860140852696745,-0.9336132166691025,-0.6067241469663608,5.0
1.1620451101019469,-1.2461176025025186e+19,6.118696614698223e+18,0.13282385460894483,7.685886498718021e+18,4.033445544540465e+18,-6.322011041588838e+16,-207371186.978502,-5.522631402039804e+18,0.15164071027438525,14089511850.200663,1.9804180831649654e+20,-8101127512.606062,9079036254.248384,-0.8196551816805665,0.4126627472278935,-5616396718.82316,0.7532287397929206,0.10839191089313996,-0.1033156509833103,91986666.72828443,-0.07051698416786034,-0.7077996115170138,-361441888.5221546,-12411406842.99883,154397968.091424,-0.4225759789172785,-6316740377.042016,-171807.69503968273,-39194278.09739158,-0.7546952779650986,68245947.39470431,9628221777.18983,-4632.234187198849,3121888072.493181,-0.8315151909577737,-5506.856673563668,10944761801.187653,169604.7963991057,4361.138101163985,-21.531059176911363,0.9660095302357734,0.009127365468188396,-0.00956271193220333,-40.66347209763994,1418.7254405407375,-272.98433003505346,290.5693983221501,558.900062180174,278.7747297011919,0.008828010124464733,-1005.3987995537912,-0.38341139469415114,1099.858871708355,675.941947495213,-2.149175595086761,356.7291068076704,0.2072428775953987,0.16082313353502742,419.05345750695,15.422114478413599,-0.012499308574581381,5.287281307605521,-1.2586912748919907,13.680931989121083,1.4469432376133662,5.274129565122177,-16.805452271816268,0.16416028148842035,4.630983785614578,-18.287230915822494,-12.233730476332571,1.2354120026995803,2.4668953588786224,4.281167767817897,-0.8740869546309398,-0.9167686499138228,0.6759470609426126,3.767449798654485,-0.5425290314845457,0.09736614721195419,0.519012442926967,-4.884589666355779,-0.5147789273554321,2.536451041915954,5.0
0.9923281618229058,-1.8599053805942253e+23,9.494838203702575e+22,-0.6163248389635623,1.1471647337886457e+23,6.0201597899049575e+22,-9.435981345763403e+20,-21793382082.36485,-8.242859134622777e+22,-0.0019264971604486857,1734445262045.5425,2.9558927005424423e+24,-996774454680.2319,1112086385940.058,-0.6487839265974816,-0.06704297261149922,-697972749110.5358,1.0239659310016105,0.025221810934241314,0.12513981480554312,9677426564.661373,-0.06959628446065452,-0.6459985225145499,-37985281328.63912,-1511919155371.0117,19309232127.98729,0.30171244761282107,-777231167377.597,-1904359.019123239,-382566984.01836866,-0.24898590806466972,665481895.2190282,1184671335492.3823,-14767.432850399415,371494139695.8574,0.9895001732416431,-17175.59907415533,1346659436715.3965,1879429.7951910612,13697.152624396991,-55.92624770941491,1.1974231162748363,0.1958724654413745,-0.15566354661745452,-122.60810195795348,4526.180622967777,-702.6094827457375,757.8204804564602,1695.3750021600588,930.1307316574278,-0.046502628083462054,-3167.507811282169,0.23745821271543172,3362.5473015476,2063.743738767894,-3.7320164863091163,1086.090847305852,-0.007195169768104897,-0.03553151215206666,1336.5718757175903,29.820346152376146,0.00816320905476314,0.6844272943770398,-2.1732185028538225,24.637879219471202,-13.247658053725873,4.432045390134103,-18.017377943849365,0.015088203729246475,7.496266422248409,-27.968321956896624,-18.70617043165356,-6.779415396338969,6.276871748021689,5.293303181837857,-0.39329233861579127,-0.925721964218207,0.5044099165012632,4.473633366100784,-0.37276371372898187,0.038454482630086405,0.4454528631076438,-7.127640406085849,-0.45304915129719076,0.777372244530434,5.0
1.1655809187740618,-1.7749193153020967e+24,9.082068093387108e+23,0.5730206492855398,1.0947464667280085e+24,5.7450760688700766e+23,-9.004815724638206e+21,-66975920841.077866,-7.866211928858707e+23,-0.004382399968545984,5361742275138.028,2.820827028763059e+25,-3081316919285.0835,3437146663455.257,0.5303666067399967,0.593010545083507,-2158367076799.5906,1.0824814600593553,0.05830216485693788,-0.13112007958196856,29742467751.806725,-0.04658473084674328,0.9629075163512781,-116737238863.03311,-4671885599295.515,59770892287.96235,0.5501661798319719,-2402646683866.9795,-3347981.4541261247,-654929826.6721247,0.496778853320769,1139010279.2133136,3662160261683.173,-19362.56070483487,1144455017638.8137,0.8065594436343637,-22447.171103966793,4162912083776.103,3304073.697346237,17922.454929908792,-72.91113540930928,0.9034173504734586,-0.06981907760048665,0.1740433996258138,-159.08543803133296,5940.9072624953915,-896.8699342250669,981.3836343995051,2208.772422840623,1202.8576534077636,-0.06251543438929144,-4147.35899810739,0.802221451937937,4399.275310587842,2701.014617914702,-10.815950686727769,1426.102493052645,-0.015652749315617373,-0.04351712093247409,1752.9950306708756,25.25115284527311,0.02363756817412701,-1.4369812975964078,-1.5990686433214123,20.028632646875362,-1.0018929079311305,3.8854691205391347,-22.786226066928503,-0.014236618017157263,9.03320457379657,-26.463760212486324,-18.344528459071032,-0.7263449003018094,3.7257460626734566,6.0693665344215235,-0.8293602938400875,-0.6259514533218431,-0.01328482283048503,4.452557594433367,0.07792838425201909,-0.0525747926678647,1.4395398550909544,-6.347335992586746,-1.1036174142847754,1.2946306476152798,5.0
0.8315351851939196,-1.2170774131458644e+27,6.247143760348638e+26,-0.2808796377447036,7.506770512297215e+26,3.939447985030713e+26,-6.17467922025355e+24,-1746510385317.743,-5.393929055310197e+26,-0.03427005092172363,140554088549992.64,1.9342652241052716e+28,-80773741448362.16,90083858549207.11,-0.3194140214691499,0.914172310419329,-56596613378580.58,0.7501076323346574,0.08328935395242149,0.0021750894793766385,775629338756.8363,-0.034259214657912304,1.0825755394793728,-3044120935411.1206,-122416900237549.0,1570031271936.0947,0.9375097396798266,-62983093644390.195,-17139905.37293652,-3238370486.5201635,0.14478295408492328,5630280028.299321,95999985808864.48,-43258.53974042604,29836612688053.95,-0.7520031177842117,-49907.47009044784,109126709178250.89,16914489.37481905,39895.85308723935,-152.86192103919757,1.0954253021457456,0.013832602723258184,-0.035758174316233085,-349.7653558746709,13267.253584967926,-1875.8296535430572,2056.943298638588,4882.686543762535,2737.5204305532598,0.19341187008747107,-9239.130626937114,-0.6039570117693214,9728.45843797779,5969.368164300237,-14.332853027288035,3140.9241208481053,0.0020285106850692547,-0.15388364799246415,3916.314889039541,47.48933648470539,0.03272308156817578,-10.563807099372506,-3.1131855241918913,36.77687901206916,-23.174339365511543,3.0217701634725427,-20.82322908881325,0.07376479176468487,13.642969103379087,-36.95331499407112,-25.756138280340963,-12.850215556342745,9.666033163643764,7.502667722925262,-0.08547823092130694,-0.6639135133341514,-0.33352113514489484,5.262386398338821,0.3109481884931409,-0.030910183077858436,0.3471519730961893,-8.52257460550572,0.25049510036873734,-0.16620603951322396,5.0
0.9159717513651138,-7.4670816030162496e+25,3.829191481561173e+25,-0.8391915191103708,4.605595945250878e+25,2.416952221552763e+25,-3.7883238833206764e+23,-432928786551.6715,-3.3093136050213646e+25,0.029217540002087573,34802342753313.39,1.1867212835379162e+27,-20000256731372.62,22306623028815.19,0.26541743000787477,0.9088109179246082,-14012907465687.643,1.1027942168296891,-0.12418179159194645,-0.023352530672624158,192261989054.10376,-0.049357544206729526,-0.9717838688226507,-754583305527.3721,-30314678186881.094,388499865600.096,-0.8805140327251022,-15595140770326.21,-8529133.81436931,-1631628040.9846036,0.41675630459789237,2837078931.667006,23770402845494.19,-30654.373005315065,7401097269339.432,-0.8172435054733994,-35428.72884822335,27020689847311.945,8417061.901866756,28307.36141165016,-110.73268056453242,0.9941368416131412,-0.0808121724304719,-0.06367751044369131,-249.6223882297834,9400.288836525535,-1362.0807282435092,1490.8814930094888,3474.045716448561,1928.7071575220068,0.14981437783029314,-6552.674351847774,-1.009616468415079,6920.189233329521,4247.027150405296,-12.863089489944825,2237.8895745682084,0.016147023448296594,-0.12793615542785877,2774.7560566391144,36.91564309497353,0.17552524859043453,-5.4360870819350895,-2.338139855139495,28.263075531158638,-11.299473095778117,3.526856189620524,-23.221882243320056,-0.12890847414260365,11.147076680444787,-31.49687947225083,-21.849393324949865,-6.300308103463763,6.254684917350079,7.016474342761013,-0.7055884687530121,-0.9985222435381679,-0.35207805027167793,4.911809582951603,0.24331097488922782,-0.036573577165197775,1.0631196749226872,-7.368554218393927,-0.4089290539496671,0.591306695032327,5.0
