X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8522083358076198,-1.2665101661887578e+17,5.570662335667173e+16,-0.13434669478565764,7.811664983008912e+16,4.099452326741555e+16,-642546971705344.1,-11868053.073338535,-5.613008577783398e+16,0.0038873359301253817,1415138664.1789968,2.0128270853447094e+18,-809008150.4475181,929566140.8888196,0.6920988508094581,-0.8958975776036062,-577317715.3756977,0.9825700970852991,0.25808336202042503,-0.15374609858151314,5236131.01192416,0.125149106472573,0.17963661853637156,-20685398.302462727,-1299775017.2978973,5.0,0.8011055414009796,-630791503.2082623,-54415.16187089198,-12948330.571833732,-0.031150377851042917,22552697.27239544,961503193.6328915,-2815.578864230223,325580823.4981936,0.2603111588462522,-3179.36199170175,1092981191.738884,53738.78580843669,2540.481031647771,-8.871522067423347,0.942288481749115,-0.13720565296905382,0.05832316334458082,-22.12055492281589,859.5734533126432,-141.68151751224727,107.35577039694024,308.96881990982746,192.82674492778486,-0.03146791934519997,-601.2294484982733,-0.6680536200624405,599.1694900993351,366.72289385278515,-3.470583997615081,196.15532783614495,-0.0497300790982614,0.053477286074523345,256.5240137769982,15.564542144106653,-0.07604814695195125,-6.557082353554336,-1.0279949077777872,11.548372119249645,-11.590959020659792,0.06067803147873066,0.9440710159995168,0.010339345635564426,3.449846001660188,-8.235891746310287,-5.608481576970314,-6.285660750816512,4.138100005478578,1.6315668502020568,0.5530652017325953,0.8229120815273174,-0.31735935782152624,0.9350195021429147,0.12338421676111977,0.07018918968868826,-0.5577377447825489,-1.6430932118796906,1.4000246657029687,-0.3548917108289469,0.624389792187476
1.0378849039403106,-2.966112799702195e+19,1.4297769900429107e+19,0.6636348252893298,1.8294586552834032e+19,9.600742690915836e+18,-1.5048177271753933e+17,-42387709.34070051,-1.3145426770155012e+19,-0.004715837556409491,21935579759.930565,4.713955415297504e+20,-12519142125.757124,14220104796.431484,0.9273867264821501,-1.067316719921334,-9196601656.688942,1.0229218278662113,0.05581024900397306,-0.14781127029749405,18689656.848733556,-0.01434607578322782,-0.8494012215033193,-73880167.71480438,-19607597823.109898,5.0,0.9599883488994896,-9761654244.076511,-213668.14505251692,-46282830.869621396,0.22778552968788218,80557869.17892434,14879053373.536573,-5478.177141250344,4806790418.394523,-0.1994235229810365,-5983.173375170257,16913576437.184011,210918.35725559274,4815.511322738254,-14.7579089328819,1.0572518685627164,-0.02235996843554478,0.04092264778699233,-39.77647458709188,1685.4195366597723,-236.0126108932162,165.21787887882354,565.8986142726612,355.07974099746457,0.1408966953784897,-1158.6257634938595,-0.841785339026671,1111.836112294341,681.8696837999413,-19.184738087297433,377.0251310442692,-0.07971047584646423,0.9823087623298107,502.48838645019356,12.542420441548245,0.011424587129504863,-20.75142929235069,-0.6653273522916284,8.707146955132464,-4.100728994799983,-0.8488858753123446,6.844011935308458,-0.053301386065315814,8.912324458807499,0.4385695493431938,-2.060759419581462,-3.2624305035476766,2.4083099643861887,0.5404665820345986,1.19353447877646,0.6633919216673375,-0.8689638364286726,-0.38799886994565236,0.8932516614500359,0.5597119232498171,-0.8810784355246447,1.7741806372594244,1.015787495813652,0.8788769833533723,-0.2831681012891528
0.9293776135100811,-4.1040980806081125e+24,2.0474574192436137e+24,-0.502879317296353,2.5313527404443826e+24,1.3284184505718413e+24,-2.082159348821363e+22,-595333137.3537675,-1.8188829768521477e+24,-0.07272629867251658,8223911729929.733,6.522522052276046e+25,-4691302275657.966,5310877258302.588,-0.5765140761921806,0.7160651345944307,-3474684323296.906,1.1159301845622973,0.03881405864350947,-0.17051169810708208,261791542.8036999,0.10886113527397934,0.21870501061467232,-1037648640.6232468,-7292768692000.976,5.0,-0.5936080057739626,-3658027937796.071,-4130492.4098912594,-651948408.2517892,-0.7344948557808841,1131546506.500288,5575635737766.801,-19112.89090170631,1738393458544.822,0.2590732487039957,-22299.895363479078,6338029921770.237,4076199.7064222833,17832.822113644408,-67.71529177359268,0.8794274392531388,0.018584189290703153,0.058393203658222176,-154.29392956839305,5864.209074869967,-683.5649148308274,949.8885544192007,2186.0401658676474,1188.6008102199517,-0.060775430840308266,-4071.7699107059584,1.0389483370450854,4418.220000684538,2708.123731097664,16.900274930426637,1394.317098535266,-0.015057195801047802,0.0799098388535828,1721.4087021922871,-35.37832727836893,0.019575593203524158,21.81039814093554,1.0974655738959997,-26.03681010354033,21.573908007126445,-0.7374403962499622,-1.3879700231856433,0.9624443577311681,-13.396416380246002,16.968999220245394,14.795634653864205,12.969012177829716,-7.021640539930075,-2.2322697794061566,-0.7744083395760653,0.5636991477831488,-0.0027258165041020993,-1.6267429539268383,0.07617982178152803,0.15777206315498424,1.3898417210990675,3.0386865389034137,0.9255591738687966,0.42699225294875665,-1.4225183469659786
1.0480610027436914,-2770507.0326912208,261500941.80802065,-0.8380978708028523,1711128.9740166338,880021.9083246235,-14809.284556464254,-18013.505392039362,-1200756.7231148244,-0.15028246031186843,-4360.179099588659,43018159.89993585,-293.50442116651976,21100.530109501764,0.39940734950643575,0.4811186243233353,33365.753848711814,1.0269038577038554,0.1184777844789315,0.2322328203629498,7999.03123907574,-0.02995664417622858,-0.359104724699708,-31363.642324029996,-64426.67052168623,5.0,0.8746704284508762,12.64035409639511,1.4573498079293314,-19504.995241862744,-0.5834947802798088,34180.0482324175,66.59735439754799,-36.991318115273366,1734.374984106017,-0.8420916205007082,-138.4211124975365,167.40877533639696,1.3832605160226377,98.97690950061879,-0.01691077997309496,0.9876773891552889,0.2517104332787906,0.13131517391710087,-1.114394537891117,6.387189374591733,-5.7313686435220665,15.004500665142954,16.653345965930768,21.12172954319522,0.11465504897881425,-11.728766958088201,0.0035793246741718243,23.026579768094436,13.726119244862547,11.29062041475238,-2.6650373931003606,0.050118227897026836,0.0064117493065854935,1.9307782647761593,11.17150226517869,-0.04335298667264222,4.230129767142017,-1.0288777303805539,9.124236274769872,-19.172036633863133,0.06888360210835158,1.7616209209790161,0.054727999192216416,-1.7139364632637646,-7.8965525542454,-4.75973613238648,-9.94833852300963,3.607077400718226,-0.13953154396910766,0.018991465047140305,-0.7314265877444679,0.8543915184535466,0.6303959401749755,-0.8673371775625217,-0.11204807937607794,-1.0459558747816031,-2.4942773180679874,-0.33532144341699177,-1.9278807088505256,-0.02966733394921241
1.2382513021250743,-8.766825368979615e+24,4.375050472140755e+24,-1.0063506523087848,5.407260495952056e+24,2.837654545375721e+24,-4.4477315732730395e+22,-733484062.9627136,-3.885343164682065e+24,0.04566650959991093,12020927056000.277,1.3932855210130668e+26,-6857276033685.36,7762749166106.086,0.9267116741887628,0.8982341992149626,-5079199986559.991,0.9594444142173404,-0.014637765857182017,0.027207867071220134,322602092.47984874,0.07669464142657433,0.22790551022271655,-1278441829.8287714,-10659348472393.527,5.0,0.9823918291538238,-5346939572333.738,-4993852.401663038,-803085164.1619248,-0.777933579649331,1394133928.5379965,8149906133322.173,-21126.982547451105,2539642044556.3843,0.006194967443007016,-24787.372784948806,9264297614288.498,4928199.433191659,19790.927421777753,-75.24508241730591,0.8131412944956717,0.05777887092341825,0.10529822051129878,-172.8345228274053,6469.651772250162,-771.0847322117562,1065.7492481311933,2440.16006840714,1345.772103195884,-0.10799850943281386,-4506.864002266693,0.8697481027244,4903.57183955849,3003.272391218807,32.45674815885583,1534.1314942553186,0.06814316690793966,0.04404481780611592,1900.513105383832,-18.87688897217225,-0.0807559518073594,29.872981690533916,0.18390636359981544,-10.866258086019272,-6.143345045687561,1.1775466958747822,-0.01756479806693128,0.9440853015652928,-16.200778614544866,5.692826317414526,9.391661512582811,-0.6294099893622965,-0.9546262833883926,-1.905276369997588,-0.40274717441645314,-0.8416966482618582,1.0189151991219065,-0.35847893929513663,-0.9520594946660494,0.8820314091993455,-0.2081393133209992,-0.6695963290924537,2.4473351341317207,-0.6266994240879705,-0.10364776091124858
1.0094780524277178,-6.993639483825484e+20,3.451138641646137e+20,0.9783248891194464,4.313583184745479e+20,2.2637080163002322e+20,-3.548129520391291e+18,-63608611.63029301,-3.0994902053907805e+20,0.07146584684326848,107048610626.41864,1.111478560279848e+22,-61073939069.27958,69205080613.4288,1.2215293394448699,0.47533596507412934,-45131443023.57131,0.9853585585464318,0.1226158432697182,-0.11078794265086522,27951950.222853336,0.16405937509202131,-0.8409516668307797,-110867812.54436985,-95141717534.40767,5.0,0.850721863262055,-47621993301.1268,-471288.19282118196,-69701524.63397993,-0.08268769492558732,120892397.39672333,72586675239.12466,-6286.370620110916,22937385265.429985,-0.19939797240409368,-7283.142314186907,82511950663.45456,465116.3734962933,5831.916285499099,-20.484023364044017,1.035276758750164,0.2199939296087489,-0.06956609640970784,-49.30965135960037,1930.7520662953827,-197.34103154898412,286.2192663104118,709.2505644366597,396.3457782198641,-0.03325136348336097,-1335.3815594329135,0.01179625550706611,1436.6719666906351,880.3169144216753,7.416158814125704,450.3943007182751,-0.12061163321030598,-0.019563206520716095,566.7076408598347,-18.286180804924975,-0.11684819345006403,7.095538864451135,0.27234344206502537,-12.617686106522369,8.783873521926594,0.23294161600033955,6.00056823868363,0.8284666136628471,-5.587816490769956,11.869980112666182,8.637261628711565,5.3660757008904785,-2.709849419510318,-2.2256922139499524,0.06685882910027838,1.0227796558243492,0.3471319097796578,-1.3660486961229075,-0.18024266164539482,-0.05662805914046675,-0.2595122288950545,2.301569344305715,0.6181173813650391,0.7310709581264069,-0.8434658405542694
0.9154891945446942,-1.0736565706735229e+25,5.355531512121054e+24,-0.9171716034096978,6.622169960594487e+24,3.4752220099252093e+24,-5.447052858628826e+22,-929382245.9057623,-4.7583065049327545e+24,0.10879414042643383,13300470133449.525,1.7063307062371134e+26,-7587201546186.879,8589195342767.466,0.870997871923319,-0.1455996088016645,-5619638303139.725,1.0324654141290437,-0.08508594667139488,-0.049524914694485084,409438155.260692,-0.07080773731034944,-0.6107750236625624,-1619886427.3133478,-11794407864475.63,5.0,-0.045111921795031075,-5916096846957.6875,-5253550.72460937,-1015824963.0415336,-0.26067093276582076,1766481090.5434613,9017426161740.385,-24647.28676742431,2812706745249.071,0.4900206785649809,-27957.215803389223,10250439493600.83,5184579.982052806,22414.396844263425,-79.81709991308924,1.019572411868059,0.031700193590210694,-0.05588874696725191,-192.32151141580505,7575.1857593876575,-1036.7431570147821,1036.783593611488,2700.1854451421973,1566.385272865432,0.06823075999647599,-5246.303301720646,0.9248412473515492,5372.398523609016,3298.7765254774117,-29.675705709820683,1758.9529670702186,0.006959614159256291,-0.03296601806922005,2241.292865015204,29.69058170708574,-0.05868722617551228,-34.13009494935741,-1.4001008222075884,20.400838427841013,-13.894821757687295,-1.2899566234538045,6.230098658415679,-0.12033810377209134,16.708785519163058,-8.402958602540927,-9.69097809558676,-9.715053624631134,4.975613503393369,1.3637203941826377,1.420567833825869,-0.2874830043895416,-0.8632141582587323,0.15002615206974212,0.8452874812812458,0.7744180063748719,-1.4798847208618529,0.5992326151907525,-0.5197704617820633,0.08034403029284196,-0.31365452482017675
0.7382476541259513,-2.18312600193109e+24,1.0886996639459616e+24,0.8043035316990232,1.3465228849741978e+24,7.066363434607044e+23,-1.1075797139184436e+22,-509930358.2119973,-9.675330957603527e+23,0.035848952254866194,5997252937675.438,3.4695775305560185e+25,-3421123774316.7676,3873036147724.981,-0.010658317043562363,-0.18629024084574725,-2533766354867.1,0.9998045123086152,0.038228493859177454,0.21573647624193049,224243112.6319902,-0.209595140861889,0.7258966272033226,-888793978.4590654,-5318510407608.511,5.0,-0.393362819884457,-2667610054879.276,-3527315.8284350648,-558404961.1482673,0.1277611900257951,969219165.9099188,4066022377956.811,-17779.36714530899,1268541405405.7065,-0.13069571415458023,-20636.152091650187,4621996978514.188,3480958.928246191,16518.306742448844,-60.80570265841458,0.9634924744883137,0.15220123351387793,0.11877431433206505,-141.80915314221681,5460.388795933222,-619.6300477291921,849.7808159565476,2013.1261518345575,1110.7793671175589,0.13230182335595994,-3782.68979817012,-0.5334172713459876,4067.8721469969405,2495.44640133723,14.470135752709911,1287.727048527491,-0.061459294701963624,-0.009073236352618008,1603.2563518797497,-32.688903285912964,-0.09131699389617692,15.402628461467007,0.8879787877386466,-23.30264351038049,16.518216726125413,-0.2823552558194423,5.027005973230518,0.757751274046605,-9.953419629551398,19.504893015610318,13.941733107495725,9.486224056099552,-6.861652355857657,-4.318452392698377,-0.5483240934316964,-1.032518127171656,0.8959965506395251,-2.3719349946416806,-0.7143044695645733,-0.11001691696979057,0.2503720990743952,3.71723307443473,-1.487622451059096,0.3963094993392714,-1.8709554683013716
0.970272505172838,-4.1631093211260835e+24,2.0753995518898052e+24,0.8573632972313041,2.567750083409512e+24,1.3475192661848344e+24,-2.112097928064234e+22,-735276823.8845502,-1.8450359923778375e+24,0.15989308660213628,8280517944507.355,6.616307211220233e+25,-4723612665669.932,5347613118302.101,0.9824891545049543,-0.6351245262858837,-3498362814671.458,0.8959932741304582,0.0934420440707912,-0.059165655231553815,323931918.4424722,0.035899544675810094,0.21041313961131886,-1281566067.6925366,-7343481811300.642,5.0,0.16048313854336327,-3683221866028.366,-4145311.9382866775,-803644843.780795,-0.8390937098709765,1397539314.0593972,5614036785647.5625,-21897.34739285989,1752843472087.2236,0.6302896073533493,-24866.546021991457,6381681808369.105,4090917.9556168136,19926.239349419353,-72.15571250321906,0.949562014375657,0.056229589810527,-0.16774373970588785,-171.59598678113883,6729.144955816102,-933.9487497636595,937.3034919718559,2407.3827891694746,1383.2393510016102,0.061106492311099374,-4663.467542075332,1.0224243100530666,4788.076789452681,2939.848954086394,-28.904231476199026,1569.6224935427172,-0.02984131384952551,0.1137804278956499,1990.9923806420632,24.827700117023248,0.033895944953550076,-28.72135425390422,-1.0242883861519332,17.503627032707147,-6.310205255586526,-0.5424424350419552,1.0564242723710016,-0.21359283865622972,15.338684832796186,-8.100924288087013,-9.287929538249255,-5.236179361372865,3.812017375370004,2.2011260621035253,1.0351006278326653,-0.06354008848160532,-1.017395143504597,0.7514843772742462,1.0133698538979916,0.2841269785815489,-0.646572159629512,0.21423407979480832,-0.24420856636126767,0.9186591071757891,0.6385062225732029
1.171536290899848,-1.9719104167045294e+20,9.626505521342744e+19,-0.33177150813698697,1.2162479397573347e+20,6.382698775219403e+19,-1.0004224029302456e+18,-65966724.18779436,-8.739250909879887e+19,-0.010132308039306792,56698681032.17242,3.1338992567558734e+21,-32352769742.335712,36697704617.048195,0.007156006229196068,0.8668535808380984,-23847503220.74412,1.1495163056828184,0.10158219730969847,-0.12034699424264027,29079608.73172718,0.007159716816983167,0.3735576438725504,-114977622.44345962,-50515071946.73837,5.0,0.09002139347103182,-25226804521.839275,-343289.42138544266,-72048327.71087119,0.569245840775607,125373538.95318787,38451418538.8861,-6646.634502361779,12291438054.15658,-0.29376529406300567,-7451.811132952574,43709151662.626686,338844.9622987369,5977.909053709211,-21.82593695650367,0.9958623413024044,0.007720870858399101,-0.03842266809679986,-51.144654497231194,2045.8662638043616,-308.21329266648735,268.80812140065865,718.3068338053783,413.00022165388054,0.028474705095936345,-1416.0793078967338,1.0818454485150568,1425.8456592155978,875.8235689172786,-18.892095437011918,477.2828134742366,0.0068407994933541,0.06820787146330516,607.1026483726475,10.705521323845248,-0.1360962186730637,-16.160677517209628,-0.4952705471424946,6.708463969717504,4.605625846575569,0.32221935766254567,-1.205621653665742,-0.05518261070877556,8.388628959418899,-4.121698161188724,-3.893979808486702,1.771090707672894,1.2463124486487052,2.11719533073083,0.5234961014737712,0.9971183188362701,-0.8765541275438806,0.8325615263682724,0.993325735345649,0.9442805828472182,0.0725448906064911,0.6297986949228278,0.8854073341660549,1.6709444651723293,1.0257667211267936
1.0008181175112374,-1.923638695314387e+21,9.514296432283884e+20,1.1378022516879986,1.1864745887429574e+21,6.226452400835609e+20,-9.759323482256048e+18,-83766882.9886639,-8.525316909362116e+20,0.10473723743916992,177632637240.21585,3.0571824676665563e+22,-101340613084.53929,114807287456.39041,-0.43479923877818133,0.723572342022109,-74927577355.47427,0.9402766052538236,-0.049621866085215266,0.04026227583465678,36818910.73211402,-0.0175164536455743,-0.8503324582019538,-146003053.2260794,-157791448181.69876,5.0,-0.22311510008732308,-79019752476.54698,-607049.549348903,-91770007.05108969,0.6937668272372421,159206900.06450525,120443817114.12881,-7058.624102833476,37967975736.01906,-0.7718526092881084,-8358.382180805325,136912922620.88757,599093.4013531047,6674.7289210903255,-26.2958689836191,0.9628935512559903,-0.04012635385455833,-0.1324140794797992,-58.23977158164727,2165.4717714961103,-244.30913482245296,380.2064592274759,824.2383635298435,440.52529998434187,0.017188619655744357,-1508.052118472024,0.37081007656238163,1672.4311316573219,1025.0272986086686,16.271883897829046,517.914209947833,-0.2634418353587513,-0.14215820991411127,633.8112815871123,-16.20655744483935,-0.025690532973902797,16.341014128921,0.18856175003296424,-10.809352082435852,5.552754397953905,0.9717862184790177,-0.9056807132514026,1.0427809166330888,-8.412331359044458,4.602729495502594,5.698338545077126,3.9274420041307834,-2.602938907742977,-1.6479124293854615,-0.7089644904245979,-0.1344886076090161,0.8284644547276253,-0.5043132315947402,-0.8215264991147029,0.6671033429818615,0.14666543702443605,0.16953344944676715,-0.3272264508391285,-0.0050599521468774195,-0.04361323478513817
