X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.367706676321813,-7.705310793617943e+23,3.829042538607439e+23,0.8238087636894367,4.7525325199916966e+23,2.494062477199138e+23,-3.9091866825274436e+21,5.0,-3.414893688842429e+23,-0.011004242003505237,3531939178048.842,1.2245822395121153e+25,-2029762121312.4768,2264278478092.6387,-0.4190089551867135,0.8010754226041666,-1421653289546.8267,1.0918772076739272,0.06175590990438276,-0.015366590416323118,19623562458.24848,-0.13102298684715047,-0.7527776944267994,-77022455446.0449,-3077878033828.1304,39355834368.03921,0.6027072392317995,-1582700045326.349,-2717407.8680863557,-529957084.76848644,-0.3776326184893386,921642548.6392356,2412382238388.484,-17622.180155769736,754744875390.7257,0.49918734059949776,-20194.921377373536,2742243508210.6157,2681789.52877277,16156.472764852435,-61.64187005301208,0.8774577898694094,-0.07226320928387482,-0.1179303176984392,-141.16726891294613,5409.816974021866,-782.7430959766507,815.5553557090491,1969.7327630503619,1105.1502924894614,-0.025899197047028834,-3762.1644171953803,0.40900366904708585,3920.330642034567,2406.5233355919454,-18.511653646317466,1279.3630614387641,0.08604279679053449,0.13912392189705403,1599.1652453765025,22.53074779676351,0.0009445473230052116,-14.551491871465617,-1.2955148237552123,15.632584469305014,-2.532302497029711,0.1707296191152025,-9.570866017507067,0.02623614515647084,10.3918863960231,-14.102554373939883,-11.373881405054272,-2.4557123628700146,3.0737624845423936,3.983389493875487,0.046420419387382526,-0.05132090605382432,-0.9085789930194582,2.1028374698209125,0.7151100491426965,0.07060235864875987,0.5099847587977504,-2.1937139616482124,0.01251724978356971,0.5508119932083616,1.7572968556840496
0.8903383246131644,-16491995000164.947,127133726511.03128,1.0152714270432759,10172027972607.361,5338135350473.852,-83670188032.14981,5.0,-7309032947711.998,-0.06620677812182092,14077851.487112368,262102261685448.03,-8357244.399914355,11671313.90449592,0.0011354679403009077,-1.0265831605130444,-2330113.244854838,0.9717342900372118,0.032877203559030926,0.007345368106638165,918009.5344527811,0.16820354892908695,0.909840167784449,-3617384.1943201055,-19846069.086655825,94614.22435182249,0.8975698014963535,-6512565.800164804,-5671.242248008017,-2143302.4372411473,-0.8482923509856359,3742637.920011682,9928667.002736095,-1304.5626076854478,4529251.864322511,-0.3276122428520537,-1303.0093137395793,11288711.114143793,5619.957915767356,1054.307324672635,-1.3938797747991003,0.8795366551558257,-0.12673998063564434,-0.06739944389872007,-7.835817140810221,404.1110624822545,-65.54299937947178,0.3432112683464726,117.09223349635784,94.48327477566029,-0.056719290039037674,-274.75631134581727,-0.49446686422977026,214.90457781252235,132.52460705724175,-8.196571217534116,78.62354445494041,0.023639989365293965,0.10064684772786464,122.84574902748933,10.654787500989352,-0.06718038823877194,-11.529845470283913,-0.622963582611482,8.913307791933667,-6.5416817381718095,1.5232527107747986,6.923942135333367,-0.04361772004270075,5.98644870934836,-1.7723608007941365,-3.1980324959804878,-4.010278831048487,2.9365940515954083,-0.15643439128603703,0.7542111067161159,0.6039166759219036,0.27312312357631524,0.1562483423695924,-0.16194740910926164,0.11545885980630573,-1.3993657584455648,0.10598813047117024,0.12741941708358923,1.1910331664673186,0.8656801914351262
0.7594111360619584,-172667.47095527724,42125513.78895524,-0.7446543877785423,105792.82621058854,49594.62167517602,-1006.6392243682551,5.0,-66752.97567469749,0.11739243464660912,-1503.610612592563,2380136.8911175383,59.287961976683526,6574.072015042708,0.5631354413798286,0.16586731951442774,10994.04926934919,-0.09062122694057756,-0.05842107817844018,-0.07115018354434326,2598.826614368729,0.07673918108435251,-0.4501845877292299,-10259.53671083533,-20183.614315146286,146.47023888687738,-0.83364773857535,-65.77697408592783,-8.223985817124811,-6220.7944482304865,0.8554197376221899,10881.252864501737,15.133294283874568,5.777177976281927,13.313129249522918,-0.6974496888025374,67.120554670634,0.5250415660734273,7.3203206419778315,-39.09309632980902,-0.6803617736235168,-0.1582066230960252,0.07540275848528127,-0.10603399439832469,-0.08698913007237064,-3.6365766462710205,16.034225349338616,-27.29424842986698,-13.627011453752429,8.96501064632262,-0.12272881545794179,6.441210753421596,0.9276334958627348,-29.1286454143718,-20.30984341260344,1.1974592608234311,-11.223946588606477,0.1195152572115724,1.1054159529162335,0.25055226146481113,0.9308369808926686,0.7293858189355373,-2.4386638316035465,-0.05230018972792313,-0.6248595120476199,-6.339203834878499,-2.380017471139043,4.874220264831095,0.10806765670938703,-1.323655973658452,1.6565957914093603,1.6727194989554626,-3.489527267499249,0.980284952989035,-0.6837539744357968,0.3070793496760743,1.061524349257254,-0.4086048691440629,-0.8228547770622319,0.38373149033632387,-0.016122824085609923,-0.2575989734450534,0.5043893366978726,0.8978936659509639,-1.7436573290099322,-1.7232471744930906
1.1960431078325224,-2.9265202287358503e+25,1.458092281398761e+25,0.28517683009339984,1.8050384896972898e+25,9.472589084069846e+24,-1.4847308724808168e+23,5.0,-1.2969957639692893e+25,-0.07392373140756665,21783950655772.613,4.651032231282078e+26,-12518838747719.682,13962831509828.34,-1.0174282448466876,-0.1524626644804315,-8770840451847.743,0.9800814062908513,0.014918183563910196,0.06176403852942879,120417242565.87675,-0.0395161155929834,-0.13169498501614427,-472612967565.9868,-18976041619867.14,243099435008.00507,0.8276553327331255,-9761526612333.791,-6748152.515593436,-1297442252.6575484,-0.8966585734124478,2256093490.9366803,14878701057207.965,-27805.66565772632,4636551930035.663,1.2160015223214964,-31598.35480840017,16913165905827.006,6659520.647065953,25318.067537107218,-90.34483597792409,0.9185755516407752,0.02101239497098975,0.09571004863932067,-217.72808894607584,8539.947640956872,-1172.6179372657155,1179.5007316492367,3058.799480491224,1771.3777003033877,-0.027822670207671055,-5919.908276415279,-0.9087866707295158,6082.222660250696,3733.4488580012667,-29.67016355424826,1986.4453026929802,0.05191464256248675,0.03863741434830673,2526.514158807418,32.53602327450589,0.06079725926352926,-33.070922482373106,-1.8012975336502794,23.853553212388906,-15.474236643333457,-0.6463131114469113,4.975997351290603,0.05864762722492979,17.13877975001895,-10.849444739219507,-11.792898498714735,-10.310848260005319,6.426473942781376,2.1735551539507,1.5344851576862901,0.45397024612313586,-0.9110359829563044,0.746978802035293,0.8397201743882454,0.09869560445069922,-1.4360620304224683,-0.3785239353021017,0.11564623402508796,0.4305089150133079,0.5568114267909844
0.9672041537172096,-211733921972.26315,134998246.39233464,0.10560855966091692,130593093219.93207,68533126131.2562,-1074233088.0341153,5.0,-93837107199.90762,-0.004127952299241015,1586225.6605594598,3365004626358.435,-947132.8041491433,1353484.300772193,0.4339691255373675,0.8616740944171177,-214822.99899485894,0.9858903277999944,0.036081029816533924,0.1179653224615805,114886.40502165312,-0.11767033469473694,0.7490278070265026,-455775.0761176444,-2345749.070994332,10259.40889723494,0.610638747952302,-737220.7874216164,-1903.7829560691157,-273567.02767753496,0.6957727122134953,474380.6620158459,1124154.817431249,-505.22894864642325,506111.1618265177,-0.9622561493752377,-460.9592136452671,1278793.0296937376,1880.46959012929,375.6882264326376,-0.03484311518140852,0.9304725268229493,-0.01552583338988122,-0.06138111262197693,-1.7556392459030001,159.52168720597626,-1.1362822382264997,-24.148163126606846,38.053546474024266,43.19942488174287,0.06750801044860025,-104.6159991113965,-1.1144759377172773,66.36667056128289,40.921030986758986,0.23809521040527126,21.082480806534296,0.14694568993960103,-0.013890577948105604,48.95622160339835,-1.0885939727836875,-0.040746963608256574,-3.670142291789039,-0.11479713200382528,2.3073706953227338,-2.7001546603026023,2.6913259441480384,9.691132628870445,0.9313678992993111,2.0111233508413178,4.393382069563566,1.3378983076861266,-1.6456719899057226,1.396830972556248,-1.8883272024124402,0.6367421044926364,0.2829984354237092,1.0555423911711614,-0.3306953006989214,-0.9593172340061232,0.08202597731846063,-1.8335172106787079,0.9586725153786904,-0.2053637392843144,1.9209937542310906,0.96034554124314
0.9281267611145549,-9635275366602.48,2237658774450.248,-0.6650507216726664,5942897755525.884,3118748546978.7046,-48883433471.874794,5.0,-4270226669568.0015,0.08270297781815956,11805452.162059482,153130515497474.53,-6860182.344379176,8294115.064426664,-0.6536730905116441,-0.2629376803173125,-3847067.4489262523,0.8847120129034368,-0.1297795972424846,0.18503939373848555,291687.50794448133,0.013146030416778566,-0.5239221956150225,-1157305.550200725,-12365293.785010358,113307.06287170187,-0.8305847292899532,-5345999.821731496,-4996.6506528524915,-590732.4217912822,-0.8152066945772607,1021795.7637092546,8151572.562892229,-588.0346899231171,3010365.48525269,-0.6375784156543609,-669.8964274072064,9267259.924453437,4931.170784868827,544.480710503966,-0.3891734493366009,1.0808453715723367,-0.031404672813201175,0.05736379688387855,-3.9253911368789263,180.4387985325843,-2.1505457974016977,10.053187125706138,59.9800924274278,49.58378511133234,0.02996602467769965,-122.87059773392825,-0.900087884646162,123.11288708472483,74.29460164987694,7.237598572294871,32.10805956831866,-0.10607152159042799,0.5645928846695,53.2624317502749,-0.8673861644276919,0.40365822640098514,1.0768461078662033,-0.26141258610010565,-0.09228997837322075,-7.761855306285521,-0.2029367327015887,6.204785054201485,1.0813365659010843,-2.1823928196808695,0.8426781497893131,1.516702577129361,-4.021153449570681,1.126672225187742,-1.652599797453576,0.3962829307120239,0.2122188976945153,0.7040910633842169,-0.5572251807572501,-0.5819653187673925,0.9932331249596935,-1.0641015690543492,0.18228873614919594,-0.05754316691631538,-0.7020101771865512,-0.7783873609381298
1.01850273652113,-3.0951477434247353e+24,1.539906881848508e+24,1.0006149726190139,1.9090456827567565e+24,1.0018404260455443e+24,-1.5702819040242927e+22,5.0,-1.3717292888194097e+24,0.11404955070848065,7081186211433.06,4.919026673065758e+25,-4069447515391.512,4539247720053.474,0.11898475111343074,0.26441217051999083,-2850683876183.4473,1.1890493279982473,0.07343493339039858,0.07692609225625896,39242117032.261345,-0.06895416378378381,-0.38480136101741214,-154021332026.44724,-6169672069008.847,78955700223.99663,-0.5867427457962426,-3173138542276.7417,-3847601.6619602013,-748962056.0349306,-0.9076766976330763,1302490630.084328,4836558306798.774,-21007.18579331807,1510625080622.613,-0.631916689689198,-24015.289058686973,5497893469931.58,3797126.2101897094,19223.840985393486,-70.95327616851128,0.8825978711859079,0.02759808850905195,-0.006900163350797264,-167.01840004092276,6446.034358302398,-914.9908320145554,935.3706115602273,2334.7020270131006,1338.3690515597816,0.21287415332679013,-4479.738309902119,-0.8105185147306391,4642.162568499733,2848.7731141170366,-17.51748130352464,1510.9164980983346,0.19017140390854637,-0.014083944566450618,1906.1330047290908,31.39112230171797,-0.031221941133453352,-19.128504577491796,-1.7961970355990737,22.36474066106979,-16.150122964255097,-0.07453760138020954,-3.541398646107692,-0.040127104929965546,11.710041379454466,-17.231936359458416,-13.551802441321394,-9.696054714463619,6.096264245141867,3.3454894652443383,0.5983739568170614,0.3867178425434634,-0.740763954402127,1.80458058614387,0.5864807631794836,0.05581848775136169,-0.5503525214960779,-2.9651462509406232,0.15252850639400833,-0.6093084936834092,1.2805235967614834
0.8806002167349583,-750095073791555.5,279466796888367.1,0.04548298144664701,462648498075866.6,242791443960737.34,-3805508272127.9175,5.0,-332432381313024.25,0.0232945902442019,107128060.77238487,1.1921040692681988e+16,-61826717.847537085,71275615.53863028,-0.37503617746028395,-0.5897083291307452,-39908496.26391011,1.2009932426014553,0.03620672298343349,0.07307753621177936,1398704.7553503439,0.0700993735467632,-0.3992513004503484,-5526731.337685794,-100793173.15844712,1115704.5993330237,-0.7184633311692341,-48200235.39700511,-14985.806856393552,-2117123.522226983,-0.8790849118919699,3670198.337959505,73478506.09480186,-987.0284679706524,25345685.83747389,-0.14600488261107225,-1277.1827514127003,83527512.0785743,14794.36120390687,1006.955870467394,-4.1316095227791845,0.9313535156982983,0.07762344540433086,-0.06118874296468196,-9.529707186306737,296.5365056962759,-37.00180433218883,67.61771988597982,131.36184151190395,75.91001858487688,-0.139150082291061,-214.00941726752256,-0.1513658692836669,262.36001119701655,159.2435582866697,14.491934104666516,68.81315333464318,-0.03793054076667449,-0.07036790295641071,86.4459669434112,3.349873923519966,0.8090539252349159,10.53101079770931,-0.40819080680669567,2.3607217382428116,-8.80783384668068,0.6857379065726512,0.636545374926876,0.037085161499172285,-5.378001968003281,-4.793502358553581,-1.3447865065631328,-3.889974079229096,2.1066061149797233,0.2905685650885925,-0.2278141662106718,0.920873879274198,0.4852457486758013,0.6185710381396741,-0.7613091963869397,0.06977493856682143,-0.42514494489136695,-2.1483260659788375,1.003888590263242,-1.0007067912637064,0.5659008504103114
1.04860726735939,-3.085072391850623e+24,1.534908058600568e+24,1.0786155383930676,1.902831340819216e+24,9.985792264679058e+23,-1.5651702058572365e+22,5.0,-1.3672640238320674e+24,0.11698403803517383,7069670616089.289,4.903014437226472e+25,-4062829534065.232,4531862995435.761,-0.6440283667025897,-0.029749650225870394,-2846050946948.8843,1.1437905058620912,0.03594538216470868,-0.022629075507895294,39177574910.23886,0.020232352997632257,0.3174973017666052,-153768018760.4996,-6159630465236.765,78827683839.91058,-0.8604693262368506,-3167978191366.8555,-3844481.1042242995,-745521643.0268208,-0.9589272677721631,1296465998.8116424,4828692803555.527,-21086.95784073728,1508148051876.7686,-0.42254530072102053,-23949.51432245031,5488952463697.169,3794045.509702847,19191.045730987284,-69.6100776551298,0.8300865910627984,0.0218447304251978,0.2399478040786398,-165.4498926601726,6478.817380485906,-905.6737271784464,903.4473649547463,2319.4294028043146,1331.1265942144894,-0.04157746232387341,-4491.289658883925,0.456517415139613,4615.495971751505,2833.3481452914384,-28.24779323430609,1512.6478083588518,0.056567916118061994,0.11625686795078778,1916.9156117056307,23.694064637195545,-0.026686726462231948,-27.245484827318027,-1.2535966249557537,15.802394858916587,-2.8320022831050267,-0.65515264751632,-0.13007338492869555,-0.04547047055568776,14.276826239698611,-8.659379762753641,-8.940485550966883,-3.2190358751018073,3.447418864462573,2.778815901768117,0.8368932961283119,0.943488721735512,-1.2868488277627315,0.7783519345748584,1.1237162918914672,0.4103711164067614,-0.3221343652704446,0.1321281205614229,0.4056697039163267,1.0113852360202678,0.7218766355212354
0.9722560217925239,-5.331050406840262e+23,2.6481194677911253e+23,-0.6805199025983024,3.288120505817008e+23,1.7255595705173162e+23,-2.704637319167305e+21,5.0,-2.362652315633271e+23,-0.011544596178200592,2937471389681.832,8.472480831215016e+24,-1688131944708.329,1883229711213.93,0.989603042556138,-0.29582095329085456,-1182315130125.9211,0.9794525555883868,0.0700552050876593,0.12098137441571422,16334674419.815592,-0.01411688055226451,0.9078413466477527,-64114109467.26179,-2559996967417.0435,32724443136.0757,-0.8601721769417516,-1316314977007.5872,-2478264.509433534,-484421911.8202776,-1.1015508578517106,842469075.0244818,2006353100324.6128,-17011.95232558726,628080602247.7717,-0.941082462951523,-19300.947562540066,2280695275995.964,2445787.7556799497,15471.254082241892,-56.535268517281835,1.2454255307763924,0.13886199459160758,-0.17361789657494556,-133.43591757441143,5228.945351836213,-736.5397100574344,733.056323092161,1867.4436979976547,1066.4146740971348,0.17544779548080006,-3622.65228400092,-0.6900313263653137,3721.4286604208005,2285.8772644831943,-27.383325938085264,1225.3585714219228,0.060918492823942676,-0.023165011175228758,1547.0002003360328,18.182870620444955,-0.03174368256636437,-24.70780977028717,-0.9083486163747468,11.544655948063975,1.3256532613039564,-0.42129465361949087,-2.6350919432907878,0.04881372520362007,13.236970318258713,-6.491088527879543,-6.869209047630081,-0.8914541670017846,1.396832620049213,2.1212548164197353,0.4816275507820251,-0.5386052577330985,-1.079954431222581,0.6241824542129324,1.0576557685553725,1.1160887921327631,-0.06522468013718913,0.8046307257720483,-0.5967474076661583,1.2464567495232801,0.6101819563006516
1.0191543504620075,-8.582197998280755e+25,4.278136390682173e+25,-0.7021969513376032,5.2933848059538565e+25,2.7778941788144517e+25,-4.3540631862071966e+23,5.0,-3.8035187114100107e+25,0.04106788787936058,37310913541040.42,1.3639433493367277e+27,-21441880010524.4,23914420989712.508,0.7776737419816578,0.40156771005161684,-15023047566601.129,1.1041676907724216,0.09615847577141351,-0.09949576221971801,206099849290.91635,0.057664208598139935,1.1517322832864272,-808892898091.2512,-32499560499663.227,416509788159.99036,-1.042039875293921,-16719242397761.363,-8831304.405749993,-1690253616.565127,0.9582471355592509,2939029461.6296077,25483779145961.11,-31754.131688781832,7934250980445.445,0.3967472479166858,-36050.743501325036,28968347607221.438,8715256.22770303,28899.3192726465,-103.37394783798275,0.8610887935855895,0.0324655137533098,0.1602581543039696,-247.971993860118,9760.844229775736,-1327.330875499425,1348.248426846115,3484.701109742108,2009.5547390558495,0.08942152001532441,-6759.069817411722,0.6683037164703203,6939.080683245364,4261.3287167777935,-36.86723428758986,2270.6206633424363,0.00485687164520978,0.059483120348979915,2886.7455581278496,30.8717113540079,0.02201769516637456,-39.92440323797032,-1.5587207228549806,21.485347152967325,-10.366144091865415,-0.8282742886594144,6.422126840579886,-0.2167319505177265,20.343228293328185,-7.306867372326713,-10.431003403097861,-8.29184550279064,4.358978971081677,1.1009467126361567,1.4393915964477266,-0.8150752016055416,-0.8241537928257485,0.07429341593721618,0.8493131947076825,0.7443316853081241,-1.577194006784023,1.3258595226593661,-1.6300806870760403,0.9828658836805343,-0.026163839850400057
